time,latitude,longitude,SST,DHW
2015-01-09T12:00:00Z,-23.225,150.875,27.87,0.15
2015-01-10T12:00:00Z,-23.225,150.875,27.77,0.15
2015-01-11T12:00:00Z,-23.225,150.875,27.98,0.15
2015-01-12T12:00:00Z,-23.225,150.875,28.2,0.15
2015-01-13T12:00:00Z,-23.225,150.875,28.05,0.15
2015-01-14T12:00:00Z,-23.225,150.875,28.11,0.15
2015-01-15T12:00:00Z,-23.225,150.875,27.92,0.15
2015-01-16T12:00:00Z,-23.225,150.875,28.6,0.3
2015-01-17T12:00:00Z,-23.225,150.875,28.13,0.3
2015-01-18T12:00:00Z,-23.225,150.875,28.62,0.44
2015-01-19T12:00:00Z,-23.225,150.875,28.79,0.62
2015-01-20T12:00:00Z,-23.225,150.875,28.55,0.62
2015-01-21T12:00:00Z,-23.225,150.875,28.54,0.62
2015-01-22T12:00:00Z,-23.225,150.875,28.38,0.62
2015-01-23T12:00:00Z,-23.225,150.875,28.38,0.62
2015-01-24T12:00:00Z,-23.225,150.875,28.13,0.62
2015-01-25T12:00:00Z,-23.225,150.875,28.09,0.62
2015-01-26T12:00:00Z,-23.225,150.875,28.95,0.81
2015-01-27T12:00:00Z,-23.225,150.875,28.66,0.97
2015-01-28T12:00:00Z,-23.225,150.875,28.330000000000002,0.97
2015-01-29T12:00:00Z,-23.225,150.875,28.39,0.97
2015-01-30T12:00:00Z,-23.225,150.875,28.35,0.97
2015-01-31T12:00:00Z,-23.225,150.875,28.82,1.1400000000000001
2015-02-01T12:00:00Z,-23.225,150.875,28.900000000000002,1.33
2015-02-02T12:00:00Z,-23.225,150.875,28.92,1.52
2015-02-03T12:00:00Z,-23.225,150.875,28.43,1.52
2015-02-04T12:00:00Z,-23.225,150.875,28.35,1.52
2015-02-05T12:00:00Z,-23.225,150.875,28.03,1.52
2015-02-06T12:00:00Z,-23.225,150.875,27.64,1.52
2015-02-07T12:00:00Z,-23.225,150.875,27.6,1.52
2015-02-08T12:00:00Z,-23.225,150.875,27.650000000000002,1.52
2015-02-09T12:00:00Z,-23.225,150.875,27.51,1.52
2015-02-10T12:00:00Z,-23.225,150.875,27.310000000000002,1.52
2015-02-11T12:00:00Z,-23.225,150.875,27.14,1.52
2015-02-12T12:00:00Z,-23.225,150.875,27.02,1.52
2015-02-13T12:00:00Z,-23.225,150.875,26.990000000000002,1.52
2015-02-14T12:00:00Z,-23.225,150.875,26.740000000000002,1.52
2015-02-15T12:00:00Z,-23.225,150.875,26.75,1.52
2015-02-16T12:00:00Z,-23.225,150.875,26.8,1.52
2015-02-17T12:00:00Z,-23.225,150.875,26.71,1.52
2015-02-18T12:00:00Z,-23.225,150.875,26.69,1.52
2015-02-19T12:00:00Z,-23.225,150.875,26.76,1.52
2015-02-20T12:00:00Z,-23.225,150.875,26.580000000000002,1.52
2015-02-21T12:00:00Z,-23.225,150.875,27.25,1.52
2015-02-22T12:00:00Z,-23.225,150.875,27.650000000000002,1.52
2015-02-23T12:00:00Z,-23.225,150.875,27.77,1.52
2015-02-24T12:00:00Z,-23.225,150.875,27.63,1.52
2015-02-25T12:00:00Z,-23.225,150.875,27.36,1.52
2015-02-26T12:00:00Z,-23.225,150.875,27.53,1.52
2015-02-27T12:00:00Z,-23.225,150.875,27.69,1.52
2015-02-28T12:00:00Z,-23.225,150.875,27.810000000000002,1.52
2015-03-01T12:00:00Z,-23.225,150.875,27.79,1.52
2015-03-02T12:00:00Z,-23.225,150.875,27.6,1.52
2015-03-03T12:00:00Z,-23.225,150.875,27.740000000000002,1.52
2015-03-04T12:00:00Z,-23.225,150.875,27.72,1.52
2015-03-05T12:00:00Z,-23.225,150.875,28.71,1.69
2015-03-06T12:00:00Z,-23.225,150.875,28.34,1.69
2015-03-07T12:00:00Z,-23.225,150.875,27.830000000000002,1.69
2015-03-08T12:00:00Z,-23.225,150.875,28.07,1.69
2015-03-09T12:00:00Z,-23.225,150.875,27.990000000000002,1.69
2015-03-10T12:00:00Z,-23.225,150.875,28.03,1.69
2015-03-11T12:00:00Z,-23.225,150.875,27.86,1.69
2015-03-12T12:00:00Z,-23.225,150.875,27.8,1.69
2015-03-13T12:00:00Z,-23.225,150.875,27.77,1.69
2015-03-14T12:00:00Z,-23.225,150.875,27.51,1.69
2015-03-15T12:00:00Z,-23.225,150.875,27.82,1.69
2015-03-16T12:00:00Z,-23.225,150.875,27.71,1.69
2015-03-17T12:00:00Z,-23.225,150.875,27.48,1.69
2015-03-18T12:00:00Z,-23.225,150.875,27.490000000000002,1.69
2015-03-19T12:00:00Z,-23.225,150.875,27.59,1.69
2015-03-20T12:00:00Z,-23.225,150.875,27.86,1.69
2015-03-21T12:00:00Z,-23.225,150.875,27.77,1.69
2015-03-22T12:00:00Z,-23.225,150.875,27.75,1.69
2015-03-23T12:00:00Z,-23.225,150.875,27.79,1.69
2015-03-24T12:00:00Z,-23.225,150.875,27.98,1.69
2015-03-25T12:00:00Z,-23.225,150.875,28.26,1.69
2015-03-26T12:00:00Z,-23.225,150.875,28.32,1.54
2015-03-27T12:00:00Z,-23.225,150.875,28.05,1.54
2015-03-28T12:00:00Z,-23.225,150.875,27.740000000000002,1.54
2015-03-29T12:00:00Z,-23.225,150.875,27.51,1.54
2015-03-30T12:00:00Z,-23.225,150.875,27.580000000000002,1.54
2015-03-31T12:00:00Z,-23.225,150.875,27.22,1.54
2015-04-01T12:00:00Z,-23.225,150.875,27.03,1.54
2015-04-02T12:00:00Z,-23.225,150.875,26.95,1.54
2015-04-03T12:00:00Z,-23.225,150.875,26.98,1.54
2015-04-04T12:00:00Z,-23.225,150.875,26.93,1.54
2015-04-05T12:00:00Z,-23.225,150.875,27.27,1.54
2015-04-06T12:00:00Z,-23.225,150.875,27.32,1.54
2015-04-07T12:00:00Z,-23.225,150.875,27.47,1.54
2015-04-08T12:00:00Z,-23.225,150.875,26.87,1.54
2015-04-09T12:00:00Z,-23.225,150.875,26.900000000000002,1.54
2015-04-10T12:00:00Z,-23.225,150.875,26.400000000000002,1.3900000000000001
2015-04-11T12:00:00Z,-23.225,150.875,26.16,1.3900000000000001
2015-04-12T12:00:00Z,-23.225,150.875,26.23,1.24
2015-04-13T12:00:00Z,-23.225,150.875,26.28,1.07
2015-04-14T12:00:00Z,-23.225,150.875,26.09,1.07
2015-04-15T12:00:00Z,-23.225,150.875,25.97,1.07
2015-04-16T12:00:00Z,-23.225,150.875,25.72,1.07
2015-04-17T12:00:00Z,-23.225,150.875,25.72,1.07
2015-04-18T12:00:00Z,-23.225,150.875,25.68,1.07
2015-04-19T12:00:00Z,-23.225,150.875,25.73,1.07
2015-04-20T12:00:00Z,-23.225,150.875,25.39,0.87
2015-04-21T12:00:00Z,-23.225,150.875,25.2,0.72
2015-04-22T12:00:00Z,-23.225,150.875,24.96,0.72
2015-04-23T12:00:00Z,-23.225,150.875,25.04,0.72
2015-04-24T12:00:00Z,-23.225,150.875,24.96,0.72
2015-04-25T12:00:00Z,-23.225,150.875,25.02,0.54
2015-04-26T12:00:00Z,-23.225,150.875,24.47,0.35000000000000003
2015-04-27T12:00:00Z,-23.225,150.875,24.310000000000002,0.16
2015-04-28T12:00:00Z,-23.225,150.875,24.26,0.16
2015-04-29T12:00:00Z,-23.225,150.875,24.240000000000002,0.16
2015-04-30T12:00:00Z,-23.225,150.875,24.09,0.16
2015-05-01T12:00:00Z,-23.225,150.875,23.81,0.16
2015-05-02T12:00:00Z,-23.225,150.875,23.92,0.16
2015-05-03T12:00:00Z,-23.225,150.875,24.05,0.16
2015-05-04T12:00:00Z,-23.225,150.875,24.16,0.16
2015-05-05T12:00:00Z,-23.225,150.875,24.28,0.16
2015-05-06T12:00:00Z,-23.225,150.875,24.45,0.16
2015-05-07T12:00:00Z,-23.225,150.875,24.21,0.16
2015-05-08T12:00:00Z,-23.225,150.875,23.77,0.16
2015-05-09T12:00:00Z,-23.225,150.875,23.57,0.16
2015-05-10T12:00:00Z,-23.225,150.875,23.39,0.16
2015-05-11T12:00:00Z,-23.225,150.875,23.28,0.16
2015-05-12T12:00:00Z,-23.225,150.875,23.27,0.16
2015-05-13T12:00:00Z,-23.225,150.875,23.44,0.16
2015-05-14T12:00:00Z,-23.225,150.875,22.900000000000002,0.16
2015-05-15T12:00:00Z,-23.225,150.875,22.51,0.16
2015-05-16T12:00:00Z,-23.225,150.875,22.46,0.16
2015-05-17T12:00:00Z,-23.225,150.875,22.3,0.16
2015-05-18T12:00:00Z,-23.225,150.875,22.21,0.16
2015-05-19T12:00:00Z,-23.225,150.875,22.41,0.16
2015-05-20T12:00:00Z,-23.225,150.875,22.650000000000002,0.16
2015-05-21T12:00:00Z,-23.225,150.875,22.92,0.16
2015-05-22T12:00:00Z,-23.225,150.875,22.57,0.16
2015-05-23T12:00:00Z,-23.225,150.875,21.89,0.16
2015-05-24T12:00:00Z,-23.225,150.875,21.8,0.16
2015-05-25T12:00:00Z,-23.225,150.875,21.54,0.16
2015-05-26T12:00:00Z,-23.225,150.875,21.84,0.16
2015-05-27T12:00:00Z,-23.225,150.875,21.92,0.16
2015-05-28T12:00:00Z,-23.225,150.875,22.0,0.0
2015-05-29T12:00:00Z,-23.225,150.875,21.47,0.0
2015-05-30T12:00:00Z,-23.225,150.875,22.0,0.0
2015-05-31T12:00:00Z,-23.225,150.875,22.26,0.0
2015-06-01T12:00:00Z,-23.225,150.875,21.990000000000002,0.0
2015-06-02T12:00:00Z,-23.225,150.875,22.02,0.0
2015-06-03T12:00:00Z,-23.225,150.875,21.72,0.0
2015-06-04T12:00:00Z,-23.225,150.875,21.64,0.0
2015-06-05T12:00:00Z,-23.225,150.875,21.69,0.0
2015-06-06T12:00:00Z,-23.225,150.875,21.57,0.0
2015-06-07T12:00:00Z,-23.225,150.875,21.39,0.0
2015-06-08T12:00:00Z,-23.225,150.875,21.37,0.0
2015-06-09T12:00:00Z,-23.225,150.875,21.22,0.0
2015-06-10T12:00:00Z,-23.225,150.875,21.2,0.0
2015-06-11T12:00:00Z,-23.225,150.875,21.01,0.0
2015-06-12T12:00:00Z,-23.225,150.875,20.77,0.0
2015-06-13T12:00:00Z,-23.225,150.875,20.830000000000002,0.0
2015-06-14T12:00:00Z,-23.225,150.875,21.01,0.0
2015-06-15T12:00:00Z,-23.225,150.875,21.12,0.0
2015-06-16T12:00:00Z,-23.225,150.875,21.23,0.0
2015-06-17T12:00:00Z,-23.225,150.875,21.27,0.0
2015-06-18T12:00:00Z,-23.225,150.875,21.27,0.0
2015-06-19T12:00:00Z,-23.225,150.875,21.27,0.0
2015-06-20T12:00:00Z,-23.225,150.875,20.96,0.0
2015-06-21T12:00:00Z,-23.225,150.875,20.73,0.0
2015-06-22T12:00:00Z,-23.225,150.875,20.64,0.0
2015-06-23T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2015-06-24T12:00:00Z,-23.225,150.875,20.53,0.0
2015-06-25T12:00:00Z,-23.225,150.875,20.5,0.0
2015-06-26T12:00:00Z,-23.225,150.875,20.41,0.0
2015-06-27T12:00:00Z,-23.225,150.875,20.52,0.0
2015-06-28T12:00:00Z,-23.225,150.875,20.44,0.0
2015-06-29T12:00:00Z,-23.225,150.875,20.46,0.0
2015-06-30T12:00:00Z,-23.225,150.875,20.51,0.0
2015-07-01T12:00:00Z,-23.225,150.875,20.51,0.0
2015-07-02T12:00:00Z,-23.225,150.875,20.47,0.0
2015-07-03T12:00:00Z,-23.225,150.875,20.23,0.0
2015-07-04T12:00:00Z,-23.225,150.875,20.39,0.0
2015-07-05T12:00:00Z,-23.225,150.875,20.07,0.0
2015-07-06T12:00:00Z,-23.225,150.875,20.2,0.0
2015-07-07T12:00:00Z,-23.225,150.875,20.18,0.0
2015-07-08T12:00:00Z,-23.225,150.875,20.02,0.0
2015-07-09T12:00:00Z,-23.225,150.875,20.01,0.0
2015-07-10T12:00:00Z,-23.225,150.875,19.82,0.0
2015-07-11T12:00:00Z,-23.225,150.875,20.07,0.0
2015-07-12T12:00:00Z,-23.225,150.875,19.79,0.0
2015-07-13T12:00:00Z,-23.225,150.875,19.42,0.0
2015-07-14T12:00:00Z,-23.225,150.875,19.55,0.0
2015-07-15T12:00:00Z,-23.225,150.875,19.400000000000002,0.0
2015-07-16T12:00:00Z,-23.225,150.875,19.25,0.0
2015-07-17T12:00:00Z,-23.225,150.875,18.94,0.0
2015-07-18T12:00:00Z,-23.225,150.875,18.830000000000002,0.0
2015-07-19T12:00:00Z,-23.225,150.875,18.94,0.0
2015-07-20T12:00:00Z,-23.225,150.875,18.990000000000002,0.0
2015-07-21T12:00:00Z,-23.225,150.875,18.740000000000002,0.0
2015-07-22T12:00:00Z,-23.225,150.875,18.87,0.0
2015-07-23T12:00:00Z,-23.225,150.875,19.44,0.0
2015-07-24T12:00:00Z,-23.225,150.875,19.91,0.0
2015-07-25T12:00:00Z,-23.225,150.875,20.04,0.0
2015-07-26T12:00:00Z,-23.225,150.875,20.29,0.0
2015-07-27T12:00:00Z,-23.225,150.875,20.14,0.0
2015-07-28T12:00:00Z,-23.225,150.875,19.53,0.0
2015-07-29T12:00:00Z,-23.225,150.875,19.6,0.0
2015-07-30T12:00:00Z,-23.225,150.875,19.52,0.0
2015-07-31T12:00:00Z,-23.225,150.875,19.72,0.0
2015-08-01T12:00:00Z,-23.225,150.875,19.82,0.0
2015-08-02T12:00:00Z,-23.225,150.875,20.11,0.0
2015-08-03T12:00:00Z,-23.225,150.875,20.2,0.0
2015-08-04T12:00:00Z,-23.225,150.875,20.17,0.0
2015-08-05T12:00:00Z,-23.225,150.875,19.81,0.0
2015-08-06T12:00:00Z,-23.225,150.875,19.55,0.0
2015-08-07T12:00:00Z,-23.225,150.875,19.35,0.0
2015-08-08T12:00:00Z,-23.225,150.875,19.37,0.0
2015-08-09T12:00:00Z,-23.225,150.875,19.52,0.0
2015-08-10T12:00:00Z,-23.225,150.875,19.6,0.0
2015-08-11T12:00:00Z,-23.225,150.875,19.75,0.0
2015-08-12T12:00:00Z,-23.225,150.875,19.91,0.0
2015-08-13T12:00:00Z,-23.225,150.875,19.87,0.0
2015-08-14T12:00:00Z,-23.225,150.875,19.79,0.0
2015-08-15T12:00:00Z,-23.225,150.875,19.66,0.0
2015-08-16T12:00:00Z,-23.225,150.875,19.81,0.0
2015-08-17T12:00:00Z,-23.225,150.875,19.89,0.0
2015-08-18T12:00:00Z,-23.225,150.875,19.94,0.0
2015-08-19T12:00:00Z,-23.225,150.875,20.16,0.0
2015-08-20T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2015-08-21T12:00:00Z,-23.225,150.875,20.19,0.0
2015-08-22T12:00:00Z,-23.225,150.875,20.41,0.0
2015-08-23T12:00:00Z,-23.225,150.875,20.72,0.0
2015-08-24T12:00:00Z,-23.225,150.875,21.07,0.0
2015-08-25T12:00:00Z,-23.225,150.875,21.27,0.0
2015-08-26T12:00:00Z,-23.225,150.875,21.36,0.0
2015-08-27T12:00:00Z,-23.225,150.875,21.34,0.0
2015-08-28T12:00:00Z,-23.225,150.875,21.5,0.0
2015-08-29T12:00:00Z,-23.225,150.875,21.39,0.0
2015-08-30T12:00:00Z,-23.225,150.875,21.69,0.0
2015-08-31T12:00:00Z,-23.225,150.875,21.7,0.0
2015-09-01T12:00:00Z,-23.225,150.875,21.66,0.0
2015-09-02T12:00:00Z,-23.225,150.875,21.78,0.0
2015-09-03T12:00:00Z,-23.225,150.875,21.8,0.0
2015-09-04T12:00:00Z,-23.225,150.875,21.69,0.0
2015-09-05T12:00:00Z,-23.225,150.875,21.61,0.0
2015-09-06T12:00:00Z,-23.225,150.875,21.59,0.0
2015-09-07T12:00:00Z,-23.225,150.875,21.92,0.0
2015-09-08T12:00:00Z,-23.225,150.875,21.92,0.0
2015-09-09T12:00:00Z,-23.225,150.875,21.86,0.0
2015-09-10T12:00:00Z,-23.225,150.875,21.87,0.0
2015-09-11T12:00:00Z,-23.225,150.875,21.56,0.0
2015-09-12T12:00:00Z,-23.225,150.875,21.45,0.0
2015-09-13T12:00:00Z,-23.225,150.875,21.48,0.0
2015-09-14T12:00:00Z,-23.225,150.875,21.59,0.0
2015-09-15T12:00:00Z,-23.225,150.875,21.67,0.0
2015-09-16T12:00:00Z,-23.225,150.875,21.72,0.0
2015-09-17T12:00:00Z,-23.225,150.875,21.79,0.0
2015-09-18T12:00:00Z,-23.225,150.875,21.92,0.0
2015-09-19T12:00:00Z,-23.225,150.875,21.85,0.0
2015-09-20T12:00:00Z,-23.225,150.875,21.85,0.0
2015-09-21T12:00:00Z,-23.225,150.875,21.82,0.0
2015-09-22T12:00:00Z,-23.225,150.875,21.98,0.0
2015-09-23T12:00:00Z,-23.225,150.875,21.94,0.0
2015-09-24T12:00:00Z,-23.225,150.875,21.86,0.0
2015-09-25T12:00:00Z,-23.225,150.875,21.71,0.0
2015-09-26T12:00:00Z,-23.225,150.875,21.77,0.0
2015-09-27T12:00:00Z,-23.225,150.875,21.71,0.0
2015-09-28T12:00:00Z,-23.225,150.875,21.84,0.0
2015-09-29T12:00:00Z,-23.225,150.875,22.11,0.0
2015-09-30T12:00:00Z,-23.225,150.875,22.25,0.0
2015-10-01T12:00:00Z,-23.225,150.875,22.12,0.0
2015-10-02T12:00:00Z,-23.225,150.875,22.37,0.0
2015-10-03T12:00:00Z,-23.225,150.875,22.26,0.0
2015-10-04T12:00:00Z,-23.225,150.875,22.240000000000002,0.0
2015-10-05T12:00:00Z,-23.225,150.875,22.22,0.0
2015-10-06T12:00:00Z,-23.225,150.875,22.63,0.0
2015-10-07T12:00:00Z,-23.225,150.875,22.79,0.0
2015-10-08T12:00:00Z,-23.225,150.875,22.63,0.0
2015-10-09T12:00:00Z,-23.225,150.875,22.76,0.0
2015-10-10T12:00:00Z,-23.225,150.875,22.67,0.0
2015-10-11T12:00:00Z,-23.225,150.875,22.580000000000002,0.0
2015-10-12T12:00:00Z,-23.225,150.875,22.57,0.0
2015-10-13T12:00:00Z,-23.225,150.875,22.82,0.0
2015-10-14T12:00:00Z,-23.225,150.875,22.92,0.0
2015-10-15T12:00:00Z,-23.225,150.875,22.86,0.0
2015-10-16T12:00:00Z,-23.225,150.875,22.900000000000002,0.0
2015-10-17T12:00:00Z,-23.225,150.875,23.06,0.0
2015-10-18T12:00:00Z,-23.225,150.875,23.080000000000002,0.0
2015-10-19T12:00:00Z,-23.225,150.875,22.900000000000002,0.0
2015-10-20T12:00:00Z,-23.225,150.875,22.95,0.0
2015-10-21T12:00:00Z,-23.225,150.875,22.93,0.0
2015-10-22T12:00:00Z,-23.225,150.875,23.56,0.0
2015-10-23T12:00:00Z,-23.225,150.875,23.46,0.0
2015-10-24T12:00:00Z,-23.225,150.875,23.8,0.0
2015-10-25T12:00:00Z,-23.225,150.875,23.82,0.0
2015-10-26T12:00:00Z,-23.225,150.875,23.740000000000002,0.0
2015-10-27T12:00:00Z,-23.225,150.875,24.34,0.0
2015-10-28T12:00:00Z,-23.225,150.875,24.22,0.0
2015-10-29T12:00:00Z,-23.225,150.875,24.1,0.0
2015-10-30T12:00:00Z,-23.225,150.875,23.98,0.0
2015-10-31T12:00:00Z,-23.225,150.875,24.52,0.0
