time,latitude,longitude,SST,DHW
2024-12-14T12:00:00Z,-20.125,148.725,28.57,0.0
2024-12-15T12:00:00Z,-20.125,148.725,28.650000000000002,0.0
2024-12-16T12:00:00Z,-20.125,148.725,28.69,0.0
2024-12-17T12:00:00Z,-20.125,148.725,28.67,0.0
2024-12-18T12:00:00Z,-20.125,148.725,28.75,0.0
2024-12-19T12:00:00Z,-20.125,148.725,28.57,0.0
2024-12-20T12:00:00Z,-20.125,148.725,28.62,0.0
2024-12-21T12:00:00Z,-20.125,148.725,28.6,0.0
2024-12-22T12:00:00Z,-20.125,148.725,28.63,0.0
2024-12-23T12:00:00Z,-20.125,148.725,28.490000000000002,0.0
2024-12-24T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
2024-12-25T12:00:00Z,-20.125,148.725,28.5,0.0
2024-12-26T12:00:00Z,-20.125,148.725,28.37,0.0
2024-12-27T12:00:00Z,-20.125,148.725,28.560000000000002,0.0
2024-12-28T12:00:00Z,-20.125,148.725,28.57,0.0
2024-12-29T12:00:00Z,-20.125,148.725,28.73,0.0
2024-12-30T12:00:00Z,-20.125,148.725,28.89,0.0
2024-12-31T12:00:00Z,-20.125,148.725,29.0,0.0
2025-01-01T12:00:00Z,-20.125,148.725,28.84,0.0
2025-01-02T12:00:00Z,-20.125,148.725,28.82,0.0
2025-01-03T12:00:00Z,-20.125,148.725,28.89,0.0
2025-01-04T12:00:00Z,-20.125,148.725,28.650000000000002,0.0
2025-01-05T12:00:00Z,-20.125,148.725,28.61,0.0
2025-01-06T12:00:00Z,-20.125,148.725,28.57,0.0
2025-01-07T12:00:00Z,-20.125,148.725,28.42,0.0
2025-01-08T12:00:00Z,-20.125,148.725,28.55,0.0
2025-01-09T12:00:00Z,-20.125,148.725,28.69,0.0
2025-01-10T12:00:00Z,-20.125,148.725,28.7,0.0
2025-01-11T12:00:00Z,-20.125,148.725,28.72,0.0
2025-01-12T12:00:00Z,-20.125,148.725,28.7,0.0
2025-01-13T12:00:00Z,-20.125,148.725,28.95,0.0
2025-01-14T12:00:00Z,-20.125,148.725,29.29,0.15
2025-01-15T12:00:00Z,-20.125,148.725,29.17,0.15
2025-01-16T12:00:00Z,-20.125,148.725,29.51,0.33
2025-01-17T12:00:00Z,-20.125,148.725,29.490000000000002,0.51
2025-01-18T12:00:00Z,-20.125,148.725,29.39,0.68
2025-01-19T12:00:00Z,-20.125,148.725,29.400000000000002,0.85
2025-01-20T12:00:00Z,-20.125,148.725,29.42,1.02
2025-01-21T12:00:00Z,-20.125,148.725,29.490000000000002,1.2
2025-01-22T12:00:00Z,-20.125,148.725,29.740000000000002,1.41
2025-01-23T12:00:00Z,-20.125,148.725,29.89,1.6500000000000001
2025-01-24T12:00:00Z,-20.125,148.725,30.09,1.92
2025-01-25T12:00:00Z,-20.125,148.725,30.25,2.2
2025-01-26T12:00:00Z,-20.125,148.725,30.25,2.49
2025-01-27T12:00:00Z,-20.125,148.725,30.0,2.75
2025-01-28T12:00:00Z,-20.125,148.725,29.96,2.99
2025-01-29T12:00:00Z,-20.125,148.725,29.93,3.24
2025-01-30T12:00:00Z,-20.125,148.725,29.93,3.48
2025-01-31T12:00:00Z,-20.125,148.725,29.98,3.73
2025-02-01T12:00:00Z,-20.125,148.725,29.89,3.97
2025-02-02T12:00:00Z,-20.125,148.725,29.740000000000002,4.18
2025-02-03T12:00:00Z,-20.125,148.725,29.61,4.38
2025-02-04T12:00:00Z,-20.125,148.725,29.42,4.55
2025-02-05T12:00:00Z,-20.125,148.725,29.29,4.7
2025-02-06T12:00:00Z,-20.125,148.725,29.05,4.7
2025-02-07T12:00:00Z,-20.125,148.725,28.88,4.7
2025-02-08T12:00:00Z,-20.125,148.725,28.86,4.7
2025-02-09T12:00:00Z,-20.125,148.725,28.77,4.7
2025-02-10T12:00:00Z,-20.125,148.725,28.75,4.7
2025-02-11T12:00:00Z,-20.125,148.725,28.78,4.7
2025-02-12T12:00:00Z,-20.125,148.725,28.76,4.7
2025-02-13T12:00:00Z,-20.125,148.725,28.42,4.7
2025-02-14T12:00:00Z,-20.125,148.725,28.490000000000002,4.7
2025-02-15T12:00:00Z,-20.125,148.725,28.71,4.7
2025-02-16T12:00:00Z,-20.125,148.725,28.96,4.7
2025-02-17T12:00:00Z,-20.125,148.725,28.82,4.7
2025-02-18T12:00:00Z,-20.125,148.725,28.69,4.7
2025-02-19T12:00:00Z,-20.125,148.725,28.67,4.7
2025-02-20T12:00:00Z,-20.125,148.725,28.560000000000002,4.7
2025-02-21T12:00:00Z,-20.125,148.725,28.32,4.7
2025-02-22T12:00:00Z,-20.125,148.725,28.18,4.7
2025-02-23T12:00:00Z,-20.125,148.725,28.060000000000002,4.7
2025-02-24T12:00:00Z,-20.125,148.725,28.0,4.7
2025-02-25T12:00:00Z,-20.125,148.725,28.0,4.7
2025-02-26T12:00:00Z,-20.125,148.725,27.900000000000002,4.7
2025-02-27T12:00:00Z,-20.125,148.725,27.84,4.7
2025-02-28T12:00:00Z,-20.125,148.725,27.67,4.7
2025-03-01T12:00:00Z,-20.125,148.725,27.79,4.7
2025-03-02T12:00:00Z,-20.125,148.725,27.95,4.7
2025-03-03T12:00:00Z,-20.125,148.725,28.11,4.7
2025-03-04T12:00:00Z,-20.125,148.725,28.3,4.7
2025-03-05T12:00:00Z,-20.125,148.725,28.47,4.7
2025-03-06T12:00:00Z,-20.125,148.725,28.42,4.7
2025-03-07T12:00:00Z,-20.125,148.725,28.650000000000002,4.7
2025-03-08T12:00:00Z,-20.125,148.725,28.7,4.7
2025-03-09T12:00:00Z,-20.125,148.725,28.98,4.7
2025-03-10T12:00:00Z,-20.125,148.725,29.02,4.7
2025-03-11T12:00:00Z,-20.125,148.725,29.01,4.7
2025-03-12T12:00:00Z,-20.125,148.725,28.98,4.7
2025-03-13T12:00:00Z,-20.125,148.725,28.91,4.7
2025-03-14T12:00:00Z,-20.125,148.725,28.61,4.7
2025-03-15T12:00:00Z,-20.125,148.725,28.55,4.7
2025-03-16T12:00:00Z,-20.125,148.725,28.52,4.7
2025-03-17T12:00:00Z,-20.125,148.725,28.45,4.7
2025-03-18T12:00:00Z,-20.125,148.725,28.29,4.7
2025-03-19T12:00:00Z,-20.125,148.725,28.13,4.7
2025-03-20T12:00:00Z,-20.125,148.725,28.2,4.7
2025-03-21T12:00:00Z,-20.125,148.725,28.13,4.7
2025-03-22T12:00:00Z,-20.125,148.725,28.03,4.7
2025-03-23T12:00:00Z,-20.125,148.725,27.78,4.7
2025-03-24T12:00:00Z,-20.125,148.725,27.88,4.7
2025-03-25T12:00:00Z,-20.125,148.725,27.82,4.7
2025-03-26T12:00:00Z,-20.125,148.725,27.73,4.7
2025-03-27T12:00:00Z,-20.125,148.725,27.69,4.7
2025-03-28T12:00:00Z,-20.125,148.725,27.44,4.7
2025-03-29T12:00:00Z,-20.125,148.725,27.92,4.7
2025-03-30T12:00:00Z,-20.125,148.725,27.84,4.7
2025-03-31T12:00:00Z,-20.125,148.725,27.59,4.7
2025-04-01T12:00:00Z,-20.125,148.725,28.07,4.7
2025-04-02T12:00:00Z,-20.125,148.725,27.97,4.7
2025-04-03T12:00:00Z,-20.125,148.725,27.92,4.7
2025-04-04T12:00:00Z,-20.125,148.725,28.26,4.7
2025-04-05T12:00:00Z,-20.125,148.725,28.47,4.7
2025-04-06T12:00:00Z,-20.125,148.725,28.44,4.7
2025-04-07T12:00:00Z,-20.125,148.725,28.21,4.7
2025-04-08T12:00:00Z,-20.125,148.725,28.03,4.55
2025-04-09T12:00:00Z,-20.125,148.725,27.82,4.55
2025-04-10T12:00:00Z,-20.125,148.725,27.67,4.37
2025-04-11T12:00:00Z,-20.125,148.725,27.61,4.19
2025-04-12T12:00:00Z,-20.125,148.725,27.52,4.0200000000000005
2025-04-13T12:00:00Z,-20.125,148.725,27.35,3.85
2025-04-14T12:00:00Z,-20.125,148.725,27.23,3.68
2025-04-15T12:00:00Z,-20.125,148.725,27.01,3.5
2025-04-16T12:00:00Z,-20.125,148.725,26.91,3.29
2025-04-17T12:00:00Z,-20.125,148.725,26.84,3.0500000000000003
2025-04-18T12:00:00Z,-20.125,148.725,26.91,2.7800000000000002
2025-04-19T12:00:00Z,-20.125,148.725,26.75,2.5
2025-04-20T12:00:00Z,-20.125,148.725,26.79,2.21
2025-04-21T12:00:00Z,-20.125,148.725,26.89,1.95
2025-04-22T12:00:00Z,-20.125,148.725,27.0,1.71
2025-04-23T12:00:00Z,-20.125,148.725,26.990000000000002,1.46
2025-04-24T12:00:00Z,-20.125,148.725,26.86,1.22
2025-04-25T12:00:00Z,-20.125,148.725,26.95,0.97
2025-04-26T12:00:00Z,-20.125,148.725,26.92,0.73
2025-04-27T12:00:00Z,-20.125,148.725,27.0,0.52
2025-04-28T12:00:00Z,-20.125,148.725,27.080000000000002,0.32
2025-04-29T12:00:00Z,-20.125,148.725,27.150000000000002,0.15
2025-04-30T12:00:00Z,-20.125,148.725,27.18,0.0
2025-05-01T12:00:00Z,-20.125,148.725,27.1,0.0
2025-05-02T12:00:00Z,-20.125,148.725,26.86,0.0
2025-05-03T12:00:00Z,-20.125,148.725,26.71,0.0
2025-05-04T12:00:00Z,-20.125,148.725,26.41,0.0
2025-05-05T12:00:00Z,-20.125,148.725,25.990000000000002,0.0
2025-05-06T12:00:00Z,-20.125,148.725,26.09,0.0
2025-05-07T12:00:00Z,-20.125,148.725,25.93,0.0
2025-05-08T12:00:00Z,-20.125,148.725,25.79,0.0
2025-05-09T12:00:00Z,-20.125,148.725,25.66,0.0
2025-05-10T12:00:00Z,-20.125,148.725,25.32,0.0
2025-05-11T12:00:00Z,-20.125,148.725,24.96,0.0
2025-05-12T12:00:00Z,-20.125,148.725,25.02,0.0
2025-05-13T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
2025-05-14T12:00:00Z,-20.125,148.725,25.17,0.0
2025-05-15T12:00:00Z,-20.125,148.725,25.2,0.0
2025-05-16T12:00:00Z,-20.125,148.725,25.16,0.0
2025-05-17T12:00:00Z,-20.125,148.725,25.13,0.0
2025-05-18T12:00:00Z,-20.125,148.725,25.0,0.0
2025-05-19T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
2025-05-20T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2025-05-21T12:00:00Z,-20.125,148.725,24.72,0.0
2025-05-22T12:00:00Z,-20.125,148.725,24.77,0.0
2025-05-23T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2025-05-24T12:00:00Z,-20.125,148.725,24.93,0.0
2025-05-25T12:00:00Z,-20.125,148.725,25.04,0.0
2025-05-26T12:00:00Z,-20.125,148.725,25.01,0.0
2025-05-27T12:00:00Z,-20.125,148.725,24.89,0.0
2025-05-28T12:00:00Z,-20.125,148.725,24.8,0.0
2025-05-29T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2025-05-30T12:00:00Z,-20.125,148.725,24.650000000000002,0.0
2025-05-31T12:00:00Z,-20.125,148.725,24.830000000000002,0.0
2025-06-01T12:00:00Z,-20.125,148.725,24.650000000000002,0.0
2025-06-02T12:00:00Z,-20.125,148.725,24.66,0.0
2025-06-03T12:00:00Z,-20.125,148.725,24.95,0.0
2025-06-04T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2025-06-05T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
2025-06-06T12:00:00Z,-20.125,148.725,24.37,0.0
2025-06-07T12:00:00Z,-20.125,148.725,24.39,0.0
2025-06-08T12:00:00Z,-20.125,148.725,24.48,0.0
2025-06-09T12:00:00Z,-20.125,148.725,24.3,0.0
2025-06-10T12:00:00Z,-20.125,148.725,24.0,0.0
2025-06-11T12:00:00Z,-20.125,148.725,24.01,0.0
2025-06-12T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
2025-06-13T12:00:00Z,-20.125,148.725,24.0,0.0
2025-06-14T12:00:00Z,-20.125,148.725,23.93,0.0
2025-06-15T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
2025-06-16T12:00:00Z,-20.125,148.725,23.830000000000002,0.0
2025-06-17T12:00:00Z,-20.125,148.725,23.67,0.0
2025-06-18T12:00:00Z,-20.125,148.725,23.67,0.0
2025-06-19T12:00:00Z,-20.125,148.725,23.26,0.0
2025-06-20T12:00:00Z,-20.125,148.725,23.17,0.0
2025-06-21T12:00:00Z,-20.125,148.725,22.53,0.0
2025-06-22T12:00:00Z,-20.125,148.725,22.8,0.0
2025-06-23T12:00:00Z,-20.125,148.725,22.77,0.0
2025-06-24T12:00:00Z,-20.125,148.725,23.12,0.0
2025-06-25T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
2025-06-26T12:00:00Z,-20.125,148.725,23.03,0.0
2025-06-27T12:00:00Z,-20.125,148.725,22.87,0.0
2025-06-28T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
2025-06-29T12:00:00Z,-20.125,148.725,22.6,0.0
2025-06-30T12:00:00Z,-20.125,148.725,22.69,0.0
2025-07-01T12:00:00Z,-20.125,148.725,22.34,0.0
2025-07-02T12:00:00Z,-20.125,148.725,22.09,0.0
2025-07-03T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
2025-07-04T12:00:00Z,-20.125,148.725,22.29,0.0
2025-07-05T12:00:00Z,-20.125,148.725,22.09,0.0
2025-07-06T12:00:00Z,-20.125,148.725,22.22,0.0
2025-07-07T12:00:00Z,-20.125,148.725,22.35,0.0
2025-07-08T12:00:00Z,-20.125,148.725,22.71,0.0
2025-07-09T12:00:00Z,-20.125,148.725,22.96,0.0
2025-07-10T12:00:00Z,-20.125,148.725,22.89,0.0
2025-07-11T12:00:00Z,-20.125,148.725,22.7,0.0
2025-07-12T12:00:00Z,-20.125,148.725,22.57,0.0
2025-07-13T12:00:00Z,-20.125,148.725,22.41,0.0
2025-07-14T12:00:00Z,-20.125,148.725,22.38,0.0
2025-07-15T12:00:00Z,-20.125,148.725,22.63,0.0
2025-07-16T12:00:00Z,-20.125,148.725,22.71,0.0
2025-07-17T12:00:00Z,-20.125,148.725,22.75,0.0
2025-07-18T12:00:00Z,-20.125,148.725,22.89,0.0
2025-07-19T12:00:00Z,-20.125,148.725,22.85,0.0
2025-07-20T12:00:00Z,-20.125,148.725,22.67,0.0
2025-07-21T12:00:00Z,-20.125,148.725,22.62,0.0
2025-07-22T12:00:00Z,-20.125,148.725,22.67,0.0
2025-07-23T12:00:00Z,-20.125,148.725,22.75,0.0
2025-07-24T12:00:00Z,-20.125,148.725,22.86,0.0
2025-07-25T12:00:00Z,-20.125,148.725,22.91,0.0
2025-07-26T12:00:00Z,-20.125,148.725,23.11,0.0
2025-07-27T12:00:00Z,-20.125,148.725,22.91,0.0
2025-07-28T12:00:00Z,-20.125,148.725,22.86,0.0
2025-07-29T12:00:00Z,-20.125,148.725,22.81,0.0
2025-07-30T12:00:00Z,-20.125,148.725,22.93,0.0
2025-07-31T12:00:00Z,-20.125,148.725,22.82,0.0
2025-08-01T12:00:00Z,-20.125,148.725,22.740000000000002,0.0
2025-08-02T12:00:00Z,-20.125,148.725,22.64,0.0
2025-08-03T12:00:00Z,-20.125,148.725,22.41,0.0
2025-08-04T12:00:00Z,-20.125,148.725,22.46,0.0
2025-08-05T12:00:00Z,-20.125,148.725,22.57,0.0
2025-08-06T12:00:00Z,-20.125,148.725,22.71,0.0
2025-08-07T12:00:00Z,-20.125,148.725,22.6,0.0
2025-08-08T12:00:00Z,-20.125,148.725,22.56,0.0
2025-08-09T12:00:00Z,-20.125,148.725,22.69,0.0
2025-08-10T12:00:00Z,-20.125,148.725,22.64,0.0
2025-08-11T12:00:00Z,-20.125,148.725,22.57,0.0
2025-08-12T12:00:00Z,-20.125,148.725,22.53,0.0
2025-08-13T12:00:00Z,-20.125,148.725,22.41,0.0
2025-08-14T12:00:00Z,-20.125,148.725,22.38,0.0
2025-08-15T12:00:00Z,-20.125,148.725,22.36,0.0
2025-08-16T12:00:00Z,-20.125,148.725,22.32,0.0
2025-08-17T12:00:00Z,-20.125,148.725,22.37,0.0
2025-08-18T12:00:00Z,-20.125,148.725,22.48,0.0
2025-08-19T12:00:00Z,-20.125,148.725,22.59,0.0
2025-08-20T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2025-08-21T12:00:00Z,-20.125,148.725,22.740000000000002,0.0
2025-08-22T12:00:00Z,-20.125,148.725,22.72,0.0
2025-08-23T12:00:00Z,-20.125,148.725,22.81,0.0
2025-08-24T12:00:00Z,-20.125,148.725,22.82,0.0
2025-08-25T12:00:00Z,-20.125,148.725,22.88,0.0
2025-08-26T12:00:00Z,-20.125,148.725,22.94,0.0
2025-08-27T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
2025-08-28T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
2025-08-29T12:00:00Z,-20.125,148.725,23.330000000000002,0.0
2025-08-30T12:00:00Z,-20.125,148.725,22.990000000000002,0.0
2025-08-31T12:00:00Z,-20.125,148.725,22.84,0.0
2025-09-01T12:00:00Z,-20.125,148.725,22.96,0.0
2025-09-02T12:00:00Z,-20.125,148.725,23.03,0.0
2025-09-03T12:00:00Z,-20.125,148.725,23.2,0.0
2025-09-04T12:00:00Z,-20.125,148.725,23.38,0.0
2025-09-05T12:00:00Z,-20.125,148.725,23.39,0.0
2025-09-06T12:00:00Z,-20.125,148.725,23.37,0.0
2025-09-07T12:00:00Z,-20.125,148.725,23.41,0.0
2025-09-08T12:00:00Z,-20.125,148.725,23.39,0.0
2025-09-09T12:00:00Z,-20.125,148.725,23.52,0.0
2025-09-10T12:00:00Z,-20.125,148.725,23.75,0.0
2025-09-11T12:00:00Z,-20.125,148.725,23.76,0.0
2025-09-12T12:00:00Z,-20.125,148.725,23.490000000000002,0.0
2025-09-13T12:00:00Z,-20.125,148.725,23.43,0.0
2025-09-14T12:00:00Z,-20.125,148.725,23.8,0.0
2025-09-15T12:00:00Z,-20.125,148.725,23.6,0.0
2025-09-16T12:00:00Z,-20.125,148.725,23.54,0.0
2025-09-17T12:00:00Z,-20.125,148.725,23.93,0.0
2025-09-18T12:00:00Z,-20.125,148.725,24.01,0.0
2025-09-19T12:00:00Z,-20.125,148.725,24.0,0.0
2025-09-20T12:00:00Z,-20.125,148.725,24.14,0.0
2025-09-21T12:00:00Z,-20.125,148.725,24.16,0.0
2025-09-22T12:00:00Z,-20.125,148.725,24.29,0.0
2025-09-23T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
2025-09-24T12:00:00Z,-20.125,148.725,24.28,0.0
2025-09-25T12:00:00Z,-20.125,148.725,24.12,0.0
2025-09-26T12:00:00Z,-20.125,148.725,24.29,0.0
2025-09-27T12:00:00Z,-20.125,148.725,24.28,0.0
2025-09-28T12:00:00Z,-20.125,148.725,24.27,0.0
2025-09-29T12:00:00Z,-20.125,148.725,24.44,0.0
2025-09-30T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2025-10-01T12:00:00Z,-20.125,148.725,24.8,0.0
2025-10-02T12:00:00Z,-20.125,148.725,24.95,0.0
2025-10-03T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2025-10-04T12:00:00Z,-20.125,148.725,24.7,0.0
2025-10-05T12:00:00Z,-20.125,148.725,24.63,0.0
2025-10-06T12:00:00Z,-20.125,148.725,24.77,0.0
2025-10-07T12:00:00Z,-20.125,148.725,24.78,0.0
2025-10-08T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
2025-10-09T12:00:00Z,-20.125,148.725,25.02,0.0
2025-10-10T12:00:00Z,-20.125,148.725,25.23,0.0
2025-10-11T12:00:00Z,-20.125,148.725,25.41,0.0
2025-10-12T12:00:00Z,-20.125,148.725,25.64,0.0
2025-10-13T12:00:00Z,-20.125,148.725,25.93,0.0
2025-10-14T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
2025-10-15T12:00:00Z,-20.125,148.725,25.97,0.0
2025-10-16T12:00:00Z,-20.125,148.725,25.88,0.0
2025-10-17T12:00:00Z,-20.125,148.725,25.740000000000002,0.0
2025-10-18T12:00:00Z,-20.125,148.725,25.79,0.0
2025-10-19T12:00:00Z,-20.125,148.725,25.87,0.0
2025-10-20T12:00:00Z,-20.125,148.725,25.91,0.0
2025-10-21T12:00:00Z,-20.125,148.725,26.01,0.0
2025-10-22T12:00:00Z,-20.125,148.725,26.13,0.0
2025-10-23T12:00:00Z,-20.125,148.725,26.240000000000002,0.0
2025-10-24T12:00:00Z,-20.125,148.725,26.36,0.0
2025-10-25T12:00:00Z,-20.125,148.725,26.47,0.0
2025-10-26T12:00:00Z,-20.125,148.725,26.42,0.0
2025-10-27T12:00:00Z,-20.125,148.725,26.78,0.0
2025-10-28T12:00:00Z,-20.125,148.725,26.900000000000002,0.0
2025-10-29T12:00:00Z,-20.125,148.725,26.98,0.0
2025-10-30T12:00:00Z,-20.125,148.725,27.060000000000002,0.0
2025-10-31T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
