time,latitude,longitude,SST,DHW
2025-02-06T12:00:00Z,-23.225,150.975,28.080000000000002,2.47
2025-02-07T12:00:00Z,-23.225,150.975,27.98,2.47
2025-02-08T12:00:00Z,-23.225,150.975,27.990000000000002,2.47
2025-02-09T12:00:00Z,-23.225,150.975,28.04,2.47
2025-02-10T12:00:00Z,-23.225,150.975,27.86,2.47
2025-02-11T12:00:00Z,-23.225,150.975,28.0,2.47
2025-02-12T12:00:00Z,-23.225,150.975,28.13,2.47
2025-02-13T12:00:00Z,-23.225,150.975,28.12,2.47
2025-02-14T12:00:00Z,-23.225,150.975,28.17,2.47
2025-02-15T12:00:00Z,-23.225,150.975,27.98,2.47
2025-02-16T12:00:00Z,-23.225,150.975,28.55,2.62
2025-02-17T12:00:00Z,-23.225,150.975,28.26,2.62
2025-02-18T12:00:00Z,-23.225,150.975,28.240000000000002,2.62
2025-02-19T12:00:00Z,-23.225,150.975,28.27,2.62
2025-02-20T12:00:00Z,-23.225,150.975,28.29,2.62
2025-02-21T12:00:00Z,-23.225,150.975,28.12,2.62
2025-02-22T12:00:00Z,-23.225,150.975,27.76,2.62
2025-02-23T12:00:00Z,-23.225,150.975,27.61,2.62
2025-02-24T12:00:00Z,-23.225,150.975,27.490000000000002,2.62
2025-02-25T12:00:00Z,-23.225,150.975,27.5,2.62
2025-02-26T12:00:00Z,-23.225,150.975,27.52,2.62
2025-02-27T12:00:00Z,-23.225,150.975,27.1,2.62
2025-02-28T12:00:00Z,-23.225,150.975,27.18,2.62
2025-03-01T12:00:00Z,-23.225,150.975,27.09,2.62
2025-03-02T12:00:00Z,-23.225,150.975,27.03,2.62
2025-03-03T12:00:00Z,-23.225,150.975,27.23,2.62
2025-03-04T12:00:00Z,-23.225,150.975,27.14,2.62
2025-03-05T12:00:00Z,-23.225,150.975,27.59,2.62
2025-03-06T12:00:00Z,-23.225,150.975,27.79,2.62
2025-03-07T12:00:00Z,-23.225,150.975,27.92,2.62
2025-03-08T12:00:00Z,-23.225,150.975,28.09,2.62
2025-03-09T12:00:00Z,-23.225,150.975,27.92,2.62
2025-03-10T12:00:00Z,-23.225,150.975,28.240000000000002,2.62
2025-03-11T12:00:00Z,-23.225,150.975,28.03,2.62
2025-03-12T12:00:00Z,-23.225,150.975,27.79,2.62
2025-03-13T12:00:00Z,-23.225,150.975,27.67,2.62
2025-03-14T12:00:00Z,-23.225,150.975,27.52,2.62
2025-03-15T12:00:00Z,-23.225,150.975,27.3,2.62
2025-03-16T12:00:00Z,-23.225,150.975,27.22,2.62
2025-03-17T12:00:00Z,-23.225,150.975,27.26,2.62
2025-03-18T12:00:00Z,-23.225,150.975,27.2,2.62
2025-03-19T12:00:00Z,-23.225,150.975,27.05,2.62
2025-03-20T12:00:00Z,-23.225,150.975,27.060000000000002,2.62
2025-03-21T12:00:00Z,-23.225,150.975,26.86,2.62
2025-03-22T12:00:00Z,-23.225,150.975,27.07,2.62
2025-03-23T12:00:00Z,-23.225,150.975,27.0,2.62
2025-03-24T12:00:00Z,-23.225,150.975,27.01,2.62
2025-03-25T12:00:00Z,-23.225,150.975,26.900000000000002,2.62
2025-03-26T12:00:00Z,-23.225,150.975,27.05,2.62
2025-03-27T12:00:00Z,-23.225,150.975,26.990000000000002,2.62
2025-03-28T12:00:00Z,-23.225,150.975,27.03,2.62
2025-03-29T12:00:00Z,-23.225,150.975,27.1,2.62
2025-03-30T12:00:00Z,-23.225,150.975,27.67,2.62
2025-03-31T12:00:00Z,-23.225,150.975,27.310000000000002,2.62
2025-04-01T12:00:00Z,-23.225,150.975,27.25,2.62
2025-04-02T12:00:00Z,-23.225,150.975,27.36,2.62
2025-04-03T12:00:00Z,-23.225,150.975,27.5,2.62
2025-04-04T12:00:00Z,-23.225,150.975,27.28,2.62
2025-04-05T12:00:00Z,-23.225,150.975,27.38,2.62
2025-04-06T12:00:00Z,-23.225,150.975,27.240000000000002,2.62
2025-04-07T12:00:00Z,-23.225,150.975,27.16,2.62
2025-04-08T12:00:00Z,-23.225,150.975,27.03,2.62
2025-04-09T12:00:00Z,-23.225,150.975,26.900000000000002,2.62
2025-04-10T12:00:00Z,-23.225,150.975,26.72,2.43
2025-04-11T12:00:00Z,-23.225,150.975,26.560000000000002,2.27
2025-04-12T12:00:00Z,-23.225,150.975,26.43,2.07
2025-04-13T12:00:00Z,-23.225,150.975,26.25,1.8900000000000001
2025-04-14T12:00:00Z,-23.225,150.975,26.14,1.75
2025-04-15T12:00:00Z,-23.225,150.975,25.94,1.58
2025-04-16T12:00:00Z,-23.225,150.975,25.73,1.4000000000000001
2025-04-17T12:00:00Z,-23.225,150.975,25.73,1.21
2025-04-18T12:00:00Z,-23.225,150.975,25.82,1.01
2025-04-19T12:00:00Z,-23.225,150.975,25.810000000000002,0.84
2025-04-20T12:00:00Z,-23.225,150.975,25.82,0.84
2025-04-21T12:00:00Z,-23.225,150.975,25.91,0.84
2025-04-22T12:00:00Z,-23.225,150.975,25.740000000000002,0.62
2025-04-23T12:00:00Z,-23.225,150.975,25.61,0.46
2025-04-24T12:00:00Z,-23.225,150.975,25.54,0.3
2025-04-25T12:00:00Z,-23.225,150.975,25.7,0.15
2025-04-26T12:00:00Z,-23.225,150.975,25.75,0.15
2025-04-27T12:00:00Z,-23.225,150.975,25.830000000000002,0.15
2025-04-28T12:00:00Z,-23.225,150.975,25.79,0.15
2025-04-29T12:00:00Z,-23.225,150.975,25.66,0.15
2025-04-30T12:00:00Z,-23.225,150.975,25.52,0.15
2025-05-01T12:00:00Z,-23.225,150.975,25.51,0.15
2025-05-02T12:00:00Z,-23.225,150.975,25.36,0.15
2025-05-03T12:00:00Z,-23.225,150.975,25.28,0.15
2025-05-04T12:00:00Z,-23.225,150.975,24.75,0.15
2025-05-05T12:00:00Z,-23.225,150.975,24.62,0.15
2025-05-06T12:00:00Z,-23.225,150.975,24.240000000000002,0.15
2025-05-07T12:00:00Z,-23.225,150.975,24.310000000000002,0.15
2025-05-08T12:00:00Z,-23.225,150.975,24.22,0.15
2025-05-09T12:00:00Z,-23.225,150.975,23.93,0.15
2025-05-10T12:00:00Z,-23.225,150.975,23.7,0.15
2025-05-11T12:00:00Z,-23.225,150.975,23.64,0.0
2025-05-12T12:00:00Z,-23.225,150.975,23.54,0.0
2025-05-13T12:00:00Z,-23.225,150.975,23.580000000000002,0.0
2025-05-14T12:00:00Z,-23.225,150.975,23.48,0.0
2025-05-15T12:00:00Z,-23.225,150.975,23.39,0.0
2025-05-16T12:00:00Z,-23.225,150.975,23.240000000000002,0.0
2025-05-17T12:00:00Z,-23.225,150.975,23.76,0.0
2025-05-18T12:00:00Z,-23.225,150.975,23.61,0.0
2025-05-19T12:00:00Z,-23.225,150.975,23.490000000000002,0.0
2025-05-20T12:00:00Z,-23.225,150.975,23.45,0.0
2025-05-21T12:00:00Z,-23.225,150.975,23.32,0.0
2025-05-22T12:00:00Z,-23.225,150.975,23.34,0.0
2025-05-23T12:00:00Z,-23.225,150.975,23.26,0.0
2025-05-24T12:00:00Z,-23.225,150.975,23.490000000000002,0.0
2025-05-25T12:00:00Z,-23.225,150.975,23.56,0.0
2025-05-26T12:00:00Z,-23.225,150.975,23.7,0.0
2025-05-27T12:00:00Z,-23.225,150.975,23.52,0.0
2025-05-28T12:00:00Z,-23.225,150.975,23.5,0.0
2025-05-29T12:00:00Z,-23.225,150.975,23.22,0.0
2025-05-30T12:00:00Z,-23.225,150.975,23.02,0.0
2025-05-31T12:00:00Z,-23.225,150.975,22.94,0.0
2025-06-01T12:00:00Z,-23.225,150.975,22.78,0.0
2025-06-02T12:00:00Z,-23.225,150.975,22.87,0.0
2025-06-03T12:00:00Z,-23.225,150.975,22.87,0.0
2025-06-04T12:00:00Z,-23.225,150.975,22.69,0.0
2025-06-05T12:00:00Z,-23.225,150.975,22.31,0.0
2025-06-06T12:00:00Z,-23.225,150.975,22.05,0.0
2025-06-07T12:00:00Z,-23.225,150.975,22.18,0.0
2025-06-08T12:00:00Z,-23.225,150.975,22.21,0.0
2025-06-09T12:00:00Z,-23.225,150.975,22.03,0.0
2025-06-10T12:00:00Z,-23.225,150.975,21.77,0.0
2025-06-11T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2025-06-12T12:00:00Z,-23.225,150.975,21.48,0.0
2025-06-13T12:00:00Z,-23.225,150.975,21.48,0.0
2025-06-14T12:00:00Z,-23.225,150.975,21.22,0.0
2025-06-15T12:00:00Z,-23.225,150.975,21.18,0.0
2025-06-16T12:00:00Z,-23.225,150.975,21.2,0.0
2025-06-17T12:00:00Z,-23.225,150.975,21.03,0.0
2025-06-18T12:00:00Z,-23.225,150.975,21.06,0.0
2025-06-19T12:00:00Z,-23.225,150.975,20.990000000000002,0.0
2025-06-20T12:00:00Z,-23.225,150.975,20.8,0.0
2025-06-21T12:00:00Z,-23.225,150.975,20.67,0.0
2025-06-22T12:00:00Z,-23.225,150.975,20.68,0.0
2025-06-23T12:00:00Z,-23.225,150.975,20.8,0.0
2025-06-24T12:00:00Z,-23.225,150.975,20.87,0.0
2025-06-25T12:00:00Z,-23.225,150.975,21.21,0.0
2025-06-26T12:00:00Z,-23.225,150.975,20.72,0.0
2025-06-27T12:00:00Z,-23.225,150.975,20.62,0.0
2025-06-28T12:00:00Z,-23.225,150.975,20.55,0.0
2025-06-29T12:00:00Z,-23.225,150.975,20.47,0.0
2025-06-30T12:00:00Z,-23.225,150.975,20.42,0.0
2025-07-01T12:00:00Z,-23.225,150.975,20.17,0.0
2025-07-02T12:00:00Z,-23.225,150.975,19.93,0.0
2025-07-03T12:00:00Z,-23.225,150.975,19.66,0.0
2025-07-04T12:00:00Z,-23.225,150.975,19.64,0.0
2025-07-05T12:00:00Z,-23.225,150.975,19.35,0.0
2025-07-06T12:00:00Z,-23.225,150.975,19.22,0.0
2025-07-07T12:00:00Z,-23.225,150.975,19.78,0.0
2025-07-08T12:00:00Z,-23.225,150.975,20.1,0.0
2025-07-09T12:00:00Z,-23.225,150.975,20.2,0.0
2025-07-10T12:00:00Z,-23.225,150.975,20.29,0.0
2025-07-11T12:00:00Z,-23.225,150.975,20.150000000000002,0.0
2025-07-12T12:00:00Z,-23.225,150.975,19.97,0.0
2025-07-13T12:00:00Z,-23.225,150.975,19.89,0.0
2025-07-14T12:00:00Z,-23.225,150.975,19.98,0.0
2025-07-15T12:00:00Z,-23.225,150.975,20.13,0.0
2025-07-16T12:00:00Z,-23.225,150.975,20.17,0.0
2025-07-17T12:00:00Z,-23.225,150.975,20.32,0.0
2025-07-18T12:00:00Z,-23.225,150.975,20.48,0.0
2025-07-19T12:00:00Z,-23.225,150.975,20.36,0.0
2025-07-20T12:00:00Z,-23.225,150.975,20.39,0.0
2025-07-21T12:00:00Z,-23.225,150.975,20.42,0.0
2025-07-22T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2025-07-23T12:00:00Z,-23.225,150.975,20.34,0.0
2025-07-24T12:00:00Z,-23.225,150.975,20.5,0.0
2025-07-25T12:00:00Z,-23.225,150.975,20.45,0.0
2025-07-26T12:00:00Z,-23.225,150.975,20.54,0.0
2025-07-27T12:00:00Z,-23.225,150.975,20.64,0.0
2025-07-28T12:00:00Z,-23.225,150.975,20.43,0.0
2025-07-29T12:00:00Z,-23.225,150.975,20.39,0.0
2025-07-30T12:00:00Z,-23.225,150.975,20.47,0.0
2025-07-31T12:00:00Z,-23.225,150.975,20.650000000000002,0.0
2025-08-01T12:00:00Z,-23.225,150.975,20.2,0.0
2025-08-02T12:00:00Z,-23.225,150.975,20.1,0.0
2025-08-03T12:00:00Z,-23.225,150.975,19.98,0.0
2025-08-04T12:00:00Z,-23.225,150.975,19.85,0.0
2025-08-05T12:00:00Z,-23.225,150.975,20.0,0.0
2025-08-06T12:00:00Z,-23.225,150.975,20.01,0.0
2025-08-07T12:00:00Z,-23.225,150.975,20.09,0.0
2025-08-08T12:00:00Z,-23.225,150.975,20.0,0.0
2025-08-09T12:00:00Z,-23.225,150.975,19.71,0.0
2025-08-10T12:00:00Z,-23.225,150.975,19.77,0.0
2025-08-11T12:00:00Z,-23.225,150.975,19.85,0.0
2025-08-12T12:00:00Z,-23.225,150.975,19.78,0.0
2025-08-13T12:00:00Z,-23.225,150.975,19.63,0.0
2025-08-14T12:00:00Z,-23.225,150.975,19.72,0.0
2025-08-15T12:00:00Z,-23.225,150.975,19.87,0.0
2025-08-16T12:00:00Z,-23.225,150.975,19.92,0.0
2025-08-17T12:00:00Z,-23.225,150.975,19.86,0.0
2025-08-18T12:00:00Z,-23.225,150.975,19.97,0.0
2025-08-19T12:00:00Z,-23.225,150.975,19.82,0.0
2025-08-20T12:00:00Z,-23.225,150.975,19.89,0.0
2025-08-21T12:00:00Z,-23.225,150.975,20.09,0.0
2025-08-22T12:00:00Z,-23.225,150.975,20.240000000000002,0.0
2025-08-23T12:00:00Z,-23.225,150.975,20.3,0.0
2025-08-24T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2025-08-25T12:00:00Z,-23.225,150.975,20.59,0.0
2025-08-26T12:00:00Z,-23.225,150.975,20.76,0.0
2025-08-27T12:00:00Z,-23.225,150.975,20.97,0.0
2025-08-28T12:00:00Z,-23.225,150.975,21.12,0.0
2025-08-29T12:00:00Z,-23.225,150.975,21.18,0.0
2025-08-30T12:00:00Z,-23.225,150.975,20.93,0.0
2025-08-31T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2025-09-01T12:00:00Z,-23.225,150.975,20.44,0.0
2025-09-02T12:00:00Z,-23.225,150.975,20.64,0.0
2025-09-03T12:00:00Z,-23.225,150.975,20.71,0.0
2025-09-04T12:00:00Z,-23.225,150.975,20.85,0.0
2025-09-05T12:00:00Z,-23.225,150.975,20.94,0.0
2025-09-06T12:00:00Z,-23.225,150.975,21.07,0.0
2025-09-07T12:00:00Z,-23.225,150.975,21.13,0.0
2025-09-08T12:00:00Z,-23.225,150.975,21.11,0.0
2025-09-09T12:00:00Z,-23.225,150.975,21.26,0.0
2025-09-10T12:00:00Z,-23.225,150.975,21.52,0.0
2025-09-11T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2025-09-12T12:00:00Z,-23.225,150.975,21.54,0.0
2025-09-13T12:00:00Z,-23.225,150.975,21.5,0.0
2025-09-14T12:00:00Z,-23.225,150.975,21.26,0.0
2025-09-15T12:00:00Z,-23.225,150.975,21.36,0.0
2025-09-16T12:00:00Z,-23.225,150.975,21.46,0.0
2025-09-17T12:00:00Z,-23.225,150.975,21.51,0.0
2025-09-18T12:00:00Z,-23.225,150.975,21.76,0.0
2025-09-19T12:00:00Z,-23.225,150.975,21.900000000000002,0.0
2025-09-20T12:00:00Z,-23.225,150.975,22.07,0.0
2025-09-21T12:00:00Z,-23.225,150.975,22.36,0.0
2025-09-22T12:00:00Z,-23.225,150.975,22.53,0.0
2025-09-23T12:00:00Z,-23.225,150.975,22.69,0.0
2025-09-24T12:00:00Z,-23.225,150.975,22.37,0.0
2025-09-25T12:00:00Z,-23.225,150.975,22.59,0.0
2025-09-26T12:00:00Z,-23.225,150.975,22.75,0.0
2025-09-27T12:00:00Z,-23.225,150.975,22.78,0.0
2025-09-28T12:00:00Z,-23.225,150.975,22.7,0.0
2025-09-29T12:00:00Z,-23.225,150.975,22.92,0.0
2025-09-30T12:00:00Z,-23.225,150.975,23.03,0.0
2025-10-01T12:00:00Z,-23.225,150.975,23.31,0.0
2025-10-02T12:00:00Z,-23.225,150.975,23.46,0.0
2025-10-03T12:00:00Z,-23.225,150.975,23.35,0.0
2025-10-04T12:00:00Z,-23.225,150.975,23.43,0.0
2025-10-05T12:00:00Z,-23.225,150.975,23.41,0.0
2025-10-06T12:00:00Z,-23.225,150.975,23.61,0.0
2025-10-07T12:00:00Z,-23.225,150.975,23.61,0.0
2025-10-08T12:00:00Z,-23.225,150.975,23.76,0.0
2025-10-09T12:00:00Z,-23.225,150.975,23.87,0.0
2025-10-10T12:00:00Z,-23.225,150.975,23.830000000000002,0.0
2025-10-11T12:00:00Z,-23.225,150.975,24.11,0.0
2025-10-12T12:00:00Z,-23.225,150.975,24.330000000000002,0.0
2025-10-13T12:00:00Z,-23.225,150.975,24.73,0.0
2025-10-14T12:00:00Z,-23.225,150.975,24.69,0.0
2025-10-15T12:00:00Z,-23.225,150.975,24.8,0.0
2025-10-16T12:00:00Z,-23.225,150.975,24.75,0.0
2025-10-17T12:00:00Z,-23.225,150.975,24.63,0.0
2025-10-18T12:00:00Z,-23.225,150.975,24.77,0.0
2025-10-19T12:00:00Z,-23.225,150.975,24.72,0.0
2025-10-20T12:00:00Z,-23.225,150.975,24.92,0.0
2025-10-21T12:00:00Z,-23.225,150.975,24.84,0.0
2025-10-22T12:00:00Z,-23.225,150.975,24.97,0.0
2025-10-23T12:00:00Z,-23.225,150.975,25.41,0.0
2025-10-24T12:00:00Z,-23.225,150.975,25.53,0.0
2025-10-25T12:00:00Z,-23.225,150.975,25.63,0.0
2025-10-26T12:00:00Z,-23.225,150.975,25.900000000000002,0.0
2025-10-27T12:00:00Z,-23.225,150.975,25.82,0.0
2025-10-28T12:00:00Z,-23.225,150.975,25.76,0.0
2025-10-29T12:00:00Z,-23.225,150.975,25.3,0.0
2025-10-30T12:00:00Z,-23.225,150.975,25.73,0.0
2025-10-31T12:00:00Z,-23.225,150.975,25.84,0.0
