time,latitude,longitude,SST,DHW
2016-12-02T12:00:00Z,-21.425,152.575,26.35,0.0
2016-12-03T12:00:00Z,-21.425,152.575,26.39,0.0
2016-12-04T12:00:00Z,-21.425,152.575,26.46,0.0
2016-12-05T12:00:00Z,-21.425,152.575,26.5,0.0
2016-12-06T12:00:00Z,-21.425,152.575,26.54,0.0
2016-12-07T12:00:00Z,-21.425,152.575,26.61,0.0
2016-12-08T12:00:00Z,-21.425,152.575,26.7,0.0
2016-12-09T12:00:00Z,-21.425,152.575,26.900000000000002,0.0
2016-12-10T12:00:00Z,-21.425,152.575,26.79,0.0
2016-12-11T12:00:00Z,-21.425,152.575,26.82,0.0
2016-12-12T12:00:00Z,-21.425,152.575,27.01,0.0
2016-12-13T12:00:00Z,-21.425,152.575,26.810000000000002,0.0
2016-12-14T12:00:00Z,-21.425,152.575,26.73,0.0
2016-12-15T12:00:00Z,-21.425,152.575,26.84,0.0
2016-12-16T12:00:00Z,-21.425,152.575,26.77,0.0
2016-12-17T12:00:00Z,-21.425,152.575,27.01,0.0
2016-12-18T12:00:00Z,-21.425,152.575,27.16,0.0
2016-12-19T12:00:00Z,-21.425,152.575,27.11,0.0
2016-12-20T12:00:00Z,-21.425,152.575,27.18,0.0
2016-12-21T12:00:00Z,-21.425,152.575,27.47,0.0
2016-12-22T12:00:00Z,-21.425,152.575,27.29,0.0
2016-12-23T12:00:00Z,-21.425,152.575,27.38,0.0
2016-12-24T12:00:00Z,-21.425,152.575,27.39,0.0
2016-12-25T12:00:00Z,-21.425,152.575,27.35,0.0
2016-12-26T12:00:00Z,-21.425,152.575,27.22,0.0
2016-12-27T12:00:00Z,-21.425,152.575,27.330000000000002,0.0
2016-12-28T12:00:00Z,-21.425,152.575,27.61,0.0
2016-12-29T12:00:00Z,-21.425,152.575,27.57,0.0
2016-12-30T12:00:00Z,-21.425,152.575,27.53,0.0
2016-12-31T12:00:00Z,-21.425,152.575,27.53,0.0
2017-01-01T12:00:00Z,-21.425,152.575,27.55,0.0
2017-01-02T12:00:00Z,-21.425,152.575,27.72,0.0
2017-01-03T12:00:00Z,-21.425,152.575,28.01,0.0
2017-01-04T12:00:00Z,-21.425,152.575,28.240000000000002,0.0
2017-01-05T12:00:00Z,-21.425,152.575,28.13,0.0
2017-01-06T12:00:00Z,-21.425,152.575,28.11,0.0
2017-01-07T12:00:00Z,-21.425,152.575,27.88,0.0
2017-01-08T12:00:00Z,-21.425,152.575,27.51,0.0
2017-01-09T12:00:00Z,-21.425,152.575,27.34,0.0
2017-01-10T12:00:00Z,-21.425,152.575,27.7,0.0
2017-01-11T12:00:00Z,-21.425,152.575,27.63,0.0
2017-01-12T12:00:00Z,-21.425,152.575,27.92,0.0
2017-01-13T12:00:00Z,-21.425,152.575,27.88,0.0
2017-01-14T12:00:00Z,-21.425,152.575,28.01,0.0
2017-01-15T12:00:00Z,-21.425,152.575,27.91,0.0
2017-01-16T12:00:00Z,-21.425,152.575,28.07,0.0
2017-01-17T12:00:00Z,-21.425,152.575,28.04,0.0
2017-01-18T12:00:00Z,-21.425,152.575,28.25,0.0
2017-01-19T12:00:00Z,-21.425,152.575,28.52,0.0
2017-01-20T12:00:00Z,-21.425,152.575,28.42,0.0
2017-01-21T12:00:00Z,-21.425,152.575,28.42,0.0
2017-01-22T12:00:00Z,-21.425,152.575,28.45,0.0
2017-01-23T12:00:00Z,-21.425,152.575,28.16,0.0
2017-01-24T12:00:00Z,-21.425,152.575,28.25,0.0
2017-01-25T12:00:00Z,-21.425,152.575,28.32,0.0
2017-01-26T12:00:00Z,-21.425,152.575,28.23,0.0
2017-01-27T12:00:00Z,-21.425,152.575,28.1,0.0
2017-01-28T12:00:00Z,-21.425,152.575,28.01,0.0
2017-01-29T12:00:00Z,-21.425,152.575,28.22,0.0
2017-01-30T12:00:00Z,-21.425,152.575,28.22,0.0
2017-01-31T12:00:00Z,-21.425,152.575,28.13,0.0
2017-02-01T12:00:00Z,-21.425,152.575,28.23,0.0
2017-02-02T12:00:00Z,-21.425,152.575,28.310000000000002,0.0
2017-02-03T12:00:00Z,-21.425,152.575,28.28,0.0
2017-02-04T12:00:00Z,-21.425,152.575,28.37,0.0
2017-02-05T12:00:00Z,-21.425,152.575,28.22,0.0
2017-02-06T12:00:00Z,-21.425,152.575,28.25,0.0
2017-02-07T12:00:00Z,-21.425,152.575,28.19,0.0
2017-02-08T12:00:00Z,-21.425,152.575,28.16,0.0
2017-02-09T12:00:00Z,-21.425,152.575,28.14,0.0
2017-02-10T12:00:00Z,-21.425,152.575,28.330000000000002,0.0
2017-02-11T12:00:00Z,-21.425,152.575,28.060000000000002,0.0
2017-02-12T12:00:00Z,-21.425,152.575,28.150000000000002,0.0
2017-02-13T12:00:00Z,-21.425,152.575,28.28,0.0
2017-02-14T12:00:00Z,-21.425,152.575,28.45,0.0
2017-02-15T12:00:00Z,-21.425,152.575,28.48,0.0
2017-02-16T12:00:00Z,-21.425,152.575,28.51,0.0
2017-02-17T12:00:00Z,-21.425,152.575,28.51,0.0
2017-02-18T12:00:00Z,-21.425,152.575,28.54,0.0
2017-02-19T12:00:00Z,-21.425,152.575,28.76,0.15
2017-02-20T12:00:00Z,-21.425,152.575,28.64,0.15
2017-02-21T12:00:00Z,-21.425,152.575,28.89,0.33
2017-02-22T12:00:00Z,-21.425,152.575,28.69,0.47000000000000003
2017-02-23T12:00:00Z,-21.425,152.575,28.560000000000002,0.47000000000000003
2017-02-24T12:00:00Z,-21.425,152.575,28.72,0.62
2017-02-25T12:00:00Z,-21.425,152.575,28.75,0.77
2017-02-26T12:00:00Z,-21.425,152.575,28.5,0.77
2017-02-27T12:00:00Z,-21.425,152.575,28.61,0.77
2017-02-28T12:00:00Z,-21.425,152.575,28.490000000000002,0.77
2017-03-01T12:00:00Z,-21.425,152.575,28.41,0.77
2017-03-02T12:00:00Z,-21.425,152.575,28.38,0.77
2017-03-03T12:00:00Z,-21.425,152.575,28.54,0.77
2017-03-04T12:00:00Z,-21.425,152.575,28.48,0.77
2017-03-05T12:00:00Z,-21.425,152.575,28.830000000000002,0.9400000000000001
2017-03-06T12:00:00Z,-21.425,152.575,29.09,1.1400000000000001
2017-03-07T12:00:00Z,-21.425,152.575,28.93,1.32
2017-03-08T12:00:00Z,-21.425,152.575,28.89,1.49
2017-03-09T12:00:00Z,-21.425,152.575,28.67,1.49
2017-03-10T12:00:00Z,-21.425,152.575,28.51,1.49
2017-03-11T12:00:00Z,-21.425,152.575,28.46,1.49
2017-03-12T12:00:00Z,-21.425,152.575,28.490000000000002,1.49
2017-03-13T12:00:00Z,-21.425,152.575,28.54,1.49
2017-03-14T12:00:00Z,-21.425,152.575,28.85,1.6600000000000001
2017-03-15T12:00:00Z,-21.425,152.575,28.52,1.6600000000000001
2017-03-16T12:00:00Z,-21.425,152.575,28.59,1.6600000000000001
2017-03-17T12:00:00Z,-21.425,152.575,28.740000000000002,1.81
2017-03-18T12:00:00Z,-21.425,152.575,28.82,1.97
2017-03-19T12:00:00Z,-21.425,152.575,28.32,1.97
2017-03-20T12:00:00Z,-21.425,152.575,28.68,2.11
2017-03-21T12:00:00Z,-21.425,152.575,28.54,2.11
2017-03-22T12:00:00Z,-21.425,152.575,28.490000000000002,2.11
2017-03-23T12:00:00Z,-21.425,152.575,28.47,2.11
2017-03-24T12:00:00Z,-21.425,152.575,28.580000000000002,2.11
2017-03-25T12:00:00Z,-21.425,152.575,28.32,2.11
2017-03-26T12:00:00Z,-21.425,152.575,28.18,2.11
2017-03-27T12:00:00Z,-21.425,152.575,28.0,2.11
2017-03-28T12:00:00Z,-21.425,152.575,27.900000000000002,2.11
2017-03-29T12:00:00Z,-21.425,152.575,27.87,2.11
2017-03-30T12:00:00Z,-21.425,152.575,28.0,2.11
2017-03-31T12:00:00Z,-21.425,152.575,28.1,2.11
2017-04-01T12:00:00Z,-21.425,152.575,28.36,2.11
2017-04-02T12:00:00Z,-21.425,152.575,27.73,2.11
2017-04-03T12:00:00Z,-21.425,152.575,27.7,2.11
2017-04-04T12:00:00Z,-21.425,152.575,27.62,2.11
2017-04-05T12:00:00Z,-21.425,152.575,27.46,2.11
2017-04-06T12:00:00Z,-21.425,152.575,27.41,2.11
2017-04-07T12:00:00Z,-21.425,152.575,27.400000000000002,2.11
2017-04-08T12:00:00Z,-21.425,152.575,27.240000000000002,2.11
2017-04-09T12:00:00Z,-21.425,152.575,27.22,2.11
2017-04-10T12:00:00Z,-21.425,152.575,27.21,2.11
2017-04-11T12:00:00Z,-21.425,152.575,27.17,2.11
2017-04-12T12:00:00Z,-21.425,152.575,27.060000000000002,2.11
2017-04-13T12:00:00Z,-21.425,152.575,27.0,2.11
2017-04-14T12:00:00Z,-21.425,152.575,27.0,2.11
2017-04-15T12:00:00Z,-21.425,152.575,27.04,2.11
2017-04-16T12:00:00Z,-21.425,152.575,26.94,2.11
2017-04-17T12:00:00Z,-21.425,152.575,26.900000000000002,2.11
2017-04-18T12:00:00Z,-21.425,152.575,26.8,2.11
2017-04-19T12:00:00Z,-21.425,152.575,26.82,2.11
2017-04-20T12:00:00Z,-21.425,152.575,26.72,2.11
2017-04-21T12:00:00Z,-21.425,152.575,26.55,2.11
2017-04-22T12:00:00Z,-21.425,152.575,26.47,2.11
2017-04-23T12:00:00Z,-21.425,152.575,26.28,2.11
2017-04-24T12:00:00Z,-21.425,152.575,26.23,2.11
2017-04-25T12:00:00Z,-21.425,152.575,26.150000000000002,2.11
2017-04-26T12:00:00Z,-21.425,152.575,26.28,2.11
2017-04-27T12:00:00Z,-21.425,152.575,26.05,2.11
2017-04-28T12:00:00Z,-21.425,152.575,26.060000000000002,2.11
2017-04-29T12:00:00Z,-21.425,152.575,26.03,2.11
2017-04-30T12:00:00Z,-21.425,152.575,25.91,2.11
2017-05-01T12:00:00Z,-21.425,152.575,26.02,2.11
2017-05-02T12:00:00Z,-21.425,152.575,25.92,2.11
2017-05-03T12:00:00Z,-21.425,152.575,25.93,2.11
2017-05-04T12:00:00Z,-21.425,152.575,25.88,2.11
2017-05-05T12:00:00Z,-21.425,152.575,25.79,2.11
2017-05-06T12:00:00Z,-21.425,152.575,25.85,2.11
2017-05-07T12:00:00Z,-21.425,152.575,25.79,2.11
2017-05-08T12:00:00Z,-21.425,152.575,25.66,2.11
2017-05-09T12:00:00Z,-21.425,152.575,25.46,2.11
2017-05-10T12:00:00Z,-21.425,152.575,25.35,2.11
2017-05-11T12:00:00Z,-21.425,152.575,25.3,2.11
2017-05-12T12:00:00Z,-21.425,152.575,25.32,2.11
2017-05-13T12:00:00Z,-21.425,152.575,25.22,2.11
2017-05-14T12:00:00Z,-21.425,152.575,25.26,1.96
2017-05-15T12:00:00Z,-21.425,152.575,25.22,1.96
2017-05-16T12:00:00Z,-21.425,152.575,25.26,1.79
2017-05-17T12:00:00Z,-21.425,152.575,25.02,1.6400000000000001
2017-05-18T12:00:00Z,-21.425,152.575,25.11,1.6400000000000001
2017-05-19T12:00:00Z,-21.425,152.575,25.1,1.49
2017-05-20T12:00:00Z,-21.425,152.575,25.14,1.34
2017-05-21T12:00:00Z,-21.425,152.575,25.09,1.34
2017-05-22T12:00:00Z,-21.425,152.575,25.17,1.34
2017-05-23T12:00:00Z,-21.425,152.575,25.19,1.34
2017-05-24T12:00:00Z,-21.425,152.575,25.2,1.34
2017-05-25T12:00:00Z,-21.425,152.575,25.11,1.34
2017-05-26T12:00:00Z,-21.425,152.575,25.080000000000002,1.34
2017-05-27T12:00:00Z,-21.425,152.575,25.1,1.34
2017-05-28T12:00:00Z,-21.425,152.575,25.11,1.18
2017-05-29T12:00:00Z,-21.425,152.575,25.060000000000002,0.98
2017-05-30T12:00:00Z,-21.425,152.575,25.09,0.8
2017-05-31T12:00:00Z,-21.425,152.575,25.13,0.62
2017-06-01T12:00:00Z,-21.425,152.575,25.11,0.62
2017-06-02T12:00:00Z,-21.425,152.575,24.88,0.62
2017-06-03T12:00:00Z,-21.425,152.575,24.76,0.62
2017-06-04T12:00:00Z,-21.425,152.575,24.67,0.62
2017-06-05T12:00:00Z,-21.425,152.575,24.67,0.62
2017-06-06T12:00:00Z,-21.425,152.575,24.7,0.46
2017-06-07T12:00:00Z,-21.425,152.575,24.73,0.46
2017-06-08T12:00:00Z,-21.425,152.575,24.62,0.46
2017-06-09T12:00:00Z,-21.425,152.575,24.46,0.31
2017-06-10T12:00:00Z,-21.425,152.575,24.37,0.14
2017-06-11T12:00:00Z,-21.425,152.575,24.35,0.14
2017-06-12T12:00:00Z,-21.425,152.575,24.48,0.0
2017-06-13T12:00:00Z,-21.425,152.575,24.47,0.0
2017-06-14T12:00:00Z,-21.425,152.575,24.39,0.0
2017-06-15T12:00:00Z,-21.425,152.575,24.34,0.0
2017-06-16T12:00:00Z,-21.425,152.575,24.35,0.0
2017-06-17T12:00:00Z,-21.425,152.575,24.5,0.0
2017-06-18T12:00:00Z,-21.425,152.575,24.330000000000002,0.0
2017-06-19T12:00:00Z,-21.425,152.575,24.35,0.0
2017-06-20T12:00:00Z,-21.425,152.575,24.36,0.0
2017-06-21T12:00:00Z,-21.425,152.575,24.240000000000002,0.0
2017-06-22T12:00:00Z,-21.425,152.575,24.13,0.0
2017-06-23T12:00:00Z,-21.425,152.575,24.3,0.0
2017-06-24T12:00:00Z,-21.425,152.575,24.22,0.0
2017-06-25T12:00:00Z,-21.425,152.575,24.330000000000002,0.0
2017-06-26T12:00:00Z,-21.425,152.575,24.36,0.0
2017-06-27T12:00:00Z,-21.425,152.575,24.42,0.0
2017-06-28T12:00:00Z,-21.425,152.575,24.400000000000002,0.0
2017-06-29T12:00:00Z,-21.425,152.575,24.26,0.0
2017-06-30T12:00:00Z,-21.425,152.575,24.14,0.0
2017-07-01T12:00:00Z,-21.425,152.575,24.05,0.0
2017-07-02T12:00:00Z,-21.425,152.575,24.11,0.0
2017-07-03T12:00:00Z,-21.425,152.575,24.17,0.0
2017-07-04T12:00:00Z,-21.425,152.575,24.07,0.0
2017-07-05T12:00:00Z,-21.425,152.575,23.86,0.0
2017-07-06T12:00:00Z,-21.425,152.575,24.11,0.0
2017-07-07T12:00:00Z,-21.425,152.575,23.86,0.0
2017-07-08T12:00:00Z,-21.425,152.575,24.09,0.0
2017-07-09T12:00:00Z,-21.425,152.575,24.12,0.0
2017-07-10T12:00:00Z,-21.425,152.575,23.990000000000002,0.0
2017-07-11T12:00:00Z,-21.425,152.575,24.11,0.0
2017-07-12T12:00:00Z,-21.425,152.575,23.94,0.0
2017-07-13T12:00:00Z,-21.425,152.575,23.87,0.0
2017-07-14T12:00:00Z,-21.425,152.575,23.96,0.0
2017-07-15T12:00:00Z,-21.425,152.575,23.79,0.0
2017-07-16T12:00:00Z,-21.425,152.575,24.060000000000002,0.0
2017-07-17T12:00:00Z,-21.425,152.575,23.79,0.0
2017-07-18T12:00:00Z,-21.425,152.575,23.98,0.0
2017-07-19T12:00:00Z,-21.425,152.575,24.14,0.0
2017-07-20T12:00:00Z,-21.425,152.575,23.900000000000002,0.0
2017-07-21T12:00:00Z,-21.425,152.575,23.96,0.0
2017-07-22T12:00:00Z,-21.425,152.575,23.92,0.0
2017-07-23T12:00:00Z,-21.425,152.575,23.82,0.0
2017-07-24T12:00:00Z,-21.425,152.575,23.830000000000002,0.0
2017-07-25T12:00:00Z,-21.425,152.575,23.77,0.0
2017-07-26T12:00:00Z,-21.425,152.575,23.78,0.0
2017-07-27T12:00:00Z,-21.425,152.575,23.73,0.0
2017-07-28T12:00:00Z,-21.425,152.575,23.7,0.0
2017-07-29T12:00:00Z,-21.425,152.575,23.72,0.0
2017-07-30T12:00:00Z,-21.425,152.575,23.81,0.0
2017-07-31T12:00:00Z,-21.425,152.575,23.68,0.0
2017-08-01T12:00:00Z,-21.425,152.575,23.68,0.0
2017-08-02T12:00:00Z,-21.425,152.575,23.46,0.0
2017-08-03T12:00:00Z,-21.425,152.575,23.6,0.0
2017-08-04T12:00:00Z,-21.425,152.575,23.79,0.0
2017-08-05T12:00:00Z,-21.425,152.575,23.68,0.0
2017-08-06T12:00:00Z,-21.425,152.575,23.88,0.0
2017-08-07T12:00:00Z,-21.425,152.575,23.93,0.0
2017-08-08T12:00:00Z,-21.425,152.575,23.900000000000002,0.0
2017-08-09T12:00:00Z,-21.425,152.575,23.86,0.0
2017-08-10T12:00:00Z,-21.425,152.575,23.87,0.0
2017-08-11T12:00:00Z,-21.425,152.575,23.89,0.0
2017-08-12T12:00:00Z,-21.425,152.575,23.76,0.0
2017-08-13T12:00:00Z,-21.425,152.575,23.85,0.0
2017-08-14T12:00:00Z,-21.425,152.575,23.97,0.0
2017-08-15T12:00:00Z,-21.425,152.575,23.96,0.0
2017-08-16T12:00:00Z,-21.425,152.575,24.150000000000002,0.0
2017-08-17T12:00:00Z,-21.425,152.575,24.13,0.0
2017-08-18T12:00:00Z,-21.425,152.575,24.150000000000002,0.0
2017-08-19T12:00:00Z,-21.425,152.575,24.080000000000002,0.0
2017-08-20T12:00:00Z,-21.425,152.575,23.78,0.0
2017-08-21T12:00:00Z,-21.425,152.575,23.96,0.0
2017-08-22T12:00:00Z,-21.425,152.575,23.77,0.0
2017-08-23T12:00:00Z,-21.425,152.575,23.830000000000002,0.0
2017-08-24T12:00:00Z,-21.425,152.575,23.61,0.0
2017-08-25T12:00:00Z,-21.425,152.575,23.66,0.0
2017-08-26T12:00:00Z,-21.425,152.575,23.490000000000002,0.0
2017-08-27T12:00:00Z,-21.425,152.575,23.67,0.0
2017-08-28T12:00:00Z,-21.425,152.575,23.45,0.0
2017-08-29T12:00:00Z,-21.425,152.575,23.17,0.0
2017-08-30T12:00:00Z,-21.425,152.575,23.61,0.0
2017-08-31T12:00:00Z,-21.425,152.575,23.41,0.0
2017-09-01T12:00:00Z,-21.425,152.575,23.52,0.0
2017-09-02T12:00:00Z,-21.425,152.575,23.55,0.0
2017-09-03T12:00:00Z,-21.425,152.575,23.47,0.0
2017-09-04T12:00:00Z,-21.425,152.575,23.46,0.0
2017-09-05T12:00:00Z,-21.425,152.575,23.580000000000002,0.0
2017-09-06T12:00:00Z,-21.425,152.575,23.490000000000002,0.0
2017-09-07T12:00:00Z,-21.425,152.575,23.75,0.0
2017-09-08T12:00:00Z,-21.425,152.575,23.7,0.0
2017-09-09T12:00:00Z,-21.425,152.575,23.59,0.0
2017-09-10T12:00:00Z,-21.425,152.575,23.79,0.0
2017-09-11T12:00:00Z,-21.425,152.575,23.84,0.0
2017-09-12T12:00:00Z,-21.425,152.575,23.86,0.0
2017-09-13T12:00:00Z,-21.425,152.575,23.990000000000002,0.0
2017-09-14T12:00:00Z,-21.425,152.575,23.54,0.0
2017-09-15T12:00:00Z,-21.425,152.575,23.56,0.0
2017-09-16T12:00:00Z,-21.425,152.575,23.740000000000002,0.0
2017-09-17T12:00:00Z,-21.425,152.575,23.64,0.0
2017-09-18T12:00:00Z,-21.425,152.575,23.84,0.0
2017-09-19T12:00:00Z,-21.425,152.575,24.150000000000002,0.0
2017-09-20T12:00:00Z,-21.425,152.575,23.79,0.0
2017-09-21T12:00:00Z,-21.425,152.575,23.87,0.0
2017-09-22T12:00:00Z,-21.425,152.575,23.73,0.0
2017-09-23T12:00:00Z,-21.425,152.575,23.77,0.0
2017-09-24T12:00:00Z,-21.425,152.575,23.97,0.0
2017-09-25T12:00:00Z,-21.425,152.575,24.1,0.0
2017-09-26T12:00:00Z,-21.425,152.575,24.32,0.0
2017-09-27T12:00:00Z,-21.425,152.575,24.330000000000002,0.0
2017-09-28T12:00:00Z,-21.425,152.575,24.59,0.0
2017-09-29T12:00:00Z,-21.425,152.575,24.64,0.0
2017-09-30T12:00:00Z,-21.425,152.575,24.810000000000002,0.0
2017-10-01T12:00:00Z,-21.425,152.575,24.650000000000002,0.0
2017-10-02T12:00:00Z,-21.425,152.575,24.54,0.0
2017-10-03T12:00:00Z,-21.425,152.575,24.61,0.0
2017-10-04T12:00:00Z,-21.425,152.575,24.63,0.0
2017-10-05T12:00:00Z,-21.425,152.575,24.67,0.0
2017-10-06T12:00:00Z,-21.425,152.575,24.82,0.0
2017-10-07T12:00:00Z,-21.425,152.575,24.900000000000002,0.0
2017-10-08T12:00:00Z,-21.425,152.575,24.86,0.0
2017-10-09T12:00:00Z,-21.425,152.575,24.88,0.0
2017-10-10T12:00:00Z,-21.425,152.575,24.88,0.0
2017-10-11T12:00:00Z,-21.425,152.575,24.87,0.0
2017-10-12T12:00:00Z,-21.425,152.575,24.96,0.0
2017-10-13T12:00:00Z,-21.425,152.575,24.97,0.0
2017-10-14T12:00:00Z,-21.425,152.575,24.94,0.0
2017-10-15T12:00:00Z,-21.425,152.575,24.97,0.0
2017-10-16T12:00:00Z,-21.425,152.575,24.96,0.0
2017-10-17T12:00:00Z,-21.425,152.575,24.94,0.0
2017-10-18T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2017-10-19T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2017-10-20T12:00:00Z,-21.425,152.575,25.04,0.0
2017-10-21T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2017-10-22T12:00:00Z,-21.425,152.575,25.12,0.0
2017-10-23T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2017-10-24T12:00:00Z,-21.425,152.575,25.0,0.0
2017-10-25T12:00:00Z,-21.425,152.575,25.150000000000002,0.0
2017-10-26T12:00:00Z,-21.425,152.575,25.17,0.0
2017-10-27T12:00:00Z,-21.425,152.575,25.25,0.0
2017-10-28T12:00:00Z,-21.425,152.575,25.400000000000002,0.0
2017-10-29T12:00:00Z,-21.425,152.575,25.580000000000002,0.0
2017-10-30T12:00:00Z,-21.425,152.575,25.87,0.0
2017-10-31T12:00:00Z,-21.425,152.575,25.560000000000002,0.0
