time,latitude,longitude,SST,DHW
2018-06-02T12:00:00Z,-21.075,150.775,23.93,0.0
2018-06-03T12:00:00Z,-21.075,150.775,23.87,0.0
2018-06-04T12:00:00Z,-21.075,150.775,23.89,0.0
2018-06-05T12:00:00Z,-21.075,150.775,23.78,0.0
2018-06-06T12:00:00Z,-21.075,150.775,23.81,0.0
2018-06-07T12:00:00Z,-21.075,150.775,23.64,0.0
2018-06-08T12:00:00Z,-21.075,150.775,23.62,0.0
2018-06-09T12:00:00Z,-21.075,150.775,23.63,0.0
2018-06-10T12:00:00Z,-21.075,150.775,23.43,0.0
2018-06-11T12:00:00Z,-21.075,150.775,23.54,0.0
2018-06-12T12:00:00Z,-21.075,150.775,23.62,0.0
2018-06-13T12:00:00Z,-21.075,150.775,23.59,0.0
2018-06-14T12:00:00Z,-21.075,150.775,23.81,0.0
2018-06-15T12:00:00Z,-21.075,150.775,23.81,0.0
2018-06-16T12:00:00Z,-21.075,150.775,23.900000000000002,0.0
2018-06-17T12:00:00Z,-21.075,150.775,23.85,0.0
2018-06-18T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2018-06-19T12:00:00Z,-21.075,150.775,23.47,0.0
2018-06-20T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2018-06-21T12:00:00Z,-21.075,150.775,23.37,0.0
2018-06-22T12:00:00Z,-21.075,150.775,23.18,0.0
2018-06-23T12:00:00Z,-21.075,150.775,23.17,0.0
2018-06-24T12:00:00Z,-21.075,150.775,23.06,0.0
2018-06-25T12:00:00Z,-21.075,150.775,23.18,0.0
2018-06-26T12:00:00Z,-21.075,150.775,23.27,0.0
2018-06-27T12:00:00Z,-21.075,150.775,22.88,0.0
2018-06-28T12:00:00Z,-21.075,150.775,22.84,0.0
2018-06-29T12:00:00Z,-21.075,150.775,22.81,0.0
2018-06-30T12:00:00Z,-21.075,150.775,22.96,0.0
2018-07-01T12:00:00Z,-21.075,150.775,23.09,0.0
2018-07-02T12:00:00Z,-21.075,150.775,23.07,0.0
2018-07-03T12:00:00Z,-21.075,150.775,22.96,0.0
2018-07-04T12:00:00Z,-21.075,150.775,22.95,0.0
2018-07-05T12:00:00Z,-21.075,150.775,23.02,0.0
2018-07-06T12:00:00Z,-21.075,150.775,23.05,0.0
2018-07-07T12:00:00Z,-21.075,150.775,22.990000000000002,0.0
2018-07-08T12:00:00Z,-21.075,150.775,22.96,0.0
2018-07-09T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2018-07-10T12:00:00Z,-21.075,150.775,22.830000000000002,0.0
2018-07-11T12:00:00Z,-21.075,150.775,22.67,0.0
2018-07-12T12:00:00Z,-21.075,150.775,22.69,0.0
2018-07-13T12:00:00Z,-21.075,150.775,22.73,0.0
2018-07-14T12:00:00Z,-21.075,150.775,22.53,0.0
2018-07-15T12:00:00Z,-21.075,150.775,22.41,0.0
2018-07-16T12:00:00Z,-21.075,150.775,22.44,0.0
2018-07-17T12:00:00Z,-21.075,150.775,22.59,0.0
2018-07-18T12:00:00Z,-21.075,150.775,22.650000000000002,0.0
2018-07-19T12:00:00Z,-21.075,150.775,22.6,0.0
2018-07-20T12:00:00Z,-21.075,150.775,22.490000000000002,0.0
2018-07-21T12:00:00Z,-21.075,150.775,22.53,0.0
2018-07-22T12:00:00Z,-21.075,150.775,22.57,0.0
2018-07-23T12:00:00Z,-21.075,150.775,22.61,0.0
2018-07-24T12:00:00Z,-21.075,150.775,22.69,0.0
2018-07-25T12:00:00Z,-21.075,150.775,22.61,0.0
2018-07-26T12:00:00Z,-21.075,150.775,22.67,0.0
2018-07-27T12:00:00Z,-21.075,150.775,22.76,0.0
2018-07-28T12:00:00Z,-21.075,150.775,22.59,0.0
2018-07-29T12:00:00Z,-21.075,150.775,22.740000000000002,0.0
2018-07-30T12:00:00Z,-21.075,150.775,22.71,0.0
2018-07-31T12:00:00Z,-21.075,150.775,22.6,0.0
2018-08-01T12:00:00Z,-21.075,150.775,22.73,0.0
2018-08-02T12:00:00Z,-21.075,150.775,22.72,0.0
2018-08-03T12:00:00Z,-21.075,150.775,22.75,0.0
2018-08-04T12:00:00Z,-21.075,150.775,22.78,0.0
2018-08-05T12:00:00Z,-21.075,150.775,22.89,0.0
2018-08-06T12:00:00Z,-21.075,150.775,22.85,0.0
2018-08-07T12:00:00Z,-21.075,150.775,22.73,0.0
2018-08-08T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2018-08-09T12:00:00Z,-21.075,150.775,22.48,0.0
2018-08-10T12:00:00Z,-21.075,150.775,22.59,0.0
2018-08-11T12:00:00Z,-21.075,150.775,22.66,0.0
2018-08-12T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2018-08-13T12:00:00Z,-21.075,150.775,22.59,0.0
2018-08-14T12:00:00Z,-21.075,150.775,22.47,0.0
2018-08-15T12:00:00Z,-21.075,150.775,22.45,0.0
2018-08-16T12:00:00Z,-21.075,150.775,22.43,0.0
2018-08-17T12:00:00Z,-21.075,150.775,22.64,0.0
2018-08-18T12:00:00Z,-21.075,150.775,22.69,0.0
2018-08-19T12:00:00Z,-21.075,150.775,22.53,0.0
2018-08-20T12:00:00Z,-21.075,150.775,22.42,0.0
2018-08-21T12:00:00Z,-21.075,150.775,22.17,0.0
2018-08-22T12:00:00Z,-21.075,150.775,22.44,0.0
2018-08-23T12:00:00Z,-21.075,150.775,22.45,0.0
2018-08-24T12:00:00Z,-21.075,150.775,22.42,0.0
2018-08-25T12:00:00Z,-21.075,150.775,22.45,0.0
2018-08-26T12:00:00Z,-21.075,150.775,22.52,0.0
2018-08-27T12:00:00Z,-21.075,150.775,22.67,0.0
2018-08-28T12:00:00Z,-21.075,150.775,22.63,0.0
2018-08-29T12:00:00Z,-21.075,150.775,22.72,0.0
2018-08-30T12:00:00Z,-21.075,150.775,22.79,0.0
2018-08-31T12:00:00Z,-21.075,150.775,22.67,0.0
2018-09-01T12:00:00Z,-21.075,150.775,22.7,0.0
2018-09-02T12:00:00Z,-21.075,150.775,22.59,0.0
2018-09-03T12:00:00Z,-21.075,150.775,22.8,0.0
2018-09-04T12:00:00Z,-21.075,150.775,22.57,0.0
2018-09-05T12:00:00Z,-21.075,150.775,22.77,0.0
2018-09-06T12:00:00Z,-21.075,150.775,22.98,0.0
2018-09-07T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2018-09-08T12:00:00Z,-21.075,150.775,23.01,0.0
2018-09-09T12:00:00Z,-21.075,150.775,23.01,0.0
2018-09-10T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2018-09-11T12:00:00Z,-21.075,150.775,22.89,0.0
2018-09-12T12:00:00Z,-21.075,150.775,22.88,0.0
2018-09-13T12:00:00Z,-21.075,150.775,23.19,0.0
2018-09-14T12:00:00Z,-21.075,150.775,23.12,0.0
2018-09-15T12:00:00Z,-21.075,150.775,23.17,0.0
2018-09-16T12:00:00Z,-21.075,150.775,23.29,0.0
2018-09-17T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2018-09-18T12:00:00Z,-21.075,150.775,23.23,0.0
2018-09-19T12:00:00Z,-21.075,150.775,23.11,0.0
2018-09-20T12:00:00Z,-21.075,150.775,23.09,0.0
2018-09-21T12:00:00Z,-21.075,150.775,23.28,0.0
2018-09-22T12:00:00Z,-21.075,150.775,23.23,0.0
2018-09-23T12:00:00Z,-21.075,150.775,23.19,0.0
2018-09-24T12:00:00Z,-21.075,150.775,23.22,0.0
2018-09-25T12:00:00Z,-21.075,150.775,23.22,0.0
2018-09-26T12:00:00Z,-21.075,150.775,23.13,0.0
2018-09-27T12:00:00Z,-21.075,150.775,23.32,0.0
2018-09-28T12:00:00Z,-21.075,150.775,23.330000000000002,0.0
2018-09-29T12:00:00Z,-21.075,150.775,23.28,0.0
2018-09-30T12:00:00Z,-21.075,150.775,23.43,0.0
2018-10-01T12:00:00Z,-21.075,150.775,23.44,0.0
2018-10-02T12:00:00Z,-21.075,150.775,23.37,0.0
2018-10-03T12:00:00Z,-21.075,150.775,23.45,0.0
2018-10-04T12:00:00Z,-21.075,150.775,23.35,0.0
2018-10-05T12:00:00Z,-21.075,150.775,23.56,0.0
2018-10-06T12:00:00Z,-21.075,150.775,23.54,0.0
2018-10-07T12:00:00Z,-21.075,150.775,23.69,0.0
2018-10-08T12:00:00Z,-21.075,150.775,23.73,0.0
2018-10-09T12:00:00Z,-21.075,150.775,23.78,0.0
2018-10-10T12:00:00Z,-21.075,150.775,24.0,0.0
2018-10-11T12:00:00Z,-21.075,150.775,24.07,0.0
2018-10-12T12:00:00Z,-21.075,150.775,24.240000000000002,0.0
2018-10-13T12:00:00Z,-21.075,150.775,24.34,0.0
2018-10-14T12:00:00Z,-21.075,150.775,24.25,0.0
2018-10-15T12:00:00Z,-21.075,150.775,24.22,0.0
2018-10-16T12:00:00Z,-21.075,150.775,24.34,0.0
2018-10-17T12:00:00Z,-21.075,150.775,24.47,0.0
2018-10-18T12:00:00Z,-21.075,150.775,24.44,0.0
2018-10-19T12:00:00Z,-21.075,150.775,24.59,0.0
2018-10-20T12:00:00Z,-21.075,150.775,24.740000000000002,0.0
2018-10-21T12:00:00Z,-21.075,150.775,24.740000000000002,0.0
2018-10-22T12:00:00Z,-21.075,150.775,24.94,0.0
2018-10-23T12:00:00Z,-21.075,150.775,24.78,0.0
2018-10-24T12:00:00Z,-21.075,150.775,24.94,0.0
2018-10-25T12:00:00Z,-21.075,150.775,25.02,0.0
2018-10-26T12:00:00Z,-21.075,150.775,25.09,0.0
2018-10-27T12:00:00Z,-21.075,150.775,24.72,0.0
2018-10-28T12:00:00Z,-21.075,150.775,25.0,0.0
2018-10-29T12:00:00Z,-21.075,150.775,25.310000000000002,0.0
2018-10-30T12:00:00Z,-21.075,150.775,25.47,0.0
2018-10-31T12:00:00Z,-21.075,150.775,25.5,0.0
