time,latitude,longitude,SST,DHW
2017-06-03T12:00:00Z,-11.525,143.275,26.07,2.88
2017-06-04T12:00:00Z,-11.525,143.275,26.3,2.69
2017-06-05T12:00:00Z,-11.525,143.275,26.26,2.69
2017-06-06T12:00:00Z,-11.525,143.275,26.41,2.5
2017-06-07T12:00:00Z,-11.525,143.275,26.19,2.34
2017-06-08T12:00:00Z,-11.525,143.275,25.85,2.2
2017-06-09T12:00:00Z,-11.525,143.275,25.85,2.04
2017-06-10T12:00:00Z,-11.525,143.275,25.61,1.87
2017-06-11T12:00:00Z,-11.525,143.275,25.5,1.68
2017-06-12T12:00:00Z,-11.525,143.275,25.12,1.5
2017-06-13T12:00:00Z,-11.525,143.275,25.03,1.31
2017-06-14T12:00:00Z,-11.525,143.275,25.16,1.1
2017-06-15T12:00:00Z,-11.525,143.275,25.060000000000002,0.92
2017-06-16T12:00:00Z,-11.525,143.275,25.1,0.92
2017-06-17T12:00:00Z,-11.525,143.275,25.21,0.92
2017-06-18T12:00:00Z,-11.525,143.275,25.2,0.92
2017-06-19T12:00:00Z,-11.525,143.275,25.13,0.78
2017-06-20T12:00:00Z,-11.525,143.275,25.05,0.62
2017-06-21T12:00:00Z,-11.525,143.275,25.310000000000002,0.62
2017-06-22T12:00:00Z,-11.525,143.275,25.18,0.47000000000000003
2017-06-23T12:00:00Z,-11.525,143.275,25.2,0.33
2017-06-24T12:00:00Z,-11.525,143.275,25.02,0.16
2017-06-25T12:00:00Z,-11.525,143.275,24.97,0.0
2017-06-26T12:00:00Z,-11.525,143.275,25.05,0.0
2017-06-27T12:00:00Z,-11.525,143.275,25.05,0.0
2017-06-28T12:00:00Z,-11.525,143.275,24.98,0.0
2017-06-29T12:00:00Z,-11.525,143.275,25.05,0.0
2017-06-30T12:00:00Z,-11.525,143.275,25.19,0.0
2017-07-01T12:00:00Z,-11.525,143.275,25.150000000000002,0.0
2017-07-02T12:00:00Z,-11.525,143.275,25.400000000000002,0.0
2017-07-03T12:00:00Z,-11.525,143.275,25.22,0.0
2017-07-04T12:00:00Z,-11.525,143.275,25.39,0.0
2017-07-05T12:00:00Z,-11.525,143.275,25.32,0.0
2017-07-06T12:00:00Z,-11.525,143.275,25.490000000000002,0.0
2017-07-07T12:00:00Z,-11.525,143.275,25.5,0.0
2017-07-08T12:00:00Z,-11.525,143.275,25.490000000000002,0.0
2017-07-09T12:00:00Z,-11.525,143.275,25.48,0.0
2017-07-10T12:00:00Z,-11.525,143.275,25.27,0.0
2017-07-11T12:00:00Z,-11.525,143.275,25.48,0.0
2017-07-12T12:00:00Z,-11.525,143.275,25.43,0.0
2017-07-13T12:00:00Z,-11.525,143.275,25.490000000000002,0.0
2017-07-14T12:00:00Z,-11.525,143.275,25.25,0.0
2017-07-15T12:00:00Z,-11.525,143.275,25.23,0.0
2017-07-16T12:00:00Z,-11.525,143.275,24.87,0.0
2017-07-17T12:00:00Z,-11.525,143.275,24.810000000000002,0.0
2017-07-18T12:00:00Z,-11.525,143.275,24.86,0.0
2017-07-19T12:00:00Z,-11.525,143.275,25.29,0.0
2017-07-20T12:00:00Z,-11.525,143.275,25.02,0.0
2017-07-21T12:00:00Z,-11.525,143.275,24.91,0.0
2017-07-22T12:00:00Z,-11.525,143.275,25.11,0.0
2017-07-23T12:00:00Z,-11.525,143.275,25.09,0.0
2017-07-24T12:00:00Z,-11.525,143.275,25.2,0.0
2017-07-25T12:00:00Z,-11.525,143.275,24.98,0.0
2017-07-26T12:00:00Z,-11.525,143.275,24.96,0.0
2017-07-27T12:00:00Z,-11.525,143.275,25.01,0.0
2017-07-28T12:00:00Z,-11.525,143.275,25.02,0.0
2017-07-29T12:00:00Z,-11.525,143.275,24.8,0.0
2017-07-30T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2017-07-31T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2017-08-01T12:00:00Z,-11.525,143.275,24.94,0.0
2017-08-02T12:00:00Z,-11.525,143.275,24.96,0.0
2017-08-03T12:00:00Z,-11.525,143.275,24.810000000000002,0.0
2017-08-04T12:00:00Z,-11.525,143.275,24.79,0.0
2017-08-05T12:00:00Z,-11.525,143.275,24.740000000000002,0.0
2017-08-06T12:00:00Z,-11.525,143.275,24.89,0.0
2017-08-07T12:00:00Z,-11.525,143.275,24.98,0.0
2017-08-08T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2017-08-09T12:00:00Z,-11.525,143.275,25.25,0.0
2017-08-10T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2017-08-11T12:00:00Z,-11.525,143.275,25.1,0.0
2017-08-12T12:00:00Z,-11.525,143.275,25.19,0.0
2017-08-13T12:00:00Z,-11.525,143.275,25.07,0.0
2017-08-14T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2017-08-15T12:00:00Z,-11.525,143.275,25.0,0.0
2017-08-16T12:00:00Z,-11.525,143.275,25.400000000000002,0.0
2017-08-17T12:00:00Z,-11.525,143.275,25.34,0.0
2017-08-18T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2017-08-19T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2017-08-20T12:00:00Z,-11.525,143.275,25.39,0.0
2017-08-21T12:00:00Z,-11.525,143.275,25.22,0.0
2017-08-22T12:00:00Z,-11.525,143.275,25.21,0.0
2017-08-23T12:00:00Z,-11.525,143.275,25.11,0.0
2017-08-24T12:00:00Z,-11.525,143.275,25.19,0.0
2017-08-25T12:00:00Z,-11.525,143.275,25.21,0.0
2017-08-26T12:00:00Z,-11.525,143.275,25.19,0.0
2017-08-27T12:00:00Z,-11.525,143.275,25.21,0.0
2017-08-28T12:00:00Z,-11.525,143.275,25.240000000000002,0.0
2017-08-29T12:00:00Z,-11.525,143.275,25.080000000000002,0.0
2017-08-30T12:00:00Z,-11.525,143.275,25.16,0.0
2017-08-31T12:00:00Z,-11.525,143.275,25.1,0.0
2017-09-01T12:00:00Z,-11.525,143.275,25.03,0.0
2017-09-02T12:00:00Z,-11.525,143.275,24.86,0.0
2017-09-03T12:00:00Z,-11.525,143.275,24.73,0.0
2017-09-04T12:00:00Z,-11.525,143.275,24.94,0.0
2017-09-05T12:00:00Z,-11.525,143.275,25.13,0.0
2017-09-06T12:00:00Z,-11.525,143.275,25.02,0.0
2017-09-07T12:00:00Z,-11.525,143.275,25.3,0.0
2017-09-08T12:00:00Z,-11.525,143.275,25.09,0.0
2017-09-09T12:00:00Z,-11.525,143.275,24.87,0.0
2017-09-10T12:00:00Z,-11.525,143.275,24.94,0.0
2017-09-11T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2017-09-12T12:00:00Z,-11.525,143.275,24.73,0.0
2017-09-13T12:00:00Z,-11.525,143.275,25.54,0.0
2017-09-14T12:00:00Z,-11.525,143.275,25.1,0.0
2017-09-15T12:00:00Z,-11.525,143.275,25.18,0.0
2017-09-16T12:00:00Z,-11.525,143.275,25.16,0.0
2017-09-17T12:00:00Z,-11.525,143.275,25.14,0.0
2017-09-18T12:00:00Z,-11.525,143.275,25.02,0.0
2017-09-19T12:00:00Z,-11.525,143.275,25.12,0.0
2017-09-20T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2017-09-21T12:00:00Z,-11.525,143.275,24.97,0.0
2017-09-22T12:00:00Z,-11.525,143.275,25.13,0.0
2017-09-23T12:00:00Z,-11.525,143.275,25.1,0.0
2017-09-24T12:00:00Z,-11.525,143.275,25.03,0.0
2017-09-25T12:00:00Z,-11.525,143.275,25.3,0.0
2017-09-26T12:00:00Z,-11.525,143.275,25.38,0.0
2017-09-27T12:00:00Z,-11.525,143.275,25.560000000000002,0.0
2017-09-28T12:00:00Z,-11.525,143.275,26.0,0.0
2017-09-29T12:00:00Z,-11.525,143.275,25.78,0.0
2017-09-30T12:00:00Z,-11.525,143.275,25.990000000000002,0.0
2017-10-01T12:00:00Z,-11.525,143.275,26.23,0.0
2017-10-02T12:00:00Z,-11.525,143.275,25.98,0.0
2017-10-03T12:00:00Z,-11.525,143.275,26.01,0.0
2017-10-04T12:00:00Z,-11.525,143.275,26.14,0.0
2017-10-05T12:00:00Z,-11.525,143.275,26.0,0.0
2017-10-06T12:00:00Z,-11.525,143.275,26.39,0.0
2017-10-07T12:00:00Z,-11.525,143.275,26.51,0.0
2017-10-08T12:00:00Z,-11.525,143.275,26.490000000000002,0.0
2017-10-09T12:00:00Z,-11.525,143.275,26.37,0.0
2017-10-10T12:00:00Z,-11.525,143.275,26.21,0.0
2017-10-11T12:00:00Z,-11.525,143.275,26.310000000000002,0.0
2017-10-12T12:00:00Z,-11.525,143.275,26.38,0.0
2017-10-13T12:00:00Z,-11.525,143.275,26.48,0.0
2017-10-14T12:00:00Z,-11.525,143.275,26.52,0.0
2017-10-15T12:00:00Z,-11.525,143.275,26.88,0.0
2017-10-16T12:00:00Z,-11.525,143.275,26.91,0.0
2017-10-17T12:00:00Z,-11.525,143.275,26.990000000000002,0.0
2017-10-18T12:00:00Z,-11.525,143.275,27.02,0.0
2017-10-19T12:00:00Z,-11.525,143.275,27.05,0.0
2017-10-20T12:00:00Z,-11.525,143.275,27.13,0.0
2017-10-21T12:00:00Z,-11.525,143.275,27.07,0.0
2017-10-22T12:00:00Z,-11.525,143.275,27.580000000000002,0.0
2017-10-23T12:00:00Z,-11.525,143.275,27.94,0.0
2017-10-24T12:00:00Z,-11.525,143.275,27.740000000000002,0.0
2017-10-25T12:00:00Z,-11.525,143.275,27.53,0.0
2017-10-26T12:00:00Z,-11.525,143.275,27.37,0.0
2017-10-27T12:00:00Z,-11.525,143.275,27.68,0.0
2017-10-28T12:00:00Z,-11.525,143.275,27.650000000000002,0.0
2017-10-29T12:00:00Z,-11.525,143.275,28.18,0.0
2017-10-30T12:00:00Z,-11.525,143.275,27.93,0.0
2017-10-31T12:00:00Z,-11.525,143.275,27.830000000000002,0.0
