time,latitude,longitude,SST,DHW
2016-12-10T12:00:00Z,-18.825,146.525,28.900000000000002,0.0
2016-12-11T12:00:00Z,-18.825,146.525,29.01,0.0
2016-12-12T12:00:00Z,-18.825,146.525,28.77,0.0
2016-12-13T12:00:00Z,-18.825,146.525,28.71,0.0
2016-12-14T12:00:00Z,-18.825,146.525,28.53,0.0
2016-12-15T12:00:00Z,-18.825,146.525,28.46,0.0
2016-12-16T12:00:00Z,-18.825,146.525,28.7,0.0
2016-12-17T12:00:00Z,-18.825,146.525,28.580000000000002,0.0
2016-12-18T12:00:00Z,-18.825,146.525,28.6,0.0
2016-12-19T12:00:00Z,-18.825,146.525,28.72,0.0
2016-12-20T12:00:00Z,-18.825,146.525,28.86,0.0
2016-12-21T12:00:00Z,-18.825,146.525,29.03,0.0
2016-12-22T12:00:00Z,-18.825,146.525,28.91,0.0
2016-12-23T12:00:00Z,-18.825,146.525,28.96,0.0
2016-12-24T12:00:00Z,-18.825,146.525,28.93,0.0
2016-12-25T12:00:00Z,-18.825,146.525,29.0,0.0
2016-12-26T12:00:00Z,-18.825,146.525,28.98,0.0
2016-12-27T12:00:00Z,-18.825,146.525,29.03,0.0
2016-12-28T12:00:00Z,-18.825,146.525,29.09,0.0
2016-12-29T12:00:00Z,-18.825,146.525,29.12,0.0
2016-12-30T12:00:00Z,-18.825,146.525,29.32,0.0
2016-12-31T12:00:00Z,-18.825,146.525,29.45,0.0
2017-01-01T12:00:00Z,-18.825,146.525,29.330000000000002,0.0
2017-01-02T12:00:00Z,-18.825,146.525,29.57,0.0
2017-01-03T12:00:00Z,-18.825,146.525,29.57,0.0
2017-01-04T12:00:00Z,-18.825,146.525,29.47,0.0
2017-01-05T12:00:00Z,-18.825,146.525,29.63,0.0
2017-01-06T12:00:00Z,-18.825,146.525,29.7,0.0
2017-01-07T12:00:00Z,-18.825,146.525,29.88,0.15
2017-01-08T12:00:00Z,-18.825,146.525,29.71,0.15
2017-01-09T12:00:00Z,-18.825,146.525,29.3,0.15
2017-01-10T12:00:00Z,-18.825,146.525,29.11,0.15
2017-01-11T12:00:00Z,-18.825,146.525,29.060000000000002,0.15
2017-01-12T12:00:00Z,-18.825,146.525,29.240000000000002,0.15
2017-01-13T12:00:00Z,-18.825,146.525,29.45,0.15
2017-01-14T12:00:00Z,-18.825,146.525,29.44,0.15
2017-01-15T12:00:00Z,-18.825,146.525,29.13,0.15
2017-01-16T12:00:00Z,-18.825,146.525,29.57,0.15
2017-01-17T12:00:00Z,-18.825,146.525,29.580000000000002,0.15
2017-01-18T12:00:00Z,-18.825,146.525,29.63,0.15
2017-01-19T12:00:00Z,-18.825,146.525,29.85,0.29
2017-01-20T12:00:00Z,-18.825,146.525,30.1,0.47000000000000003
2017-01-21T12:00:00Z,-18.825,146.525,30.32,0.68
2017-01-22T12:00:00Z,-18.825,146.525,30.52,0.92
2017-01-23T12:00:00Z,-18.825,146.525,30.580000000000002,1.16
2017-01-24T12:00:00Z,-18.825,146.525,30.39,1.3800000000000001
2017-01-25T12:00:00Z,-18.825,146.525,30.16,1.57
2017-01-26T12:00:00Z,-18.825,146.525,30.11,1.75
2017-01-27T12:00:00Z,-18.825,146.525,30.1,1.93
2017-01-28T12:00:00Z,-18.825,146.525,30.11,2.11
2017-01-29T12:00:00Z,-18.825,146.525,30.28,2.31
2017-01-30T12:00:00Z,-18.825,146.525,30.27,2.52
2017-01-31T12:00:00Z,-18.825,146.525,30.1,2.7
2017-02-01T12:00:00Z,-18.825,146.525,30.080000000000002,2.87
2017-02-02T12:00:00Z,-18.825,146.525,29.98,3.0300000000000002
2017-02-03T12:00:00Z,-18.825,146.525,29.95,3.19
2017-02-04T12:00:00Z,-18.825,146.525,29.740000000000002,3.19
2017-02-05T12:00:00Z,-18.825,146.525,29.72,3.19
2017-02-06T12:00:00Z,-18.825,146.525,29.560000000000002,3.19
2017-02-07T12:00:00Z,-18.825,146.525,29.61,3.19
2017-02-08T12:00:00Z,-18.825,146.525,29.51,3.19
2017-02-09T12:00:00Z,-18.825,146.525,29.5,3.19
2017-02-10T12:00:00Z,-18.825,146.525,29.34,3.19
2017-02-11T12:00:00Z,-18.825,146.525,29.54,3.19
2017-02-12T12:00:00Z,-18.825,146.525,29.85,3.33
2017-02-13T12:00:00Z,-18.825,146.525,29.86,3.48
2017-02-14T12:00:00Z,-18.825,146.525,29.990000000000002,3.64
2017-02-15T12:00:00Z,-18.825,146.525,29.830000000000002,3.64
2017-02-16T12:00:00Z,-18.825,146.525,29.8,3.64
2017-02-17T12:00:00Z,-18.825,146.525,29.85,3.7800000000000002
2017-02-18T12:00:00Z,-18.825,146.525,29.97,3.94
2017-02-19T12:00:00Z,-18.825,146.525,30.28,4.15
2017-02-20T12:00:00Z,-18.825,146.525,30.150000000000002,4.33
2017-02-21T12:00:00Z,-18.825,146.525,30.26,4.53
2017-02-22T12:00:00Z,-18.825,146.525,30.29,4.74
2017-02-23T12:00:00Z,-18.825,146.525,30.01,4.91
2017-02-24T12:00:00Z,-18.825,146.525,30.07,5.08
2017-02-25T12:00:00Z,-18.825,146.525,29.990000000000002,5.24
2017-02-26T12:00:00Z,-18.825,146.525,29.830000000000002,5.24
2017-02-27T12:00:00Z,-18.825,146.525,29.7,5.24
2017-02-28T12:00:00Z,-18.825,146.525,29.7,5.24
2017-03-01T12:00:00Z,-18.825,146.525,29.69,5.24
2017-03-02T12:00:00Z,-18.825,146.525,29.650000000000002,5.24
2017-03-03T12:00:00Z,-18.825,146.525,29.5,5.24
2017-03-04T12:00:00Z,-18.825,146.525,29.400000000000002,5.24
2017-03-05T12:00:00Z,-18.825,146.525,29.72,5.24
2017-03-06T12:00:00Z,-18.825,146.525,30.0,5.41
2017-03-07T12:00:00Z,-18.825,146.525,30.29,5.61
2017-03-08T12:00:00Z,-18.825,146.525,30.080000000000002,5.79
2017-03-09T12:00:00Z,-18.825,146.525,29.96,5.95
2017-03-10T12:00:00Z,-18.825,146.525,29.78,5.95
2017-03-11T12:00:00Z,-18.825,146.525,29.88,6.09
2017-03-12T12:00:00Z,-18.825,146.525,29.84,6.09
2017-03-13T12:00:00Z,-18.825,146.525,30.1,6.2700000000000005
2017-03-14T12:00:00Z,-18.825,146.525,30.32,6.48
2017-03-15T12:00:00Z,-18.825,146.525,30.22,6.68
2017-03-16T12:00:00Z,-18.825,146.525,30.25,6.88
2017-03-17T12:00:00Z,-18.825,146.525,30.35,7.09
2017-03-18T12:00:00Z,-18.825,146.525,30.44,7.32
2017-03-19T12:00:00Z,-18.825,146.525,30.21,7.51
2017-03-20T12:00:00Z,-18.825,146.525,30.12,7.7
2017-03-21T12:00:00Z,-18.825,146.525,29.98,7.86
2017-03-22T12:00:00Z,-18.825,146.525,30.17,8.05
2017-03-23T12:00:00Z,-18.825,146.525,30.1,8.22
2017-03-24T12:00:00Z,-18.825,146.525,29.7,8.22
2017-03-25T12:00:00Z,-18.825,146.525,29.89,8.370000000000001
2017-03-26T12:00:00Z,-18.825,146.525,30.05,8.540000000000001
2017-03-27T12:00:00Z,-18.825,146.525,30.01,8.71
2017-03-28T12:00:00Z,-18.825,146.525,29.48,8.71
2017-03-29T12:00:00Z,-18.825,146.525,29.57,8.71
2017-03-30T12:00:00Z,-18.825,146.525,29.64,8.71
2017-03-31T12:00:00Z,-18.825,146.525,29.51,8.71
2017-04-01T12:00:00Z,-18.825,146.525,29.34,8.56
2017-04-02T12:00:00Z,-18.825,146.525,29.44,8.56
2017-04-03T12:00:00Z,-18.825,146.525,29.34,8.56
2017-04-04T12:00:00Z,-18.825,146.525,29.07,8.56
2017-04-05T12:00:00Z,-18.825,146.525,28.72,8.56
2017-04-06T12:00:00Z,-18.825,146.525,28.580000000000002,8.56
2017-04-07T12:00:00Z,-18.825,146.525,28.26,8.56
2017-04-08T12:00:00Z,-18.825,146.525,27.98,8.56
2017-04-09T12:00:00Z,-18.825,146.525,27.91,8.56
2017-04-10T12:00:00Z,-18.825,146.525,27.92,8.56
2017-04-11T12:00:00Z,-18.825,146.525,27.79,8.56
2017-04-12T12:00:00Z,-18.825,146.525,27.73,8.56
2017-04-13T12:00:00Z,-18.825,146.525,27.68,8.42
2017-04-14T12:00:00Z,-18.825,146.525,27.67,8.24
2017-04-15T12:00:00Z,-18.825,146.525,27.42,8.03
2017-04-16T12:00:00Z,-18.825,146.525,27.25,7.79
2017-04-17T12:00:00Z,-18.825,146.525,27.03,7.55
2017-04-18T12:00:00Z,-18.825,146.525,26.95,7.33
2017-04-19T12:00:00Z,-18.825,146.525,26.66,7.140000000000001
2017-04-20T12:00:00Z,-18.825,146.525,26.44,6.96
2017-04-21T12:00:00Z,-18.825,146.525,26.22,6.78
2017-04-22T12:00:00Z,-18.825,146.525,26.19,6.6000000000000005
2017-04-23T12:00:00Z,-18.825,146.525,26.19,6.4
2017-04-24T12:00:00Z,-18.825,146.525,26.01,6.19
2017-04-25T12:00:00Z,-18.825,146.525,25.84,6.01
2017-04-26T12:00:00Z,-18.825,146.525,26.240000000000002,5.84
2017-04-27T12:00:00Z,-18.825,146.525,26.19,5.68
2017-04-28T12:00:00Z,-18.825,146.525,25.86,5.5200000000000005
2017-04-29T12:00:00Z,-18.825,146.525,25.69,5.5200000000000005
2017-04-30T12:00:00Z,-18.825,146.525,25.57,5.5200000000000005
2017-05-01T12:00:00Z,-18.825,146.525,25.66,5.5200000000000005
2017-05-02T12:00:00Z,-18.825,146.525,25.62,5.5200000000000005
2017-05-03T12:00:00Z,-18.825,146.525,25.810000000000002,5.5200000000000005
2017-05-04T12:00:00Z,-18.825,146.525,25.73,5.5200000000000005
2017-05-05T12:00:00Z,-18.825,146.525,25.79,5.5200000000000005
2017-05-06T12:00:00Z,-18.825,146.525,25.63,5.5200000000000005
2017-05-07T12:00:00Z,-18.825,146.525,25.400000000000002,5.38
2017-05-08T12:00:00Z,-18.825,146.525,25.330000000000002,5.23
2017-05-09T12:00:00Z,-18.825,146.525,25.44,5.07
2017-05-10T12:00:00Z,-18.825,146.525,25.37,5.07
2017-05-11T12:00:00Z,-18.825,146.525,25.330000000000002,5.07
2017-05-12T12:00:00Z,-18.825,146.525,25.13,4.93
2017-05-13T12:00:00Z,-18.825,146.525,25.060000000000002,4.7700000000000005
2017-05-14T12:00:00Z,-18.825,146.525,24.990000000000002,4.5600000000000005
2017-05-15T12:00:00Z,-18.825,146.525,25.02,4.38
2017-05-16T12:00:00Z,-18.825,146.525,25.03,4.18
2017-05-17T12:00:00Z,-18.825,146.525,25.03,3.97
2017-05-18T12:00:00Z,-18.825,146.525,24.98,3.8000000000000003
2017-05-19T12:00:00Z,-18.825,146.525,24.45,3.63
2017-05-20T12:00:00Z,-18.825,146.525,24.6,3.47
2017-05-21T12:00:00Z,-18.825,146.525,24.54,3.47
2017-05-22T12:00:00Z,-18.825,146.525,24.650000000000002,3.47
2017-05-23T12:00:00Z,-18.825,146.525,24.560000000000002,3.47
2017-05-24T12:00:00Z,-18.825,146.525,24.64,3.47
2017-05-25T12:00:00Z,-18.825,146.525,24.55,3.47
2017-05-26T12:00:00Z,-18.825,146.525,24.67,3.47
2017-05-27T12:00:00Z,-18.825,146.525,24.560000000000002,3.47
2017-05-28T12:00:00Z,-18.825,146.525,24.37,3.47
2017-05-29T12:00:00Z,-18.825,146.525,24.16,3.3000000000000003
2017-05-30T12:00:00Z,-18.825,146.525,24.37,3.1
2017-05-31T12:00:00Z,-18.825,146.525,24.41,2.92
2017-06-01T12:00:00Z,-18.825,146.525,24.38,2.7600000000000002
2017-06-02T12:00:00Z,-18.825,146.525,24.02,2.7600000000000002
2017-06-03T12:00:00Z,-18.825,146.525,23.92,2.62
2017-06-04T12:00:00Z,-18.825,146.525,23.68,2.62
2017-06-05T12:00:00Z,-18.825,146.525,23.56,2.44
2017-06-06T12:00:00Z,-18.825,146.525,23.45,2.23
2017-06-07T12:00:00Z,-18.825,146.525,23.37,2.0300000000000002
2017-06-08T12:00:00Z,-18.825,146.525,23.14,1.83
2017-06-09T12:00:00Z,-18.825,146.525,22.95,1.62
2017-06-10T12:00:00Z,-18.825,146.525,22.76,1.3900000000000001
2017-06-11T12:00:00Z,-18.825,146.525,22.53,1.2
2017-06-12T12:00:00Z,-18.825,146.525,22.900000000000002,1.01
2017-06-13T12:00:00Z,-18.825,146.525,22.580000000000002,0.85
2017-06-14T12:00:00Z,-18.825,146.525,22.37,0.66
2017-06-15T12:00:00Z,-18.825,146.525,22.3,0.49
2017-06-16T12:00:00Z,-18.825,146.525,22.44,0.49
2017-06-17T12:00:00Z,-18.825,146.525,22.46,0.34
2017-06-18T12:00:00Z,-18.825,146.525,22.36,0.17
2017-06-19T12:00:00Z,-18.825,146.525,22.67,0.0
2017-06-20T12:00:00Z,-18.825,146.525,22.79,0.0
2017-06-21T12:00:00Z,-18.825,146.525,22.76,0.0
2017-06-22T12:00:00Z,-18.825,146.525,22.68,0.0
2017-06-23T12:00:00Z,-18.825,146.525,22.57,0.0
2017-06-24T12:00:00Z,-18.825,146.525,22.56,0.0
2017-06-25T12:00:00Z,-18.825,146.525,22.67,0.0
2017-06-26T12:00:00Z,-18.825,146.525,22.62,0.0
2017-06-27T12:00:00Z,-18.825,146.525,22.46,0.0
2017-06-28T12:00:00Z,-18.825,146.525,22.3,0.0
2017-06-29T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2017-06-30T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2017-07-01T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
2017-07-02T12:00:00Z,-18.825,146.525,22.32,0.0
2017-07-03T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
2017-07-04T12:00:00Z,-18.825,146.525,22.64,0.0
2017-07-05T12:00:00Z,-18.825,146.525,22.8,0.0
2017-07-06T12:00:00Z,-18.825,146.525,22.94,0.0
2017-07-07T12:00:00Z,-18.825,146.525,23.240000000000002,0.0
2017-07-08T12:00:00Z,-18.825,146.525,23.32,0.0
2017-07-09T12:00:00Z,-18.825,146.525,23.48,0.0
2017-07-10T12:00:00Z,-18.825,146.525,23.43,0.0
2017-07-11T12:00:00Z,-18.825,146.525,23.32,0.0
2017-07-12T12:00:00Z,-18.825,146.525,23.2,0.0
2017-07-13T12:00:00Z,-18.825,146.525,23.13,0.0
2017-07-14T12:00:00Z,-18.825,146.525,23.21,0.0
2017-07-15T12:00:00Z,-18.825,146.525,23.03,0.0
2017-07-16T12:00:00Z,-18.825,146.525,23.06,0.0
2017-07-17T12:00:00Z,-18.825,146.525,23.1,0.0
2017-07-18T12:00:00Z,-18.825,146.525,23.1,0.0
2017-07-19T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2017-07-20T12:00:00Z,-18.825,146.525,23.09,0.0
2017-07-21T12:00:00Z,-18.825,146.525,23.0,0.0
2017-07-22T12:00:00Z,-18.825,146.525,22.81,0.0
2017-07-23T12:00:00Z,-18.825,146.525,23.03,0.0
2017-07-24T12:00:00Z,-18.825,146.525,23.02,0.0
2017-07-25T12:00:00Z,-18.825,146.525,23.2,0.0
2017-07-26T12:00:00Z,-18.825,146.525,23.07,0.0
2017-07-27T12:00:00Z,-18.825,146.525,23.12,0.0
2017-07-28T12:00:00Z,-18.825,146.525,22.97,0.0
2017-07-29T12:00:00Z,-18.825,146.525,22.91,0.0
2017-07-30T12:00:00Z,-18.825,146.525,22.79,0.0
2017-07-31T12:00:00Z,-18.825,146.525,22.84,0.0
2017-08-01T12:00:00Z,-18.825,146.525,22.88,0.0
2017-08-02T12:00:00Z,-18.825,146.525,22.91,0.0
2017-08-03T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2017-08-04T12:00:00Z,-18.825,146.525,23.04,0.0
2017-08-05T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2017-08-06T12:00:00Z,-18.825,146.525,23.080000000000002,0.0
2017-08-07T12:00:00Z,-18.825,146.525,23.55,0.0
2017-08-08T12:00:00Z,-18.825,146.525,23.490000000000002,0.0
2017-08-09T12:00:00Z,-18.825,146.525,23.52,0.0
2017-08-10T12:00:00Z,-18.825,146.525,23.28,0.0
2017-08-11T12:00:00Z,-18.825,146.525,23.22,0.0
2017-08-12T12:00:00Z,-18.825,146.525,23.240000000000002,0.0
2017-08-13T12:00:00Z,-18.825,146.525,23.35,0.0
2017-08-14T12:00:00Z,-18.825,146.525,23.38,0.0
2017-08-15T12:00:00Z,-18.825,146.525,23.42,0.0
2017-08-16T12:00:00Z,-18.825,146.525,23.71,0.0
2017-08-17T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2017-08-18T12:00:00Z,-18.825,146.525,24.0,0.0
2017-08-19T12:00:00Z,-18.825,146.525,23.89,0.0
2017-08-20T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2017-08-21T12:00:00Z,-18.825,146.525,23.61,0.0
2017-08-22T12:00:00Z,-18.825,146.525,23.71,0.0
2017-08-23T12:00:00Z,-18.825,146.525,23.79,0.0
2017-08-24T12:00:00Z,-18.825,146.525,24.03,0.0
2017-08-25T12:00:00Z,-18.825,146.525,23.96,0.0
2017-08-26T12:00:00Z,-18.825,146.525,23.75,0.0
2017-08-27T12:00:00Z,-18.825,146.525,23.98,0.0
2017-08-28T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
2017-08-29T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2017-08-30T12:00:00Z,-18.825,146.525,24.19,0.0
2017-08-31T12:00:00Z,-18.825,146.525,24.28,0.0
2017-09-01T12:00:00Z,-18.825,146.525,24.32,0.0
2017-09-02T12:00:00Z,-18.825,146.525,24.23,0.0
2017-09-03T12:00:00Z,-18.825,146.525,24.05,0.0
2017-09-04T12:00:00Z,-18.825,146.525,24.26,0.0
2017-09-05T12:00:00Z,-18.825,146.525,24.38,0.0
2017-09-06T12:00:00Z,-18.825,146.525,24.57,0.0
2017-09-07T12:00:00Z,-18.825,146.525,24.650000000000002,0.0
2017-09-08T12:00:00Z,-18.825,146.525,24.7,0.0
2017-09-09T12:00:00Z,-18.825,146.525,24.55,0.0
2017-09-10T12:00:00Z,-18.825,146.525,24.67,0.0
2017-09-11T12:00:00Z,-18.825,146.525,24.59,0.0
2017-09-12T12:00:00Z,-18.825,146.525,24.51,0.0
2017-09-13T12:00:00Z,-18.825,146.525,24.51,0.0
2017-09-14T12:00:00Z,-18.825,146.525,24.04,0.0
2017-09-15T12:00:00Z,-18.825,146.525,24.46,0.0
2017-09-16T12:00:00Z,-18.825,146.525,24.62,0.0
2017-09-17T12:00:00Z,-18.825,146.525,24.67,0.0
2017-09-18T12:00:00Z,-18.825,146.525,24.46,0.0
2017-09-19T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
2017-09-20T12:00:00Z,-18.825,146.525,24.580000000000002,0.0
2017-09-21T12:00:00Z,-18.825,146.525,24.66,0.0
2017-09-22T12:00:00Z,-18.825,146.525,25.03,0.0
2017-09-23T12:00:00Z,-18.825,146.525,25.11,0.0
2017-09-24T12:00:00Z,-18.825,146.525,25.14,0.0
2017-09-25T12:00:00Z,-18.825,146.525,25.17,0.0
2017-09-26T12:00:00Z,-18.825,146.525,25.17,0.0
2017-09-27T12:00:00Z,-18.825,146.525,25.39,0.0
2017-09-28T12:00:00Z,-18.825,146.525,25.48,0.0
2017-09-29T12:00:00Z,-18.825,146.525,25.44,0.0
2017-09-30T12:00:00Z,-18.825,146.525,25.48,0.0
2017-10-01T12:00:00Z,-18.825,146.525,25.67,0.0
2017-10-02T12:00:00Z,-18.825,146.525,25.61,0.0
2017-10-03T12:00:00Z,-18.825,146.525,25.75,0.0
2017-10-04T12:00:00Z,-18.825,146.525,25.86,0.0
2017-10-05T12:00:00Z,-18.825,146.525,25.87,0.0
2017-10-06T12:00:00Z,-18.825,146.525,25.94,0.0
2017-10-07T12:00:00Z,-18.825,146.525,26.07,0.0
2017-10-08T12:00:00Z,-18.825,146.525,26.23,0.0
2017-10-09T12:00:00Z,-18.825,146.525,26.23,0.0
2017-10-10T12:00:00Z,-18.825,146.525,26.35,0.0
2017-10-11T12:00:00Z,-18.825,146.525,26.63,0.0
2017-10-12T12:00:00Z,-18.825,146.525,26.79,0.0
2017-10-13T12:00:00Z,-18.825,146.525,26.810000000000002,0.0
2017-10-14T12:00:00Z,-18.825,146.525,26.84,0.0
2017-10-15T12:00:00Z,-18.825,146.525,26.66,0.0
2017-10-16T12:00:00Z,-18.825,146.525,26.63,0.0
2017-10-17T12:00:00Z,-18.825,146.525,26.6,0.0
2017-10-18T12:00:00Z,-18.825,146.525,26.77,0.0
2017-10-19T12:00:00Z,-18.825,146.525,26.32,0.0
2017-10-20T12:00:00Z,-18.825,146.525,26.21,0.0
2017-10-21T12:00:00Z,-18.825,146.525,26.3,0.0
2017-10-22T12:00:00Z,-18.825,146.525,26.53,0.0
2017-10-23T12:00:00Z,-18.825,146.525,26.77,0.0
2017-10-24T12:00:00Z,-18.825,146.525,27.01,0.0
2017-10-25T12:00:00Z,-18.825,146.525,26.89,0.0
2017-10-26T12:00:00Z,-18.825,146.525,27.05,0.0
2017-10-27T12:00:00Z,-18.825,146.525,27.03,0.0
2017-10-28T12:00:00Z,-18.825,146.525,26.8,0.0
2017-10-29T12:00:00Z,-18.825,146.525,26.830000000000002,0.0
2017-10-30T12:00:00Z,-18.825,146.525,26.94,0.0
2017-10-31T12:00:00Z,-18.825,146.525,27.05,0.0
