time,latitude,longitude,SST,DHW
2006-01-29T12:00:00Z,-21.475,151.475,28.41,1.11
2006-01-30T12:00:00Z,-21.475,151.475,28.16,1.11
2006-01-31T12:00:00Z,-21.475,151.475,28.09,1.11
2006-02-01T12:00:00Z,-21.475,151.475,28.2,1.11
2006-02-02T12:00:00Z,-21.475,151.475,28.11,1.11
2006-02-03T12:00:00Z,-21.475,151.475,28.17,1.11
2006-02-04T12:00:00Z,-21.475,151.475,28.26,1.11
2006-02-05T12:00:00Z,-21.475,151.475,28.330000000000002,1.11
2006-02-06T12:00:00Z,-21.475,151.475,28.29,1.11
2006-02-07T12:00:00Z,-21.475,151.475,28.28,1.11
2006-02-08T12:00:00Z,-21.475,151.475,28.310000000000002,1.11
2006-02-09T12:00:00Z,-21.475,151.475,28.34,1.11
2006-02-10T12:00:00Z,-21.475,151.475,28.23,1.11
2006-02-11T12:00:00Z,-21.475,151.475,28.42,1.11
2006-02-12T12:00:00Z,-21.475,151.475,28.21,1.11
2006-02-13T12:00:00Z,-21.475,151.475,28.27,1.11
2006-02-14T12:00:00Z,-21.475,151.475,28.32,1.11
2006-02-15T12:00:00Z,-21.475,151.475,28.34,1.11
2006-02-16T12:00:00Z,-21.475,151.475,28.44,1.11
2006-02-17T12:00:00Z,-21.475,151.475,28.2,1.11
2006-02-18T12:00:00Z,-21.475,151.475,28.27,1.11
2006-02-19T12:00:00Z,-21.475,151.475,28.26,1.11
2006-02-20T12:00:00Z,-21.475,151.475,28.21,1.11
2006-02-21T12:00:00Z,-21.475,151.475,28.32,1.11
2006-02-22T12:00:00Z,-21.475,151.475,28.27,1.11
2006-02-23T12:00:00Z,-21.475,151.475,28.19,1.11
2006-02-24T12:00:00Z,-21.475,151.475,28.11,1.11
2006-02-25T12:00:00Z,-21.475,151.475,28.03,1.11
2006-02-26T12:00:00Z,-21.475,151.475,28.150000000000002,1.11
2006-02-27T12:00:00Z,-21.475,151.475,28.11,1.11
2006-02-28T12:00:00Z,-21.475,151.475,28.01,1.11
2006-03-01T12:00:00Z,-21.475,151.475,27.8,1.11
2006-03-02T12:00:00Z,-21.475,151.475,27.68,1.11
2006-03-03T12:00:00Z,-21.475,151.475,27.93,1.11
2006-03-04T12:00:00Z,-21.475,151.475,27.92,1.11
2006-03-05T12:00:00Z,-21.475,151.475,27.71,1.11
2006-03-06T12:00:00Z,-21.475,151.475,27.98,1.11
2006-03-07T12:00:00Z,-21.475,151.475,28.02,1.11
2006-03-08T12:00:00Z,-21.475,151.475,28.1,1.11
2006-03-09T12:00:00Z,-21.475,151.475,28.03,1.11
2006-03-10T12:00:00Z,-21.475,151.475,28.02,1.11
2006-03-11T12:00:00Z,-21.475,151.475,27.96,1.11
2006-03-12T12:00:00Z,-21.475,151.475,27.830000000000002,1.11
2006-03-13T12:00:00Z,-21.475,151.475,27.6,1.11
2006-03-14T12:00:00Z,-21.475,151.475,27.57,1.11
2006-03-15T12:00:00Z,-21.475,151.475,27.400000000000002,1.11
2006-03-16T12:00:00Z,-21.475,151.475,27.51,1.11
2006-03-17T12:00:00Z,-21.475,151.475,27.41,1.11
2006-03-18T12:00:00Z,-21.475,151.475,27.37,1.11
2006-03-19T12:00:00Z,-21.475,151.475,27.43,1.11
2006-03-20T12:00:00Z,-21.475,151.475,27.46,1.11
2006-03-21T12:00:00Z,-21.475,151.475,27.28,1.11
2006-03-22T12:00:00Z,-21.475,151.475,27.240000000000002,1.11
2006-03-23T12:00:00Z,-21.475,151.475,27.07,1.11
2006-03-24T12:00:00Z,-21.475,151.475,27.02,1.11
2006-03-25T12:00:00Z,-21.475,151.475,26.98,1.11
2006-03-26T12:00:00Z,-21.475,151.475,26.93,1.11
2006-03-27T12:00:00Z,-21.475,151.475,26.97,1.11
2006-03-28T12:00:00Z,-21.475,151.475,27.1,1.11
2006-03-29T12:00:00Z,-21.475,151.475,26.990000000000002,1.11
2006-03-30T12:00:00Z,-21.475,151.475,27.18,1.11
2006-03-31T12:00:00Z,-21.475,151.475,26.97,1.11
2006-04-01T12:00:00Z,-21.475,151.475,26.98,1.11
2006-04-02T12:00:00Z,-21.475,151.475,26.97,1.11
2006-04-03T12:00:00Z,-21.475,151.475,27.17,1.11
2006-04-04T12:00:00Z,-21.475,151.475,27.310000000000002,1.11
2006-04-05T12:00:00Z,-21.475,151.475,27.66,1.11
2006-04-06T12:00:00Z,-21.475,151.475,27.84,1.11
2006-04-07T12:00:00Z,-21.475,151.475,27.6,1.11
2006-04-08T12:00:00Z,-21.475,151.475,27.52,1.11
2006-04-09T12:00:00Z,-21.475,151.475,27.28,1.11
2006-04-10T12:00:00Z,-21.475,151.475,27.17,1.11
2006-04-11T12:00:00Z,-21.475,151.475,27.04,1.11
2006-04-12T12:00:00Z,-21.475,151.475,27.02,1.11
2006-04-13T12:00:00Z,-21.475,151.475,26.97,1.11
2006-04-14T12:00:00Z,-21.475,151.475,26.98,0.97
2006-04-15T12:00:00Z,-21.475,151.475,26.93,0.8
2006-04-16T12:00:00Z,-21.475,151.475,26.78,0.65
2006-04-17T12:00:00Z,-21.475,151.475,26.44,0.49
2006-04-18T12:00:00Z,-21.475,151.475,26.63,0.33
2006-04-19T12:00:00Z,-21.475,151.475,26.32,0.17
2006-04-20T12:00:00Z,-21.475,151.475,26.59,0.0
2006-04-21T12:00:00Z,-21.475,151.475,26.810000000000002,0.0
2006-04-22T12:00:00Z,-21.475,151.475,26.560000000000002,0.0
2006-04-23T12:00:00Z,-21.475,151.475,26.53,0.0
2006-04-24T12:00:00Z,-21.475,151.475,26.32,0.0
2006-04-25T12:00:00Z,-21.475,151.475,26.42,0.0
2006-04-26T12:00:00Z,-21.475,151.475,26.240000000000002,0.0
2006-04-27T12:00:00Z,-21.475,151.475,26.42,0.0
2006-04-28T12:00:00Z,-21.475,151.475,26.310000000000002,0.0
2006-04-29T12:00:00Z,-21.475,151.475,26.23,0.0
2006-04-30T12:00:00Z,-21.475,151.475,26.22,0.0
2006-05-01T12:00:00Z,-21.475,151.475,26.13,0.0
2006-05-02T12:00:00Z,-21.475,151.475,26.0,0.0
2006-05-03T12:00:00Z,-21.475,151.475,26.080000000000002,0.0
2006-05-04T12:00:00Z,-21.475,151.475,26.07,0.0
2006-05-05T12:00:00Z,-21.475,151.475,25.92,0.0
2006-05-06T12:00:00Z,-21.475,151.475,25.900000000000002,0.0
2006-05-07T12:00:00Z,-21.475,151.475,26.05,0.0
2006-05-08T12:00:00Z,-21.475,151.475,25.990000000000002,0.0
2006-05-09T12:00:00Z,-21.475,151.475,25.810000000000002,0.0
2006-05-10T12:00:00Z,-21.475,151.475,25.900000000000002,0.0
2006-05-11T12:00:00Z,-21.475,151.475,26.07,0.0
2006-05-12T12:00:00Z,-21.475,151.475,26.1,0.0
2006-05-13T12:00:00Z,-21.475,151.475,25.41,0.0
2006-05-14T12:00:00Z,-21.475,151.475,25.44,0.0
2006-05-15T12:00:00Z,-21.475,151.475,25.240000000000002,0.0
2006-05-16T12:00:00Z,-21.475,151.475,25.42,0.0
2006-05-17T12:00:00Z,-21.475,151.475,25.09,0.0
2006-05-18T12:00:00Z,-21.475,151.475,24.98,0.0
2006-05-19T12:00:00Z,-21.475,151.475,25.0,0.0
2006-05-20T12:00:00Z,-21.475,151.475,25.01,0.0
2006-05-21T12:00:00Z,-21.475,151.475,24.86,0.0
2006-05-22T12:00:00Z,-21.475,151.475,24.96,0.0
2006-05-23T12:00:00Z,-21.475,151.475,24.68,0.0
2006-05-24T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2006-05-25T12:00:00Z,-21.475,151.475,24.59,0.0
2006-05-26T12:00:00Z,-21.475,151.475,24.69,0.0
2006-05-27T12:00:00Z,-21.475,151.475,24.810000000000002,0.0
2006-05-28T12:00:00Z,-21.475,151.475,25.27,0.0
2006-05-29T12:00:00Z,-21.475,151.475,24.73,0.0
2006-05-30T12:00:00Z,-21.475,151.475,24.37,0.0
2006-05-31T12:00:00Z,-21.475,151.475,24.39,0.0
2006-06-01T12:00:00Z,-21.475,151.475,24.09,0.0
2006-06-02T12:00:00Z,-21.475,151.475,24.05,0.0
2006-06-03T12:00:00Z,-21.475,151.475,23.97,0.0
2006-06-04T12:00:00Z,-21.475,151.475,23.94,0.0
2006-06-05T12:00:00Z,-21.475,151.475,23.88,0.0
2006-06-06T12:00:00Z,-21.475,151.475,23.830000000000002,0.0
2006-06-07T12:00:00Z,-21.475,151.475,23.92,0.0
2006-06-08T12:00:00Z,-21.475,151.475,23.81,0.0
2006-06-09T12:00:00Z,-21.475,151.475,23.88,0.0
2006-06-10T12:00:00Z,-21.475,151.475,23.77,0.0
2006-06-11T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2006-06-12T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2006-06-13T12:00:00Z,-21.475,151.475,23.39,0.0
2006-06-14T12:00:00Z,-21.475,151.475,23.21,0.0
2006-06-15T12:00:00Z,-21.475,151.475,23.17,0.0
2006-06-16T12:00:00Z,-21.475,151.475,23.13,0.0
2006-06-17T12:00:00Z,-21.475,151.475,23.09,0.0
2006-06-18T12:00:00Z,-21.475,151.475,23.080000000000002,0.0
2006-06-19T12:00:00Z,-21.475,151.475,23.05,0.0
2006-06-20T12:00:00Z,-21.475,151.475,22.95,0.0
2006-06-21T12:00:00Z,-21.475,151.475,22.830000000000002,0.0
2006-06-22T12:00:00Z,-21.475,151.475,22.84,0.0
2006-06-23T12:00:00Z,-21.475,151.475,22.87,0.0
2006-06-24T12:00:00Z,-21.475,151.475,22.92,0.0
2006-06-25T12:00:00Z,-21.475,151.475,22.78,0.0
2006-06-26T12:00:00Z,-21.475,151.475,22.740000000000002,0.0
2006-06-27T12:00:00Z,-21.475,151.475,22.79,0.0
2006-06-28T12:00:00Z,-21.475,151.475,22.73,0.0
2006-06-29T12:00:00Z,-21.475,151.475,22.64,0.0
2006-06-30T12:00:00Z,-21.475,151.475,22.22,0.0
2006-07-01T12:00:00Z,-21.475,151.475,22.44,0.0
2006-07-02T12:00:00Z,-21.475,151.475,22.47,0.0
2006-07-03T12:00:00Z,-21.475,151.475,22.54,0.0
2006-07-04T12:00:00Z,-21.475,151.475,22.47,0.0
2006-07-05T12:00:00Z,-21.475,151.475,22.36,0.0
2006-07-06T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2006-07-07T12:00:00Z,-21.475,151.475,22.29,0.0
2006-07-08T12:00:00Z,-21.475,151.475,22.35,0.0
2006-07-09T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2006-07-10T12:00:00Z,-21.475,151.475,22.39,0.0
2006-07-11T12:00:00Z,-21.475,151.475,22.43,0.0
2006-07-12T12:00:00Z,-21.475,151.475,22.52,0.0
2006-07-13T12:00:00Z,-21.475,151.475,22.51,0.0
2006-07-14T12:00:00Z,-21.475,151.475,22.44,0.0
2006-07-15T12:00:00Z,-21.475,151.475,22.36,0.0
2006-07-16T12:00:00Z,-21.475,151.475,22.16,0.0
2006-07-17T12:00:00Z,-21.475,151.475,22.11,0.0
2006-07-18T12:00:00Z,-21.475,151.475,22.29,0.0
2006-07-19T12:00:00Z,-21.475,151.475,22.22,0.0
2006-07-20T12:00:00Z,-21.475,151.475,22.07,0.0
2006-07-21T12:00:00Z,-21.475,151.475,22.04,0.0
2006-07-22T12:00:00Z,-21.475,151.475,21.97,0.0
2006-07-23T12:00:00Z,-21.475,151.475,22.06,0.0
2006-07-24T12:00:00Z,-21.475,151.475,22.080000000000002,0.0
2006-07-25T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2006-07-26T12:00:00Z,-21.475,151.475,22.04,0.0
2006-07-27T12:00:00Z,-21.475,151.475,22.11,0.0
2006-07-28T12:00:00Z,-21.475,151.475,22.27,0.0
2006-07-29T12:00:00Z,-21.475,151.475,22.46,0.0
2006-07-30T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2006-07-31T12:00:00Z,-21.475,151.475,22.38,0.0
2006-08-01T12:00:00Z,-21.475,151.475,22.37,0.0
2006-08-02T12:00:00Z,-21.475,151.475,22.43,0.0
2006-08-03T12:00:00Z,-21.475,151.475,22.37,0.0
2006-08-04T12:00:00Z,-21.475,151.475,22.28,0.0
2006-08-05T12:00:00Z,-21.475,151.475,22.46,0.0
2006-08-06T12:00:00Z,-21.475,151.475,22.31,0.0
2006-08-07T12:00:00Z,-21.475,151.475,21.91,0.0
2006-08-08T12:00:00Z,-21.475,151.475,21.78,0.0
2006-08-09T12:00:00Z,-21.475,151.475,21.72,0.0
2006-08-10T12:00:00Z,-21.475,151.475,21.77,0.0
2006-08-11T12:00:00Z,-21.475,151.475,21.75,0.0
2006-08-12T12:00:00Z,-21.475,151.475,21.73,0.0
2006-08-13T12:00:00Z,-21.475,151.475,21.59,0.0
2006-08-14T12:00:00Z,-21.475,151.475,21.59,0.0
2006-08-15T12:00:00Z,-21.475,151.475,21.56,0.0
2006-08-16T12:00:00Z,-21.475,151.475,21.45,0.0
2006-08-17T12:00:00Z,-21.475,151.475,21.5,0.0
2006-08-18T12:00:00Z,-21.475,151.475,21.66,0.0
2006-08-19T12:00:00Z,-21.475,151.475,21.62,0.0
2006-08-20T12:00:00Z,-21.475,151.475,21.72,0.0
2006-08-21T12:00:00Z,-21.475,151.475,21.580000000000002,0.0
2006-08-22T12:00:00Z,-21.475,151.475,21.84,0.0
2006-08-23T12:00:00Z,-21.475,151.475,21.97,0.0
2006-08-24T12:00:00Z,-21.475,151.475,22.0,0.0
2006-08-25T12:00:00Z,-21.475,151.475,21.95,0.0
2006-08-26T12:00:00Z,-21.475,151.475,21.98,0.0
2006-08-27T12:00:00Z,-21.475,151.475,22.11,0.0
2006-08-28T12:00:00Z,-21.475,151.475,22.09,0.0
2006-08-29T12:00:00Z,-21.475,151.475,22.17,0.0
2006-08-30T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2006-08-31T12:00:00Z,-21.475,151.475,22.23,0.0
2006-09-01T12:00:00Z,-21.475,151.475,22.13,0.0
2006-09-02T12:00:00Z,-21.475,151.475,22.19,0.0
2006-09-03T12:00:00Z,-21.475,151.475,22.35,0.0
2006-09-04T12:00:00Z,-21.475,151.475,22.45,0.0
2006-09-05T12:00:00Z,-21.475,151.475,22.68,0.0
2006-09-06T12:00:00Z,-21.475,151.475,22.5,0.0
2006-09-07T12:00:00Z,-21.475,151.475,22.71,0.0
2006-09-08T12:00:00Z,-21.475,151.475,22.57,0.0
2006-09-09T12:00:00Z,-21.475,151.475,22.35,0.0
2006-09-10T12:00:00Z,-21.475,151.475,22.35,0.0
2006-09-11T12:00:00Z,-21.475,151.475,22.31,0.0
2006-09-12T12:00:00Z,-21.475,151.475,22.16,0.0
2006-09-13T12:00:00Z,-21.475,151.475,22.39,0.0
2006-09-14T12:00:00Z,-21.475,151.475,22.48,0.0
2006-09-15T12:00:00Z,-21.475,151.475,22.23,0.0
2006-09-16T12:00:00Z,-21.475,151.475,22.12,0.0
2006-09-17T12:00:00Z,-21.475,151.475,21.98,0.0
2006-09-18T12:00:00Z,-21.475,151.475,22.14,0.0
2006-09-19T12:00:00Z,-21.475,151.475,22.27,0.0
2006-09-20T12:00:00Z,-21.475,151.475,22.240000000000002,0.0
2006-09-21T12:00:00Z,-21.475,151.475,22.12,0.0
2006-09-22T12:00:00Z,-21.475,151.475,22.240000000000002,0.0
2006-09-23T12:00:00Z,-21.475,151.475,22.31,0.0
2006-09-24T12:00:00Z,-21.475,151.475,22.39,0.0
2006-09-25T12:00:00Z,-21.475,151.475,22.59,0.0
2006-09-26T12:00:00Z,-21.475,151.475,22.740000000000002,0.0
2006-09-27T12:00:00Z,-21.475,151.475,22.73,0.0
2006-09-28T12:00:00Z,-21.475,151.475,22.92,0.0
2006-09-29T12:00:00Z,-21.475,151.475,22.96,0.0
2006-09-30T12:00:00Z,-21.475,151.475,23.01,0.0
2006-10-01T12:00:00Z,-21.475,151.475,22.93,0.0
2006-10-02T12:00:00Z,-21.475,151.475,23.03,0.0
2006-10-03T12:00:00Z,-21.475,151.475,23.09,0.0
2006-10-04T12:00:00Z,-21.475,151.475,22.96,0.0
2006-10-05T12:00:00Z,-21.475,151.475,23.16,0.0
2006-10-06T12:00:00Z,-21.475,151.475,23.12,0.0
2006-10-07T12:00:00Z,-21.475,151.475,23.05,0.0
2006-10-08T12:00:00Z,-21.475,151.475,23.03,0.0
2006-10-09T12:00:00Z,-21.475,151.475,23.17,0.0
2006-10-10T12:00:00Z,-21.475,151.475,23.12,0.0
2006-10-11T12:00:00Z,-21.475,151.475,23.06,0.0
2006-10-12T12:00:00Z,-21.475,151.475,23.1,0.0
2006-10-13T12:00:00Z,-21.475,151.475,23.12,0.0
2006-10-14T12:00:00Z,-21.475,151.475,23.37,0.0
2006-10-15T12:00:00Z,-21.475,151.475,23.29,0.0
2006-10-16T12:00:00Z,-21.475,151.475,23.32,0.0
2006-10-17T12:00:00Z,-21.475,151.475,23.25,0.0
2006-10-18T12:00:00Z,-21.475,151.475,23.39,0.0
2006-10-19T12:00:00Z,-21.475,151.475,23.6,0.0
2006-10-20T12:00:00Z,-21.475,151.475,23.59,0.0
2006-10-21T12:00:00Z,-21.475,151.475,23.6,0.0
2006-10-22T12:00:00Z,-21.475,151.475,23.52,0.0
2006-10-23T12:00:00Z,-21.475,151.475,23.55,0.0
2006-10-24T12:00:00Z,-21.475,151.475,23.34,0.0
2006-10-25T12:00:00Z,-21.475,151.475,23.42,0.0
2006-10-26T12:00:00Z,-21.475,151.475,23.37,0.0
2006-10-27T12:00:00Z,-21.475,151.475,23.7,0.0
2006-10-28T12:00:00Z,-21.475,151.475,23.97,0.0
2006-10-29T12:00:00Z,-21.475,151.475,23.95,0.0
2006-10-30T12:00:00Z,-21.475,151.475,23.81,0.0
2006-10-31T12:00:00Z,-21.475,151.475,24.02,0.0
