time,latitude,longitude,SST,DHW
2003-12-09T12:00:00Z,-21.975,152.475,26.0,0.0
2003-12-10T12:00:00Z,-21.975,152.475,26.07,0.0
2003-12-11T12:00:00Z,-21.975,152.475,26.25,0.0
2003-12-12T12:00:00Z,-21.975,152.475,26.47,0.0
2003-12-13T12:00:00Z,-21.975,152.475,26.59,0.0
2003-12-14T12:00:00Z,-21.975,152.475,26.73,0.0
2003-12-15T12:00:00Z,-21.975,152.475,26.76,0.0
2003-12-16T12:00:00Z,-21.975,152.475,26.6,0.0
2003-12-17T12:00:00Z,-21.975,152.475,26.73,0.0
2003-12-18T12:00:00Z,-21.975,152.475,26.35,0.0
2003-12-19T12:00:00Z,-21.975,152.475,26.23,0.0
2003-12-20T12:00:00Z,-21.975,152.475,26.43,0.0
2003-12-21T12:00:00Z,-21.975,152.475,26.400000000000002,0.0
2003-12-22T12:00:00Z,-21.975,152.475,26.55,0.0
2003-12-23T12:00:00Z,-21.975,152.475,26.87,0.0
2003-12-24T12:00:00Z,-21.975,152.475,27.150000000000002,0.0
2003-12-25T12:00:00Z,-21.975,152.475,27.46,0.0
2003-12-26T12:00:00Z,-21.975,152.475,27.41,0.0
2003-12-27T12:00:00Z,-21.975,152.475,27.2,0.0
2003-12-28T12:00:00Z,-21.975,152.475,27.05,0.0
2003-12-29T12:00:00Z,-21.975,152.475,26.76,0.0
2003-12-30T12:00:00Z,-21.975,152.475,26.93,0.0
2003-12-31T12:00:00Z,-21.975,152.475,26.76,0.0
2004-01-01T12:00:00Z,-21.975,152.475,26.69,0.0
2004-01-02T12:00:00Z,-21.975,152.475,26.61,0.0
2004-01-03T12:00:00Z,-21.975,152.475,26.76,0.0
2004-01-04T12:00:00Z,-21.975,152.475,26.95,0.0
2004-01-05T12:00:00Z,-21.975,152.475,27.13,0.0
2004-01-06T12:00:00Z,-21.975,152.475,27.43,0.0
2004-01-07T12:00:00Z,-21.975,152.475,27.53,0.0
2004-01-08T12:00:00Z,-21.975,152.475,27.42,0.0
2004-01-09T12:00:00Z,-21.975,152.475,27.560000000000002,0.0
2004-01-10T12:00:00Z,-21.975,152.475,27.51,0.0
2004-01-11T12:00:00Z,-21.975,152.475,27.66,0.0
2004-01-12T12:00:00Z,-21.975,152.475,27.86,0.0
2004-01-13T12:00:00Z,-21.975,152.475,27.96,0.0
2004-01-14T12:00:00Z,-21.975,152.475,28.12,0.0
2004-01-15T12:00:00Z,-21.975,152.475,27.86,0.0
2004-01-16T12:00:00Z,-21.975,152.475,28.01,0.0
2004-01-17T12:00:00Z,-21.975,152.475,28.13,0.0
2004-01-18T12:00:00Z,-21.975,152.475,28.330000000000002,0.0
2004-01-19T12:00:00Z,-21.975,152.475,28.36,0.0
2004-01-20T12:00:00Z,-21.975,152.475,28.310000000000002,0.0
2004-01-21T12:00:00Z,-21.975,152.475,27.990000000000002,0.0
2004-01-22T12:00:00Z,-21.975,152.475,27.94,0.0
2004-01-23T12:00:00Z,-21.975,152.475,27.95,0.0
2004-01-24T12:00:00Z,-21.975,152.475,28.14,0.0
2004-01-25T12:00:00Z,-21.975,152.475,28.060000000000002,0.0
2004-01-26T12:00:00Z,-21.975,152.475,28.16,0.0
2004-01-27T12:00:00Z,-21.975,152.475,28.64,0.16
2004-01-28T12:00:00Z,-21.975,152.475,28.88,0.35000000000000003
2004-01-29T12:00:00Z,-21.975,152.475,28.8,0.54
2004-01-30T12:00:00Z,-21.975,152.475,28.78,0.72
2004-01-31T12:00:00Z,-21.975,152.475,29.0,0.93
2004-02-01T12:00:00Z,-21.975,152.475,29.05,1.1500000000000001
2004-02-02T12:00:00Z,-21.975,152.475,29.13,1.3800000000000001
2004-02-03T12:00:00Z,-21.975,152.475,28.6,1.53
2004-02-04T12:00:00Z,-21.975,152.475,28.27,1.53
2004-02-05T12:00:00Z,-21.975,152.475,28.060000000000002,1.53
2004-02-06T12:00:00Z,-21.975,152.475,28.11,1.53
2004-02-07T12:00:00Z,-21.975,152.475,28.060000000000002,1.53
2004-02-08T12:00:00Z,-21.975,152.475,28.07,1.53
2004-02-09T12:00:00Z,-21.975,152.475,28.2,1.53
2004-02-10T12:00:00Z,-21.975,152.475,28.29,1.53
2004-02-11T12:00:00Z,-21.975,152.475,28.34,1.53
2004-02-12T12:00:00Z,-21.975,152.475,28.29,1.53
2004-02-13T12:00:00Z,-21.975,152.475,28.52,1.67
2004-02-14T12:00:00Z,-21.975,152.475,28.45,1.67
2004-02-15T12:00:00Z,-21.975,152.475,28.490000000000002,1.67
2004-02-16T12:00:00Z,-21.975,152.475,28.72,1.85
2004-02-17T12:00:00Z,-21.975,152.475,28.400000000000002,1.85
2004-02-18T12:00:00Z,-21.975,152.475,28.13,1.85
2004-02-19T12:00:00Z,-21.975,152.475,28.02,1.85
2004-02-20T12:00:00Z,-21.975,152.475,28.21,1.85
2004-02-21T12:00:00Z,-21.975,152.475,28.2,1.85
2004-02-22T12:00:00Z,-21.975,152.475,28.650000000000002,2.0100000000000002
2004-02-23T12:00:00Z,-21.975,152.475,28.8,2.19
2004-02-24T12:00:00Z,-21.975,152.475,28.810000000000002,2.37
2004-02-25T12:00:00Z,-21.975,152.475,28.88,2.57
2004-02-26T12:00:00Z,-21.975,152.475,28.580000000000002,2.72
2004-02-27T12:00:00Z,-21.975,152.475,28.580000000000002,2.87
2004-02-28T12:00:00Z,-21.975,152.475,28.66,3.0300000000000002
2004-02-29T12:00:00Z,-21.975,152.475,28.68,3.2
2004-03-01T12:00:00Z,-21.975,152.475,28.43,3.2
2004-03-02T12:00:00Z,-21.975,152.475,28.46,3.2
2004-03-03T12:00:00Z,-21.975,152.475,28.22,3.2
2004-03-04T12:00:00Z,-21.975,152.475,28.25,3.2
2004-03-05T12:00:00Z,-21.975,152.475,28.1,3.2
2004-03-06T12:00:00Z,-21.975,152.475,28.18,3.2
2004-03-07T12:00:00Z,-21.975,152.475,28.14,3.2
2004-03-08T12:00:00Z,-21.975,152.475,28.150000000000002,3.2
2004-03-09T12:00:00Z,-21.975,152.475,28.23,3.2
2004-03-10T12:00:00Z,-21.975,152.475,28.28,3.2
2004-03-11T12:00:00Z,-21.975,152.475,28.11,3.2
2004-03-12T12:00:00Z,-21.975,152.475,28.0,3.2
2004-03-13T12:00:00Z,-21.975,152.475,27.95,3.2
2004-03-14T12:00:00Z,-21.975,152.475,28.01,3.2
2004-03-15T12:00:00Z,-21.975,152.475,28.1,3.2
2004-03-16T12:00:00Z,-21.975,152.475,28.03,3.2
2004-03-17T12:00:00Z,-21.975,152.475,28.22,3.2
2004-03-18T12:00:00Z,-21.975,152.475,28.19,3.2
2004-03-19T12:00:00Z,-21.975,152.475,28.240000000000002,3.2
2004-03-20T12:00:00Z,-21.975,152.475,28.11,3.2
2004-03-21T12:00:00Z,-21.975,152.475,28.09,3.2
2004-03-22T12:00:00Z,-21.975,152.475,27.8,3.2
2004-03-23T12:00:00Z,-21.975,152.475,27.59,3.2
2004-03-24T12:00:00Z,-21.975,152.475,27.53,3.2
2004-03-25T12:00:00Z,-21.975,152.475,27.62,3.2
2004-03-26T12:00:00Z,-21.975,152.475,27.490000000000002,3.2
2004-03-27T12:00:00Z,-21.975,152.475,27.32,3.2
2004-03-28T12:00:00Z,-21.975,152.475,27.32,3.2
2004-03-29T12:00:00Z,-21.975,152.475,27.21,3.2
2004-03-30T12:00:00Z,-21.975,152.475,27.05,3.2
2004-03-31T12:00:00Z,-21.975,152.475,27.13,3.2
2004-04-01T12:00:00Z,-21.975,152.475,27.05,3.2
2004-04-02T12:00:00Z,-21.975,152.475,26.98,3.2
2004-04-03T12:00:00Z,-21.975,152.475,26.94,3.2
2004-04-04T12:00:00Z,-21.975,152.475,26.84,3.2
2004-04-05T12:00:00Z,-21.975,152.475,26.76,3.2
2004-04-06T12:00:00Z,-21.975,152.475,26.75,3.2
2004-04-07T12:00:00Z,-21.975,152.475,26.7,3.2
2004-04-08T12:00:00Z,-21.975,152.475,26.69,3.2
2004-04-09T12:00:00Z,-21.975,152.475,26.78,3.2
2004-04-10T12:00:00Z,-21.975,152.475,26.48,3.2
2004-04-11T12:00:00Z,-21.975,152.475,26.35,3.2
2004-04-12T12:00:00Z,-21.975,152.475,26.27,3.2
2004-04-13T12:00:00Z,-21.975,152.475,26.0,3.2
2004-04-14T12:00:00Z,-21.975,152.475,25.900000000000002,3.2
2004-04-15T12:00:00Z,-21.975,152.475,25.88,3.2
2004-04-16T12:00:00Z,-21.975,152.475,25.95,3.2
2004-04-17T12:00:00Z,-21.975,152.475,26.01,3.2
2004-04-18T12:00:00Z,-21.975,152.475,26.150000000000002,3.2
2004-04-19T12:00:00Z,-21.975,152.475,26.240000000000002,3.2
2004-04-20T12:00:00Z,-21.975,152.475,26.07,3.04
2004-04-21T12:00:00Z,-21.975,152.475,25.990000000000002,2.85
2004-04-22T12:00:00Z,-21.975,152.475,26.07,2.66
2004-04-23T12:00:00Z,-21.975,152.475,26.03,2.48
2004-04-24T12:00:00Z,-21.975,152.475,26.03,2.27
2004-04-25T12:00:00Z,-21.975,152.475,26.19,2.05
2004-04-26T12:00:00Z,-21.975,152.475,25.96,1.82
2004-04-27T12:00:00Z,-21.975,152.475,26.14,1.67
2004-04-28T12:00:00Z,-21.975,152.475,25.96,1.67
2004-04-29T12:00:00Z,-21.975,152.475,25.67,1.67
2004-04-30T12:00:00Z,-21.975,152.475,25.650000000000002,1.67
2004-05-01T12:00:00Z,-21.975,152.475,25.61,1.67
2004-05-02T12:00:00Z,-21.975,152.475,25.62,1.67
2004-05-03T12:00:00Z,-21.975,152.475,25.46,1.67
2004-05-04T12:00:00Z,-21.975,152.475,25.36,1.67
2004-05-05T12:00:00Z,-21.975,152.475,25.52,1.67
2004-05-06T12:00:00Z,-21.975,152.475,25.47,1.67
2004-05-07T12:00:00Z,-21.975,152.475,25.59,1.53
2004-05-08T12:00:00Z,-21.975,152.475,25.46,1.53
2004-05-09T12:00:00Z,-21.975,152.475,25.39,1.53
2004-05-10T12:00:00Z,-21.975,152.475,25.46,1.35
2004-05-11T12:00:00Z,-21.975,152.475,25.28,1.35
2004-05-12T12:00:00Z,-21.975,152.475,25.03,1.35
2004-05-13T12:00:00Z,-21.975,152.475,24.92,1.35
2004-05-14T12:00:00Z,-21.975,152.475,25.01,1.35
2004-05-15T12:00:00Z,-21.975,152.475,24.95,1.35
2004-05-16T12:00:00Z,-21.975,152.475,24.97,1.19
2004-05-17T12:00:00Z,-21.975,152.475,24.95,1.01
2004-05-18T12:00:00Z,-21.975,152.475,24.8,0.8300000000000001
2004-05-19T12:00:00Z,-21.975,152.475,24.93,0.63
2004-05-20T12:00:00Z,-21.975,152.475,24.89,0.48
2004-05-21T12:00:00Z,-21.975,152.475,24.830000000000002,0.33
2004-05-22T12:00:00Z,-21.975,152.475,24.73,0.17
2004-05-23T12:00:00Z,-21.975,152.475,24.71,0.0
2004-05-24T12:00:00Z,-21.975,152.475,24.78,0.0
2004-05-25T12:00:00Z,-21.975,152.475,24.8,0.0
2004-05-26T12:00:00Z,-21.975,152.475,24.88,0.0
2004-05-27T12:00:00Z,-21.975,152.475,24.86,0.0
2004-05-28T12:00:00Z,-21.975,152.475,24.580000000000002,0.0
2004-05-29T12:00:00Z,-21.975,152.475,24.37,0.0
2004-05-30T12:00:00Z,-21.975,152.475,24.27,0.0
2004-05-31T12:00:00Z,-21.975,152.475,24.27,0.0
2004-06-01T12:00:00Z,-21.975,152.475,24.44,0.0
2004-06-02T12:00:00Z,-21.975,152.475,24.41,0.0
2004-06-03T12:00:00Z,-21.975,152.475,24.26,0.0
2004-06-04T12:00:00Z,-21.975,152.475,24.3,0.0
2004-06-05T12:00:00Z,-21.975,152.475,24.12,0.0
2004-06-06T12:00:00Z,-21.975,152.475,24.05,0.0
2004-06-07T12:00:00Z,-21.975,152.475,23.96,0.0
2004-06-08T12:00:00Z,-21.975,152.475,24.05,0.0
2004-06-09T12:00:00Z,-21.975,152.475,24.09,0.0
2004-06-10T12:00:00Z,-21.975,152.475,24.1,0.0
2004-06-11T12:00:00Z,-21.975,152.475,24.12,0.0
2004-06-12T12:00:00Z,-21.975,152.475,24.0,0.0
2004-06-13T12:00:00Z,-21.975,152.475,24.02,0.0
2004-06-14T12:00:00Z,-21.975,152.475,24.060000000000002,0.0
2004-06-15T12:00:00Z,-21.975,152.475,24.060000000000002,0.0
2004-06-16T12:00:00Z,-21.975,152.475,24.05,0.0
2004-06-17T12:00:00Z,-21.975,152.475,23.8,0.0
2004-06-18T12:00:00Z,-21.975,152.475,23.69,0.0
2004-06-19T12:00:00Z,-21.975,152.475,23.63,0.0
2004-06-20T12:00:00Z,-21.975,152.475,23.34,0.0
2004-06-21T12:00:00Z,-21.975,152.475,23.19,0.0
2004-06-22T12:00:00Z,-21.975,152.475,23.16,0.0
2004-06-23T12:00:00Z,-21.975,152.475,23.13,0.0
2004-06-24T12:00:00Z,-21.975,152.475,23.0,0.0
2004-06-25T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
2004-06-26T12:00:00Z,-21.975,152.475,22.94,0.0
2004-06-27T12:00:00Z,-21.975,152.475,22.76,0.0
2004-06-28T12:00:00Z,-21.975,152.475,22.73,0.0
2004-06-29T12:00:00Z,-21.975,152.475,22.75,0.0
2004-06-30T12:00:00Z,-21.975,152.475,22.82,0.0
2004-07-01T12:00:00Z,-21.975,152.475,22.88,0.0
2004-07-02T12:00:00Z,-21.975,152.475,22.81,0.0
2004-07-03T12:00:00Z,-21.975,152.475,22.81,0.0
2004-07-04T12:00:00Z,-21.975,152.475,22.81,0.0
2004-07-05T12:00:00Z,-21.975,152.475,22.89,0.0
2004-07-06T12:00:00Z,-21.975,152.475,22.740000000000002,0.0
2004-07-07T12:00:00Z,-21.975,152.475,22.79,0.0
2004-07-08T12:00:00Z,-21.975,152.475,22.77,0.0
2004-07-09T12:00:00Z,-21.975,152.475,22.61,0.0
2004-07-10T12:00:00Z,-21.975,152.475,22.79,0.0
2004-07-11T12:00:00Z,-21.975,152.475,22.5,0.0
2004-07-12T12:00:00Z,-21.975,152.475,22.56,0.0
2004-07-13T12:00:00Z,-21.975,152.475,22.740000000000002,0.0
2004-07-14T12:00:00Z,-21.975,152.475,22.77,0.0
2004-07-15T12:00:00Z,-21.975,152.475,22.740000000000002,0.0
2004-07-16T12:00:00Z,-21.975,152.475,22.740000000000002,0.0
2004-07-17T12:00:00Z,-21.975,152.475,22.36,0.0
2004-07-18T12:00:00Z,-21.975,152.475,22.42,0.0
2004-07-19T12:00:00Z,-21.975,152.475,22.26,0.0
2004-07-20T12:00:00Z,-21.975,152.475,22.21,0.0
2004-07-21T12:00:00Z,-21.975,152.475,22.28,0.0
2004-07-22T12:00:00Z,-21.975,152.475,22.150000000000002,0.0
2004-07-23T12:00:00Z,-21.975,152.475,22.34,0.0
2004-07-24T12:00:00Z,-21.975,152.475,22.35,0.0
2004-07-25T12:00:00Z,-21.975,152.475,22.42,0.0
2004-07-26T12:00:00Z,-21.975,152.475,22.2,0.0
2004-07-27T12:00:00Z,-21.975,152.475,22.34,0.0
2004-07-28T12:00:00Z,-21.975,152.475,22.38,0.0
2004-07-29T12:00:00Z,-21.975,152.475,22.43,0.0
2004-07-30T12:00:00Z,-21.975,152.475,22.26,0.0
2004-07-31T12:00:00Z,-21.975,152.475,22.32,0.0
2004-08-01T12:00:00Z,-21.975,152.475,22.36,0.0
2004-08-02T12:00:00Z,-21.975,152.475,22.48,0.0
2004-08-03T12:00:00Z,-21.975,152.475,22.27,0.0
2004-08-04T12:00:00Z,-21.975,152.475,22.26,0.0
2004-08-05T12:00:00Z,-21.975,152.475,22.28,0.0
2004-08-06T12:00:00Z,-21.975,152.475,21.94,0.0
2004-08-07T12:00:00Z,-21.975,152.475,21.92,0.0
2004-08-08T12:00:00Z,-21.975,152.475,22.03,0.0
2004-08-09T12:00:00Z,-21.975,152.475,22.05,0.0
2004-08-10T12:00:00Z,-21.975,152.475,22.11,0.0
2004-08-11T12:00:00Z,-21.975,152.475,22.07,0.0
2004-08-12T12:00:00Z,-21.975,152.475,21.89,0.0
2004-08-13T12:00:00Z,-21.975,152.475,22.0,0.0
2004-08-14T12:00:00Z,-21.975,152.475,22.0,0.0
2004-08-15T12:00:00Z,-21.975,152.475,21.91,0.0
2004-08-16T12:00:00Z,-21.975,152.475,21.78,0.0
2004-08-17T12:00:00Z,-21.975,152.475,21.95,0.0
2004-08-18T12:00:00Z,-21.975,152.475,21.98,0.0
2004-08-19T12:00:00Z,-21.975,152.475,21.86,0.0
2004-08-20T12:00:00Z,-21.975,152.475,21.79,0.0
2004-08-21T12:00:00Z,-21.975,152.475,21.63,0.0
2004-08-22T12:00:00Z,-21.975,152.475,21.78,0.0
2004-08-23T12:00:00Z,-21.975,152.475,21.84,0.0
2004-08-24T12:00:00Z,-21.975,152.475,21.72,0.0
2004-08-25T12:00:00Z,-21.975,152.475,21.66,0.0
2004-08-26T12:00:00Z,-21.975,152.475,21.62,0.0
2004-08-27T12:00:00Z,-21.975,152.475,21.79,0.0
2004-08-28T12:00:00Z,-21.975,152.475,21.73,0.0
2004-08-29T12:00:00Z,-21.975,152.475,21.82,0.0
2004-08-30T12:00:00Z,-21.975,152.475,21.87,0.0
2004-08-31T12:00:00Z,-21.975,152.475,21.88,0.0
2004-09-01T12:00:00Z,-21.975,152.475,21.87,0.0
2004-09-02T12:00:00Z,-21.975,152.475,21.61,0.0
2004-09-03T12:00:00Z,-21.975,152.475,21.76,0.0
2004-09-04T12:00:00Z,-21.975,152.475,22.03,0.0
2004-09-05T12:00:00Z,-21.975,152.475,22.150000000000002,0.0
2004-09-06T12:00:00Z,-21.975,152.475,22.12,0.0
2004-09-07T12:00:00Z,-21.975,152.475,22.3,0.0
2004-09-08T12:00:00Z,-21.975,152.475,22.3,0.0
2004-09-09T12:00:00Z,-21.975,152.475,22.240000000000002,0.0
2004-09-10T12:00:00Z,-21.975,152.475,22.2,0.0
2004-09-11T12:00:00Z,-21.975,152.475,22.14,0.0
2004-09-12T12:00:00Z,-21.975,152.475,22.0,0.0
2004-09-13T12:00:00Z,-21.975,152.475,22.13,0.0
2004-09-14T12:00:00Z,-21.975,152.475,22.19,0.0
2004-09-15T12:00:00Z,-21.975,152.475,22.05,0.0
2004-09-16T12:00:00Z,-21.975,152.475,22.04,0.0
2004-09-17T12:00:00Z,-21.975,152.475,22.22,0.0
2004-09-18T12:00:00Z,-21.975,152.475,22.240000000000002,0.0
2004-09-19T12:00:00Z,-21.975,152.475,22.29,0.0
2004-09-20T12:00:00Z,-21.975,152.475,22.29,0.0
2004-09-21T12:00:00Z,-21.975,152.475,22.42,0.0
2004-09-22T12:00:00Z,-21.975,152.475,22.45,0.0
2004-09-23T12:00:00Z,-21.975,152.475,22.61,0.0
2004-09-24T12:00:00Z,-21.975,152.475,22.67,0.0
2004-09-25T12:00:00Z,-21.975,152.475,22.650000000000002,0.0
2004-09-26T12:00:00Z,-21.975,152.475,22.69,0.0
2004-09-27T12:00:00Z,-21.975,152.475,22.91,0.0
2004-09-28T12:00:00Z,-21.975,152.475,22.8,0.0
2004-09-29T12:00:00Z,-21.975,152.475,22.92,0.0
2004-09-30T12:00:00Z,-21.975,152.475,22.97,0.0
2004-10-01T12:00:00Z,-21.975,152.475,23.13,0.0
2004-10-02T12:00:00Z,-21.975,152.475,23.25,0.0
2004-10-03T12:00:00Z,-21.975,152.475,23.38,0.0
2004-10-04T12:00:00Z,-21.975,152.475,23.77,0.0
2004-10-05T12:00:00Z,-21.975,152.475,23.91,0.0
2004-10-06T12:00:00Z,-21.975,152.475,23.900000000000002,0.0
2004-10-07T12:00:00Z,-21.975,152.475,23.85,0.0
2004-10-08T12:00:00Z,-21.975,152.475,23.72,0.0
2004-10-09T12:00:00Z,-21.975,152.475,23.72,0.0
2004-10-10T12:00:00Z,-21.975,152.475,23.84,0.0
2004-10-11T12:00:00Z,-21.975,152.475,23.72,0.0
2004-10-12T12:00:00Z,-21.975,152.475,23.48,0.0
2004-10-13T12:00:00Z,-21.975,152.475,23.39,0.0
2004-10-14T12:00:00Z,-21.975,152.475,23.47,0.0
2004-10-15T12:00:00Z,-21.975,152.475,23.79,0.0
2004-10-16T12:00:00Z,-21.975,152.475,23.75,0.0
2004-10-17T12:00:00Z,-21.975,152.475,23.75,0.0
2004-10-18T12:00:00Z,-21.975,152.475,23.93,0.0
2004-10-19T12:00:00Z,-21.975,152.475,23.79,0.0
2004-10-20T12:00:00Z,-21.975,152.475,23.88,0.0
2004-10-21T12:00:00Z,-21.975,152.475,23.91,0.0
2004-10-22T12:00:00Z,-21.975,152.475,24.150000000000002,0.0
2004-10-23T12:00:00Z,-21.975,152.475,24.29,0.0
2004-10-24T12:00:00Z,-21.975,152.475,24.3,0.0
2004-10-25T12:00:00Z,-21.975,152.475,24.560000000000002,0.0
2004-10-26T12:00:00Z,-21.975,152.475,24.51,0.0
2004-10-27T12:00:00Z,-21.975,152.475,24.69,0.0
2004-10-28T12:00:00Z,-21.975,152.475,24.39,0.0
2004-10-29T12:00:00Z,-21.975,152.475,24.1,0.0
2004-10-30T12:00:00Z,-21.975,152.475,24.330000000000002,0.0
2004-10-31T12:00:00Z,-21.975,152.475,24.490000000000002,0.0
