time,latitude,longitude,SST,DHW
2021-05-31T12:00:00Z,-16.525,146.025,25.22,0.0
2021-06-01T12:00:00Z,-16.525,146.025,25.23,0.0
2021-06-02T12:00:00Z,-16.525,146.025,25.1,0.0
2021-06-03T12:00:00Z,-16.525,146.025,25.0,0.0
2021-06-04T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
2021-06-05T12:00:00Z,-16.525,146.025,25.07,0.0
2021-06-06T12:00:00Z,-16.525,146.025,25.1,0.0
2021-06-07T12:00:00Z,-16.525,146.025,25.01,0.0
2021-06-08T12:00:00Z,-16.525,146.025,24.97,0.0
2021-06-09T12:00:00Z,-16.525,146.025,25.04,0.0
2021-06-10T12:00:00Z,-16.525,146.025,24.92,0.0
2021-06-11T12:00:00Z,-16.525,146.025,24.8,0.0
2021-06-12T12:00:00Z,-16.525,146.025,24.91,0.0
2021-06-13T12:00:00Z,-16.525,146.025,24.93,0.0
2021-06-14T12:00:00Z,-16.525,146.025,25.41,0.0
2021-06-15T12:00:00Z,-16.525,146.025,25.61,0.0
2021-06-16T12:00:00Z,-16.525,146.025,25.75,0.0
2021-06-17T12:00:00Z,-16.525,146.025,25.95,0.0
2021-06-18T12:00:00Z,-16.525,146.025,26.03,0.0
2021-06-19T12:00:00Z,-16.525,146.025,25.87,0.0
2021-06-20T12:00:00Z,-16.525,146.025,25.650000000000002,0.0
2021-06-21T12:00:00Z,-16.525,146.025,25.6,0.0
2021-06-22T12:00:00Z,-16.525,146.025,25.57,0.0
2021-06-23T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
2021-06-24T12:00:00Z,-16.525,146.025,25.51,0.0
2021-06-25T12:00:00Z,-16.525,146.025,25.48,0.0
2021-06-26T12:00:00Z,-16.525,146.025,25.3,0.0
2021-06-27T12:00:00Z,-16.525,146.025,25.18,0.0
2021-06-28T12:00:00Z,-16.525,146.025,25.23,0.0
2021-06-29T12:00:00Z,-16.525,146.025,25.32,0.0
2021-06-30T12:00:00Z,-16.525,146.025,25.37,0.0
2021-07-01T12:00:00Z,-16.525,146.025,25.32,0.0
2021-07-02T12:00:00Z,-16.525,146.025,25.41,0.0
2021-07-03T12:00:00Z,-16.525,146.025,25.44,0.0
2021-07-04T12:00:00Z,-16.525,146.025,25.27,0.0
2021-07-05T12:00:00Z,-16.525,146.025,25.04,0.0
2021-07-06T12:00:00Z,-16.525,146.025,24.85,0.0
2021-07-07T12:00:00Z,-16.525,146.025,24.94,0.0
2021-07-08T12:00:00Z,-16.525,146.025,24.78,0.0
2021-07-09T12:00:00Z,-16.525,146.025,24.96,0.0
2021-07-10T12:00:00Z,-16.525,146.025,24.830000000000002,0.0
2021-07-11T12:00:00Z,-16.525,146.025,24.7,0.0
2021-07-12T12:00:00Z,-16.525,146.025,24.84,0.0
2021-07-13T12:00:00Z,-16.525,146.025,25.03,0.0
2021-07-14T12:00:00Z,-16.525,146.025,25.12,0.0
2021-07-15T12:00:00Z,-16.525,146.025,25.27,0.0
2021-07-16T12:00:00Z,-16.525,146.025,25.29,0.0
2021-07-17T12:00:00Z,-16.525,146.025,25.26,0.0
2021-07-18T12:00:00Z,-16.525,146.025,24.98,0.0
2021-07-19T12:00:00Z,-16.525,146.025,25.17,0.0
2021-07-20T12:00:00Z,-16.525,146.025,25.21,0.0
2021-07-21T12:00:00Z,-16.525,146.025,25.060000000000002,0.0
2021-07-22T12:00:00Z,-16.525,146.025,24.97,0.0
2021-07-23T12:00:00Z,-16.525,146.025,25.05,0.0
2021-07-24T12:00:00Z,-16.525,146.025,25.07,0.0
2021-07-25T12:00:00Z,-16.525,146.025,25.01,0.0
2021-07-26T12:00:00Z,-16.525,146.025,24.92,0.0
2021-07-27T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2021-07-28T12:00:00Z,-16.525,146.025,25.150000000000002,0.0
2021-07-29T12:00:00Z,-16.525,146.025,25.150000000000002,0.0
2021-07-30T12:00:00Z,-16.525,146.025,25.22,0.0
2021-07-31T12:00:00Z,-16.525,146.025,25.26,0.0
2021-08-01T12:00:00Z,-16.525,146.025,25.26,0.0
2021-08-02T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
2021-08-03T12:00:00Z,-16.525,146.025,25.3,0.0
2021-08-04T12:00:00Z,-16.525,146.025,25.21,0.0
2021-08-05T12:00:00Z,-16.525,146.025,25.13,0.0
2021-08-06T12:00:00Z,-16.525,146.025,25.05,0.0
2021-08-07T12:00:00Z,-16.525,146.025,25.1,0.0
2021-08-08T12:00:00Z,-16.525,146.025,24.94,0.0
2021-08-09T12:00:00Z,-16.525,146.025,24.98,0.0
2021-08-10T12:00:00Z,-16.525,146.025,24.89,0.0
2021-08-11T12:00:00Z,-16.525,146.025,24.95,0.0
2021-08-12T12:00:00Z,-16.525,146.025,24.85,0.0
2021-08-13T12:00:00Z,-16.525,146.025,24.810000000000002,0.0
2021-08-14T12:00:00Z,-16.525,146.025,24.68,0.0
2021-08-15T12:00:00Z,-16.525,146.025,24.79,0.0
2021-08-16T12:00:00Z,-16.525,146.025,24.76,0.0
2021-08-17T12:00:00Z,-16.525,146.025,24.76,0.0
2021-08-18T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2021-08-19T12:00:00Z,-16.525,146.025,24.82,0.0
2021-08-20T12:00:00Z,-16.525,146.025,24.810000000000002,0.0
2021-08-21T12:00:00Z,-16.525,146.025,24.76,0.0
2021-08-22T12:00:00Z,-16.525,146.025,25.0,0.0
2021-08-23T12:00:00Z,-16.525,146.025,25.04,0.0
2021-08-24T12:00:00Z,-16.525,146.025,25.21,0.0
2021-08-25T12:00:00Z,-16.525,146.025,25.16,0.0
2021-08-26T12:00:00Z,-16.525,146.025,25.17,0.0
2021-08-27T12:00:00Z,-16.525,146.025,25.23,0.0
2021-08-28T12:00:00Z,-16.525,146.025,25.36,0.0
2021-08-29T12:00:00Z,-16.525,146.025,25.3,0.0
2021-08-30T12:00:00Z,-16.525,146.025,25.48,0.0
2021-08-31T12:00:00Z,-16.525,146.025,25.37,0.0
2021-09-01T12:00:00Z,-16.525,146.025,25.48,0.0
2021-09-02T12:00:00Z,-16.525,146.025,25.330000000000002,0.0
2021-09-03T12:00:00Z,-16.525,146.025,25.34,0.0
2021-09-04T12:00:00Z,-16.525,146.025,25.310000000000002,0.0
2021-09-05T12:00:00Z,-16.525,146.025,25.35,0.0
2021-09-06T12:00:00Z,-16.525,146.025,25.38,0.0
2021-09-07T12:00:00Z,-16.525,146.025,25.3,0.0
2021-09-08T12:00:00Z,-16.525,146.025,25.25,0.0
2021-09-09T12:00:00Z,-16.525,146.025,25.150000000000002,0.0
2021-09-10T12:00:00Z,-16.525,146.025,25.14,0.0
2021-09-11T12:00:00Z,-16.525,146.025,24.96,0.0
2021-09-12T12:00:00Z,-16.525,146.025,25.2,0.0
2021-09-13T12:00:00Z,-16.525,146.025,25.32,0.0
2021-09-14T12:00:00Z,-16.525,146.025,25.05,0.0
2021-09-15T12:00:00Z,-16.525,146.025,25.12,0.0
2021-09-16T12:00:00Z,-16.525,146.025,25.2,0.0
2021-09-17T12:00:00Z,-16.525,146.025,25.22,0.0
2021-09-18T12:00:00Z,-16.525,146.025,25.17,0.0
2021-09-19T12:00:00Z,-16.525,146.025,25.14,0.0
2021-09-20T12:00:00Z,-16.525,146.025,25.02,0.0
2021-09-21T12:00:00Z,-16.525,146.025,24.990000000000002,0.0
2021-09-22T12:00:00Z,-16.525,146.025,25.02,0.0
2021-09-23T12:00:00Z,-16.525,146.025,24.85,0.0
2021-09-24T12:00:00Z,-16.525,146.025,24.75,0.0
2021-09-25T12:00:00Z,-16.525,146.025,25.07,0.0
2021-09-26T12:00:00Z,-16.525,146.025,25.2,0.0
2021-09-27T12:00:00Z,-16.525,146.025,25.17,0.0
2021-09-28T12:00:00Z,-16.525,146.025,25.52,0.0
2021-09-29T12:00:00Z,-16.525,146.025,25.54,0.0
2021-09-30T12:00:00Z,-16.525,146.025,25.54,0.0
2021-10-01T12:00:00Z,-16.525,146.025,25.77,0.0
2021-10-02T12:00:00Z,-16.525,146.025,25.88,0.0
2021-10-03T12:00:00Z,-16.525,146.025,25.98,0.0
2021-10-04T12:00:00Z,-16.525,146.025,26.23,0.0
2021-10-05T12:00:00Z,-16.525,146.025,26.44,0.0
2021-10-06T12:00:00Z,-16.525,146.025,26.490000000000002,0.0
2021-10-07T12:00:00Z,-16.525,146.025,26.54,0.0
2021-10-08T12:00:00Z,-16.525,146.025,26.47,0.0
2021-10-09T12:00:00Z,-16.525,146.025,26.38,0.0
2021-10-10T12:00:00Z,-16.525,146.025,26.29,0.0
2021-10-11T12:00:00Z,-16.525,146.025,26.36,0.0
2021-10-12T12:00:00Z,-16.525,146.025,26.34,0.0
2021-10-13T12:00:00Z,-16.525,146.025,26.64,0.0
2021-10-14T12:00:00Z,-16.525,146.025,26.740000000000002,0.0
2021-10-15T12:00:00Z,-16.525,146.025,27.07,0.0
2021-10-16T12:00:00Z,-16.525,146.025,27.1,0.0
2021-10-17T12:00:00Z,-16.525,146.025,26.94,0.0
2021-10-18T12:00:00Z,-16.525,146.025,27.07,0.0
2021-10-19T12:00:00Z,-16.525,146.025,27.39,0.0
2021-10-20T12:00:00Z,-16.525,146.025,27.5,0.0
2021-10-21T12:00:00Z,-16.525,146.025,27.68,0.0
2021-10-22T12:00:00Z,-16.525,146.025,27.62,0.0
2021-10-23T12:00:00Z,-16.525,146.025,27.72,0.0
2021-10-24T12:00:00Z,-16.525,146.025,27.54,0.0
2021-10-25T12:00:00Z,-16.525,146.025,27.67,0.0
2021-10-26T12:00:00Z,-16.525,146.025,27.71,0.0
2021-10-27T12:00:00Z,-16.525,146.025,27.62,0.0
2021-10-28T12:00:00Z,-16.525,146.025,27.64,0.0
2021-10-29T12:00:00Z,-16.525,146.025,27.64,0.0
2021-10-30T12:00:00Z,-16.525,146.025,27.82,0.0
2021-10-31T12:00:00Z,-16.525,146.025,27.95,0.0
