time,latitude,longitude,SST,DHW
2004-02-18T12:00:00Z,-23.275,151.925,27.96,0.73
2004-02-19T12:00:00Z,-23.275,151.925,27.97,0.73
2004-02-20T12:00:00Z,-23.275,151.925,28.02,0.73
2004-02-21T12:00:00Z,-23.275,151.925,28.05,0.73
2004-02-22T12:00:00Z,-23.275,151.925,28.35,0.9
2004-02-23T12:00:00Z,-23.275,151.925,28.7,1.12
2004-02-24T12:00:00Z,-23.275,151.925,29.01,1.3900000000000001
2004-02-25T12:00:00Z,-23.275,151.925,28.98,1.6500000000000001
2004-02-26T12:00:00Z,-23.275,151.925,28.77,1.8900000000000001
2004-02-27T12:00:00Z,-23.275,151.925,28.64,2.1
2004-02-28T12:00:00Z,-23.275,151.925,28.44,2.29
2004-02-29T12:00:00Z,-23.275,151.925,28.37,2.46
2004-03-01T12:00:00Z,-23.275,151.925,28.05,2.46
2004-03-02T12:00:00Z,-23.275,151.925,28.0,2.46
2004-03-03T12:00:00Z,-23.275,151.925,27.54,2.46
2004-03-04T12:00:00Z,-23.275,151.925,27.52,2.46
2004-03-05T12:00:00Z,-23.275,151.925,27.45,2.46
2004-03-06T12:00:00Z,-23.275,151.925,27.54,2.46
2004-03-07T12:00:00Z,-23.275,151.925,27.5,2.46
2004-03-08T12:00:00Z,-23.275,151.925,27.580000000000002,2.46
2004-03-09T12:00:00Z,-23.275,151.925,27.39,2.46
2004-03-10T12:00:00Z,-23.275,151.925,27.57,2.46
2004-03-11T12:00:00Z,-23.275,151.925,27.5,2.46
2004-03-12T12:00:00Z,-23.275,151.925,27.39,2.46
2004-03-13T12:00:00Z,-23.275,151.925,27.34,2.46
2004-03-14T12:00:00Z,-23.275,151.925,27.52,2.46
2004-03-15T12:00:00Z,-23.275,151.925,27.47,2.46
2004-03-16T12:00:00Z,-23.275,151.925,27.63,2.46
2004-03-17T12:00:00Z,-23.275,151.925,27.53,2.46
2004-03-18T12:00:00Z,-23.275,151.925,27.73,2.46
2004-03-19T12:00:00Z,-23.275,151.925,27.61,2.46
2004-03-20T12:00:00Z,-23.275,151.925,27.45,2.46
2004-03-21T12:00:00Z,-23.275,151.925,27.42,2.46
2004-03-22T12:00:00Z,-23.275,151.925,27.11,2.46
2004-03-23T12:00:00Z,-23.275,151.925,27.02,2.46
2004-03-24T12:00:00Z,-23.275,151.925,26.990000000000002,2.46
2004-03-25T12:00:00Z,-23.275,151.925,27.02,2.46
2004-03-26T12:00:00Z,-23.275,151.925,26.91,2.46
2004-03-27T12:00:00Z,-23.275,151.925,26.810000000000002,2.46
2004-03-28T12:00:00Z,-23.275,151.925,26.78,2.46
2004-03-29T12:00:00Z,-23.275,151.925,26.740000000000002,2.46
2004-03-30T12:00:00Z,-23.275,151.925,26.63,2.46
2004-03-31T12:00:00Z,-23.275,151.925,26.71,2.46
2004-04-01T12:00:00Z,-23.275,151.925,26.71,2.46
2004-04-02T12:00:00Z,-23.275,151.925,26.59,2.46
2004-04-03T12:00:00Z,-23.275,151.925,26.48,2.46
2004-04-04T12:00:00Z,-23.275,151.925,26.46,2.46
2004-04-05T12:00:00Z,-23.275,151.925,26.48,2.46
2004-04-06T12:00:00Z,-23.275,151.925,26.42,2.46
2004-04-07T12:00:00Z,-23.275,151.925,26.43,2.46
2004-04-08T12:00:00Z,-23.275,151.925,26.37,2.46
2004-04-09T12:00:00Z,-23.275,151.925,26.52,2.46
2004-04-10T12:00:00Z,-23.275,151.925,26.32,2.46
2004-04-11T12:00:00Z,-23.275,151.925,26.150000000000002,2.46
2004-04-12T12:00:00Z,-23.275,151.925,26.14,2.46
2004-04-13T12:00:00Z,-23.275,151.925,26.01,2.46
2004-04-14T12:00:00Z,-23.275,151.925,25.85,2.46
2004-04-15T12:00:00Z,-23.275,151.925,25.86,2.46
2004-04-16T12:00:00Z,-23.275,151.925,25.69,2.46
2004-04-17T12:00:00Z,-23.275,151.925,25.96,2.46
2004-04-18T12:00:00Z,-23.275,151.925,26.03,2.46
2004-04-19T12:00:00Z,-23.275,151.925,26.28,2.46
2004-04-20T12:00:00Z,-23.275,151.925,25.87,2.46
2004-04-21T12:00:00Z,-23.275,151.925,25.63,2.46
2004-04-22T12:00:00Z,-23.275,151.925,25.52,2.46
2004-04-23T12:00:00Z,-23.275,151.925,25.55,2.32
2004-04-24T12:00:00Z,-23.275,151.925,25.6,2.14
2004-04-25T12:00:00Z,-23.275,151.925,25.64,1.93
2004-04-26T12:00:00Z,-23.275,151.925,25.57,1.73
2004-04-27T12:00:00Z,-23.275,151.925,25.86,1.73
2004-04-28T12:00:00Z,-23.275,151.925,25.69,1.73
2004-04-29T12:00:00Z,-23.275,151.925,25.5,1.73
2004-04-30T12:00:00Z,-23.275,151.925,25.43,1.73
2004-05-01T12:00:00Z,-23.275,151.925,25.45,1.73
2004-05-02T12:00:00Z,-23.275,151.925,25.19,1.73
2004-05-03T12:00:00Z,-23.275,151.925,24.91,1.73
2004-05-04T12:00:00Z,-23.275,151.925,25.04,1.73
2004-05-05T12:00:00Z,-23.275,151.925,25.11,1.73
2004-05-06T12:00:00Z,-23.275,151.925,25.27,1.73
2004-05-07T12:00:00Z,-23.275,151.925,25.44,1.73
2004-05-08T12:00:00Z,-23.275,151.925,25.12,1.73
2004-05-09T12:00:00Z,-23.275,151.925,24.93,1.73
2004-05-10T12:00:00Z,-23.275,151.925,24.650000000000002,1.73
2004-05-11T12:00:00Z,-23.275,151.925,24.72,1.73
2004-05-12T12:00:00Z,-23.275,151.925,24.42,1.73
2004-05-13T12:00:00Z,-23.275,151.925,24.26,1.73
2004-05-14T12:00:00Z,-23.275,151.925,24.22,1.73
2004-05-15T12:00:00Z,-23.275,151.925,24.32,1.73
2004-05-16T12:00:00Z,-23.275,151.925,24.2,1.56
2004-05-17T12:00:00Z,-23.275,151.925,24.19,1.34
2004-05-18T12:00:00Z,-23.275,151.925,24.310000000000002,1.07
2004-05-19T12:00:00Z,-23.275,151.925,24.19,0.81
2004-05-20T12:00:00Z,-23.275,151.925,23.900000000000002,0.58
2004-05-21T12:00:00Z,-23.275,151.925,24.060000000000002,0.36
2004-05-22T12:00:00Z,-23.275,151.925,24.02,0.18
2004-05-23T12:00:00Z,-23.275,151.925,23.97,0.0
2004-05-24T12:00:00Z,-23.275,151.925,24.05,0.0
2004-05-25T12:00:00Z,-23.275,151.925,24.29,0.0
2004-05-26T12:00:00Z,-23.275,151.925,24.23,0.0
2004-05-27T12:00:00Z,-23.275,151.925,24.22,0.0
2004-05-28T12:00:00Z,-23.275,151.925,24.080000000000002,0.0
2004-05-29T12:00:00Z,-23.275,151.925,24.22,0.0
2004-05-30T12:00:00Z,-23.275,151.925,23.86,0.0
2004-05-31T12:00:00Z,-23.275,151.925,23.88,0.0
2004-06-01T12:00:00Z,-23.275,151.925,24.0,0.0
2004-06-02T12:00:00Z,-23.275,151.925,23.87,0.0
2004-06-03T12:00:00Z,-23.275,151.925,23.86,0.0
2004-06-04T12:00:00Z,-23.275,151.925,24.080000000000002,0.0
2004-06-05T12:00:00Z,-23.275,151.925,24.1,0.0
2004-06-06T12:00:00Z,-23.275,151.925,23.85,0.0
2004-06-07T12:00:00Z,-23.275,151.925,23.82,0.0
2004-06-08T12:00:00Z,-23.275,151.925,23.75,0.0
2004-06-09T12:00:00Z,-23.275,151.925,23.64,0.0
2004-06-10T12:00:00Z,-23.275,151.925,23.44,0.0
2004-06-11T12:00:00Z,-23.275,151.925,23.45,0.0
2004-06-12T12:00:00Z,-23.275,151.925,23.09,0.0
2004-06-13T12:00:00Z,-23.275,151.925,23.22,0.0
2004-06-14T12:00:00Z,-23.275,151.925,23.32,0.0
2004-06-15T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2004-06-16T12:00:00Z,-23.275,151.925,23.07,0.0
2004-06-17T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
2004-06-18T12:00:00Z,-23.275,151.925,22.88,0.0
2004-06-19T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2004-06-20T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2004-06-21T12:00:00Z,-23.275,151.925,22.16,0.0
2004-06-22T12:00:00Z,-23.275,151.925,22.31,0.0
2004-06-23T12:00:00Z,-23.275,151.925,22.13,0.0
2004-06-24T12:00:00Z,-23.275,151.925,22.11,0.0
2004-06-25T12:00:00Z,-23.275,151.925,21.89,0.0
2004-06-26T12:00:00Z,-23.275,151.925,21.87,0.0
2004-06-27T12:00:00Z,-23.275,151.925,21.87,0.0
2004-06-28T12:00:00Z,-23.275,151.925,21.8,0.0
2004-06-29T12:00:00Z,-23.275,151.925,21.84,0.0
2004-06-30T12:00:00Z,-23.275,151.925,21.84,0.0
2004-07-01T12:00:00Z,-23.275,151.925,21.89,0.0
2004-07-02T12:00:00Z,-23.275,151.925,21.76,0.0
2004-07-03T12:00:00Z,-23.275,151.925,21.79,0.0
2004-07-04T12:00:00Z,-23.275,151.925,21.830000000000002,0.0
2004-07-05T12:00:00Z,-23.275,151.925,22.09,0.0
2004-07-06T12:00:00Z,-23.275,151.925,22.03,0.0
2004-07-07T12:00:00Z,-23.275,151.925,21.93,0.0
2004-07-08T12:00:00Z,-23.275,151.925,21.900000000000002,0.0
2004-07-09T12:00:00Z,-23.275,151.925,21.57,0.0
2004-07-10T12:00:00Z,-23.275,151.925,21.55,0.0
2004-07-11T12:00:00Z,-23.275,151.925,21.55,0.0
2004-07-12T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
2004-07-13T12:00:00Z,-23.275,151.925,21.61,0.0
2004-07-14T12:00:00Z,-23.275,151.925,21.82,0.0
2004-07-15T12:00:00Z,-23.275,151.925,21.7,0.0
2004-07-16T12:00:00Z,-23.275,151.925,21.7,0.0
2004-07-17T12:00:00Z,-23.275,151.925,21.47,0.0
2004-07-18T12:00:00Z,-23.275,151.925,21.44,0.0
2004-07-19T12:00:00Z,-23.275,151.925,21.3,0.0
2004-07-20T12:00:00Z,-23.275,151.925,21.16,0.0
2004-07-21T12:00:00Z,-23.275,151.925,21.07,0.0
2004-07-22T12:00:00Z,-23.275,151.925,20.98,0.0
2004-07-23T12:00:00Z,-23.275,151.925,21.38,0.0
2004-07-24T12:00:00Z,-23.275,151.925,21.61,0.0
2004-07-25T12:00:00Z,-23.275,151.925,21.48,0.0
2004-07-26T12:00:00Z,-23.275,151.925,21.41,0.0
2004-07-27T12:00:00Z,-23.275,151.925,21.59,0.0
2004-07-28T12:00:00Z,-23.275,151.925,21.45,0.0
2004-07-29T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2004-07-30T12:00:00Z,-23.275,151.925,21.45,0.0
2004-07-31T12:00:00Z,-23.275,151.925,21.44,0.0
2004-08-01T12:00:00Z,-23.275,151.925,21.47,0.0
2004-08-02T12:00:00Z,-23.275,151.925,21.52,0.0
2004-08-03T12:00:00Z,-23.275,151.925,21.3,0.0
2004-08-04T12:00:00Z,-23.275,151.925,21.2,0.0
2004-08-05T12:00:00Z,-23.275,151.925,21.17,0.0
2004-08-06T12:00:00Z,-23.275,151.925,20.88,0.0
2004-08-07T12:00:00Z,-23.275,151.925,21.080000000000002,0.0
2004-08-08T12:00:00Z,-23.275,151.925,21.23,0.0
2004-08-09T12:00:00Z,-23.275,151.925,21.35,0.0
2004-08-10T12:00:00Z,-23.275,151.925,21.39,0.0
2004-08-11T12:00:00Z,-23.275,151.925,21.23,0.0
2004-08-12T12:00:00Z,-23.275,151.925,21.13,0.0
2004-08-13T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2004-08-14T12:00:00Z,-23.275,151.925,21.31,0.0
2004-08-15T12:00:00Z,-23.275,151.925,21.2,0.0
2004-08-16T12:00:00Z,-23.275,151.925,21.23,0.0
2004-08-17T12:00:00Z,-23.275,151.925,21.61,0.0
2004-08-18T12:00:00Z,-23.275,151.925,21.53,0.0
2004-08-19T12:00:00Z,-23.275,151.925,21.57,0.0
2004-08-20T12:00:00Z,-23.275,151.925,21.56,0.0
2004-08-21T12:00:00Z,-23.275,151.925,21.45,0.0
2004-08-22T12:00:00Z,-23.275,151.925,21.68,0.0
2004-08-23T12:00:00Z,-23.275,151.925,21.63,0.0
2004-08-24T12:00:00Z,-23.275,151.925,21.61,0.0
2004-08-25T12:00:00Z,-23.275,151.925,21.54,0.0
2004-08-26T12:00:00Z,-23.275,151.925,21.55,0.0
2004-08-27T12:00:00Z,-23.275,151.925,21.62,0.0
2004-08-28T12:00:00Z,-23.275,151.925,21.56,0.0
2004-08-29T12:00:00Z,-23.275,151.925,21.43,0.0
2004-08-30T12:00:00Z,-23.275,151.925,21.68,0.0
2004-08-31T12:00:00Z,-23.275,151.925,21.43,0.0
2004-09-01T12:00:00Z,-23.275,151.925,21.35,0.0
2004-09-02T12:00:00Z,-23.275,151.925,21.29,0.0
2004-09-03T12:00:00Z,-23.275,151.925,21.13,0.0
2004-09-04T12:00:00Z,-23.275,151.925,21.46,0.0
2004-09-05T12:00:00Z,-23.275,151.925,21.63,0.0
2004-09-06T12:00:00Z,-23.275,151.925,21.63,0.0
2004-09-07T12:00:00Z,-23.275,151.925,21.72,0.0
2004-09-08T12:00:00Z,-23.275,151.925,21.77,0.0
2004-09-09T12:00:00Z,-23.275,151.925,21.69,0.0
2004-09-10T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
2004-09-11T12:00:00Z,-23.275,151.925,21.48,0.0
2004-09-12T12:00:00Z,-23.275,151.925,21.57,0.0
2004-09-13T12:00:00Z,-23.275,151.925,21.45,0.0
2004-09-14T12:00:00Z,-23.275,151.925,21.59,0.0
2004-09-15T12:00:00Z,-23.275,151.925,21.51,0.0
2004-09-16T12:00:00Z,-23.275,151.925,21.48,0.0
2004-09-17T12:00:00Z,-23.275,151.925,21.490000000000002,0.0
2004-09-18T12:00:00Z,-23.275,151.925,21.62,0.0
2004-09-19T12:00:00Z,-23.275,151.925,21.63,0.0
2004-09-20T12:00:00Z,-23.275,151.925,21.68,0.0
2004-09-21T12:00:00Z,-23.275,151.925,21.68,0.0
2004-09-22T12:00:00Z,-23.275,151.925,21.68,0.0
2004-09-23T12:00:00Z,-23.275,151.925,21.78,0.0
2004-09-24T12:00:00Z,-23.275,151.925,21.73,0.0
2004-09-25T12:00:00Z,-23.275,151.925,21.56,0.0
2004-09-26T12:00:00Z,-23.275,151.925,21.91,0.0
2004-09-27T12:00:00Z,-23.275,151.925,22.06,0.0
2004-09-28T12:00:00Z,-23.275,151.925,22.02,0.0
2004-09-29T12:00:00Z,-23.275,151.925,22.01,0.0
2004-09-30T12:00:00Z,-23.275,151.925,22.03,0.0
2004-10-01T12:00:00Z,-23.275,151.925,22.13,0.0
2004-10-02T12:00:00Z,-23.275,151.925,22.28,0.0
2004-10-03T12:00:00Z,-23.275,151.925,22.2,0.0
2004-10-04T12:00:00Z,-23.275,151.925,22.6,0.0
2004-10-05T12:00:00Z,-23.275,151.925,22.71,0.0
2004-10-06T12:00:00Z,-23.275,151.925,22.62,0.0
2004-10-07T12:00:00Z,-23.275,151.925,22.82,0.0
2004-10-08T12:00:00Z,-23.275,151.925,22.66,0.0
2004-10-09T12:00:00Z,-23.275,151.925,22.5,0.0
2004-10-10T12:00:00Z,-23.275,151.925,22.59,0.0
2004-10-11T12:00:00Z,-23.275,151.925,22.55,0.0
2004-10-12T12:00:00Z,-23.275,151.925,22.56,0.0
2004-10-13T12:00:00Z,-23.275,151.925,22.55,0.0
2004-10-14T12:00:00Z,-23.275,151.925,22.63,0.0
2004-10-15T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2004-10-16T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2004-10-17T12:00:00Z,-23.275,151.925,22.92,0.0
2004-10-18T12:00:00Z,-23.275,151.925,23.080000000000002,0.0
2004-10-19T12:00:00Z,-23.275,151.925,23.0,0.0
2004-10-20T12:00:00Z,-23.275,151.925,23.1,0.0
2004-10-21T12:00:00Z,-23.275,151.925,22.88,0.0
2004-10-22T12:00:00Z,-23.275,151.925,23.16,0.0
2004-10-23T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
2004-10-24T12:00:00Z,-23.275,151.925,23.5,0.0
2004-10-25T12:00:00Z,-23.275,151.925,23.61,0.0
2004-10-26T12:00:00Z,-23.275,151.925,23.81,0.0
2004-10-27T12:00:00Z,-23.275,151.925,23.71,0.0
2004-10-28T12:00:00Z,-23.275,151.925,23.54,0.0
2004-10-29T12:00:00Z,-23.275,151.925,23.46,0.0
2004-10-30T12:00:00Z,-23.275,151.925,23.41,0.0
2004-10-31T12:00:00Z,-23.275,151.925,23.42,0.0
