time,latitude,longitude,SST,DHW
2024-12-23T12:00:00Z,-17.825,146.575,29.18,0.48
2024-12-24T12:00:00Z,-17.825,146.575,29.28,0.48
2024-12-25T12:00:00Z,-17.825,146.575,29.1,0.48
2024-12-26T12:00:00Z,-17.825,146.575,28.86,0.48
2024-12-27T12:00:00Z,-17.825,146.575,29.060000000000002,0.48
2024-12-28T12:00:00Z,-17.825,146.575,29.16,0.48
2024-12-29T12:00:00Z,-17.825,146.575,29.34,0.48
2024-12-30T12:00:00Z,-17.825,146.575,29.45,0.48
2024-12-31T12:00:00Z,-17.825,146.575,29.560000000000002,0.48
2025-01-01T12:00:00Z,-17.825,146.575,29.86,0.65
2025-01-02T12:00:00Z,-17.825,146.575,29.71,0.8
2025-01-03T12:00:00Z,-17.825,146.575,29.71,0.9500000000000001
2025-01-04T12:00:00Z,-17.825,146.575,29.650000000000002,0.9500000000000001
2025-01-05T12:00:00Z,-17.825,146.575,29.43,0.9500000000000001
2025-01-06T12:00:00Z,-17.825,146.575,29.42,0.9500000000000001
2025-01-07T12:00:00Z,-17.825,146.575,29.21,0.9500000000000001
2025-01-08T12:00:00Z,-17.825,146.575,28.98,0.9500000000000001
2025-01-09T12:00:00Z,-17.825,146.575,28.990000000000002,0.9500000000000001
2025-01-10T12:00:00Z,-17.825,146.575,29.13,0.9500000000000001
2025-01-11T12:00:00Z,-17.825,146.575,29.41,0.9500000000000001
2025-01-12T12:00:00Z,-17.825,146.575,29.51,0.9500000000000001
2025-01-13T12:00:00Z,-17.825,146.575,29.48,0.9500000000000001
2025-01-14T12:00:00Z,-17.825,146.575,29.75,1.11
2025-01-15T12:00:00Z,-17.825,146.575,29.94,1.29
2025-01-16T12:00:00Z,-17.825,146.575,29.89,1.47
2025-01-17T12:00:00Z,-17.825,146.575,29.67,1.61
2025-01-18T12:00:00Z,-17.825,146.575,29.77,1.77
2025-01-19T12:00:00Z,-17.825,146.575,29.86,1.94
2025-01-20T12:00:00Z,-17.825,146.575,29.88,2.12
2025-01-21T12:00:00Z,-17.825,146.575,30.04,2.31
2025-01-22T12:00:00Z,-17.825,146.575,30.28,2.5500000000000003
2025-01-23T12:00:00Z,-17.825,146.575,30.37,2.79
2025-01-24T12:00:00Z,-17.825,146.575,30.55,3.06
2025-01-25T12:00:00Z,-17.825,146.575,30.26,3.29
2025-01-26T12:00:00Z,-17.825,146.575,30.150000000000002,3.5
2025-01-27T12:00:00Z,-17.825,146.575,30.1,3.71
2025-01-28T12:00:00Z,-17.825,146.575,30.11,3.91
2025-01-29T12:00:00Z,-17.825,146.575,30.11,4.12
2025-01-30T12:00:00Z,-17.825,146.575,30.2,4.34
2025-01-31T12:00:00Z,-17.825,146.575,30.14,4.55
2025-02-01T12:00:00Z,-17.825,146.575,30.080000000000002,4.76
2025-02-02T12:00:00Z,-17.825,146.575,29.97,4.94
2025-02-03T12:00:00Z,-17.825,146.575,29.82,5.11
2025-02-04T12:00:00Z,-17.825,146.575,29.560000000000002,5.11
2025-02-05T12:00:00Z,-17.825,146.575,29.45,5.11
2025-02-06T12:00:00Z,-17.825,146.575,29.28,5.11
2025-02-07T12:00:00Z,-17.825,146.575,29.22,5.11
2025-02-08T12:00:00Z,-17.825,146.575,29.04,5.11
2025-02-09T12:00:00Z,-17.825,146.575,29.01,5.11
2025-02-10T12:00:00Z,-17.825,146.575,28.990000000000002,5.11
2025-02-11T12:00:00Z,-17.825,146.575,29.01,5.11
2025-02-12T12:00:00Z,-17.825,146.575,29.080000000000002,5.11
2025-02-13T12:00:00Z,-17.825,146.575,29.2,5.11
2025-02-14T12:00:00Z,-17.825,146.575,29.36,5.11
2025-02-15T12:00:00Z,-17.825,146.575,29.44,5.11
2025-02-16T12:00:00Z,-17.825,146.575,29.98,5.3
2025-02-17T12:00:00Z,-17.825,146.575,30.35,5.54
2025-02-18T12:00:00Z,-17.825,146.575,29.990000000000002,5.73
2025-02-19T12:00:00Z,-17.825,146.575,29.650000000000002,5.73
2025-02-20T12:00:00Z,-17.825,146.575,29.28,5.73
2025-02-21T12:00:00Z,-17.825,146.575,29.060000000000002,5.73
2025-02-22T12:00:00Z,-17.825,146.575,28.82,5.73
2025-02-23T12:00:00Z,-17.825,146.575,28.810000000000002,5.73
2025-02-24T12:00:00Z,-17.825,146.575,28.44,5.73
2025-02-25T12:00:00Z,-17.825,146.575,28.330000000000002,5.73
2025-02-26T12:00:00Z,-17.825,146.575,28.35,5.73
2025-02-27T12:00:00Z,-17.825,146.575,28.36,5.73
2025-02-28T12:00:00Z,-17.825,146.575,28.27,5.73
2025-03-01T12:00:00Z,-17.825,146.575,28.25,5.73
2025-03-02T12:00:00Z,-17.825,146.575,28.6,5.73
2025-03-03T12:00:00Z,-17.825,146.575,28.810000000000002,5.73
2025-03-04T12:00:00Z,-17.825,146.575,28.900000000000002,5.73
2025-03-05T12:00:00Z,-17.825,146.575,29.22,5.73
2025-03-06T12:00:00Z,-17.825,146.575,29.32,5.73
2025-03-07T12:00:00Z,-17.825,146.575,29.650000000000002,5.73
2025-03-08T12:00:00Z,-17.825,146.575,29.64,5.73
2025-03-09T12:00:00Z,-17.825,146.575,29.88,5.74
2025-03-10T12:00:00Z,-17.825,146.575,29.900000000000002,5.76
2025-03-11T12:00:00Z,-17.825,146.575,29.61,5.6000000000000005
2025-03-12T12:00:00Z,-17.825,146.575,29.400000000000002,5.6000000000000005
2025-03-13T12:00:00Z,-17.825,146.575,29.26,5.6000000000000005
2025-03-14T12:00:00Z,-17.825,146.575,29.04,5.6000000000000005
2025-03-15T12:00:00Z,-17.825,146.575,28.93,5.6000000000000005
2025-03-16T12:00:00Z,-17.825,146.575,28.990000000000002,5.6000000000000005
2025-03-17T12:00:00Z,-17.825,146.575,28.93,5.6000000000000005
2025-03-18T12:00:00Z,-17.825,146.575,28.810000000000002,5.6000000000000005
2025-03-19T12:00:00Z,-17.825,146.575,28.7,5.6000000000000005
2025-03-20T12:00:00Z,-17.825,146.575,28.560000000000002,5.6000000000000005
2025-03-21T12:00:00Z,-17.825,146.575,28.580000000000002,5.6000000000000005
2025-03-22T12:00:00Z,-17.825,146.575,28.560000000000002,5.6000000000000005
2025-03-23T12:00:00Z,-17.825,146.575,28.44,5.6000000000000005
2025-03-24T12:00:00Z,-17.825,146.575,28.61,5.6000000000000005
2025-03-25T12:00:00Z,-17.825,146.575,28.61,5.6000000000000005
2025-03-26T12:00:00Z,-17.825,146.575,28.42,5.43
2025-03-27T12:00:00Z,-17.825,146.575,28.45,5.28
2025-03-28T12:00:00Z,-17.825,146.575,28.45,5.13
2025-03-29T12:00:00Z,-17.825,146.575,28.38,5.13
2025-03-30T12:00:00Z,-17.825,146.575,28.740000000000002,5.13
2025-03-31T12:00:00Z,-17.825,146.575,29.11,5.13
2025-04-01T12:00:00Z,-17.825,146.575,29.240000000000002,5.13
2025-04-02T12:00:00Z,-17.825,146.575,28.93,5.13
2025-04-03T12:00:00Z,-17.825,146.575,29.46,5.13
2025-04-04T12:00:00Z,-17.825,146.575,29.52,5.13
2025-04-05T12:00:00Z,-17.825,146.575,29.52,5.13
2025-04-06T12:00:00Z,-17.825,146.575,29.32,5.13
2025-04-07T12:00:00Z,-17.825,146.575,29.02,5.13
2025-04-08T12:00:00Z,-17.825,146.575,28.830000000000002,4.97
2025-04-09T12:00:00Z,-17.825,146.575,28.64,4.79
2025-04-10T12:00:00Z,-17.825,146.575,28.55,4.61
2025-04-11T12:00:00Z,-17.825,146.575,28.32,4.47
2025-04-12T12:00:00Z,-17.825,146.575,28.32,4.3100000000000005
2025-04-13T12:00:00Z,-17.825,146.575,28.16,4.14
2025-04-14T12:00:00Z,-17.825,146.575,28.02,3.96
2025-04-15T12:00:00Z,-17.825,146.575,27.82,3.77
2025-04-16T12:00:00Z,-17.825,146.575,27.67,3.5300000000000002
2025-04-17T12:00:00Z,-17.825,146.575,27.66,3.29
2025-04-18T12:00:00Z,-17.825,146.575,27.76,3.02
2025-04-19T12:00:00Z,-17.825,146.575,27.67,2.79
2025-04-20T12:00:00Z,-17.825,146.575,27.62,2.58
2025-04-21T12:00:00Z,-17.825,146.575,27.7,2.37
2025-04-22T12:00:00Z,-17.825,146.575,27.82,2.17
2025-04-23T12:00:00Z,-17.825,146.575,27.62,1.96
2025-04-24T12:00:00Z,-17.825,146.575,27.59,1.74
2025-04-25T12:00:00Z,-17.825,146.575,27.57,1.53
2025-04-26T12:00:00Z,-17.825,146.575,27.45,1.32
2025-04-27T12:00:00Z,-17.825,146.575,27.54,1.1400000000000001
2025-04-28T12:00:00Z,-17.825,146.575,27.8,0.97
2025-04-29T12:00:00Z,-17.825,146.575,27.76,0.97
2025-04-30T12:00:00Z,-17.825,146.575,27.76,0.97
2025-05-01T12:00:00Z,-17.825,146.575,27.57,0.97
2025-05-02T12:00:00Z,-17.825,146.575,27.43,0.97
2025-05-03T12:00:00Z,-17.825,146.575,27.29,0.97
2025-05-04T12:00:00Z,-17.825,146.575,27.2,0.97
2025-05-05T12:00:00Z,-17.825,146.575,26.990000000000002,0.97
2025-05-06T12:00:00Z,-17.825,146.575,26.98,0.97
2025-05-07T12:00:00Z,-17.825,146.575,26.88,0.97
2025-05-08T12:00:00Z,-17.825,146.575,26.71,0.97
2025-05-09T12:00:00Z,-17.825,146.575,26.57,0.97
2025-05-10T12:00:00Z,-17.825,146.575,26.53,0.97
2025-05-11T12:00:00Z,-17.825,146.575,26.490000000000002,0.78
2025-05-12T12:00:00Z,-17.825,146.575,26.37,0.54
2025-05-13T12:00:00Z,-17.825,146.575,26.27,0.35000000000000003
2025-05-14T12:00:00Z,-17.825,146.575,26.25,0.35000000000000003
2025-05-15T12:00:00Z,-17.825,146.575,26.3,0.35000000000000003
2025-05-16T12:00:00Z,-17.825,146.575,26.37,0.35000000000000003
2025-05-17T12:00:00Z,-17.825,146.575,26.38,0.35000000000000003
2025-05-18T12:00:00Z,-17.825,146.575,26.23,0.35000000000000003
2025-05-19T12:00:00Z,-17.825,146.575,26.28,0.35000000000000003
2025-05-20T12:00:00Z,-17.825,146.575,26.2,0.35000000000000003
2025-05-21T12:00:00Z,-17.825,146.575,26.240000000000002,0.35000000000000003
2025-05-22T12:00:00Z,-17.825,146.575,26.26,0.35000000000000003
2025-05-23T12:00:00Z,-17.825,146.575,26.25,0.35000000000000003
2025-05-24T12:00:00Z,-17.825,146.575,26.47,0.35000000000000003
2025-05-25T12:00:00Z,-17.825,146.575,26.38,0.35000000000000003
2025-05-26T12:00:00Z,-17.825,146.575,26.490000000000002,0.35000000000000003
2025-05-27T12:00:00Z,-17.825,146.575,26.32,0.35000000000000003
2025-05-28T12:00:00Z,-17.825,146.575,26.43,0.35000000000000003
2025-05-29T12:00:00Z,-17.825,146.575,26.54,0.35000000000000003
2025-05-30T12:00:00Z,-17.825,146.575,26.22,0.35000000000000003
2025-05-31T12:00:00Z,-17.825,146.575,26.32,0.35000000000000003
2025-06-01T12:00:00Z,-17.825,146.575,26.22,0.18
2025-06-02T12:00:00Z,-17.825,146.575,26.22,0.0
2025-06-03T12:00:00Z,-17.825,146.575,26.5,0.0
2025-06-04T12:00:00Z,-17.825,146.575,26.32,0.0
2025-06-05T12:00:00Z,-17.825,146.575,26.05,0.0
2025-06-06T12:00:00Z,-17.825,146.575,25.82,0.0
2025-06-07T12:00:00Z,-17.825,146.575,25.57,0.0
2025-06-08T12:00:00Z,-17.825,146.575,25.63,0.0
2025-06-09T12:00:00Z,-17.825,146.575,25.400000000000002,0.0
2025-06-10T12:00:00Z,-17.825,146.575,25.34,0.0
2025-06-11T12:00:00Z,-17.825,146.575,25.36,0.0
2025-06-12T12:00:00Z,-17.825,146.575,25.44,0.0
2025-06-13T12:00:00Z,-17.825,146.575,25.490000000000002,0.0
2025-06-14T12:00:00Z,-17.825,146.575,25.32,0.0
2025-06-15T12:00:00Z,-17.825,146.575,25.13,0.0
2025-06-16T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2025-06-17T12:00:00Z,-17.825,146.575,24.94,0.0
2025-06-18T12:00:00Z,-17.825,146.575,25.02,0.0
2025-06-19T12:00:00Z,-17.825,146.575,24.86,0.0
2025-06-20T12:00:00Z,-17.825,146.575,24.580000000000002,0.0
2025-06-21T12:00:00Z,-17.825,146.575,24.53,0.0
2025-06-22T12:00:00Z,-17.825,146.575,24.42,0.0
2025-06-23T12:00:00Z,-17.825,146.575,24.48,0.0
2025-06-24T12:00:00Z,-17.825,146.575,24.42,0.0
2025-06-25T12:00:00Z,-17.825,146.575,24.53,0.0
2025-06-26T12:00:00Z,-17.825,146.575,24.310000000000002,0.0
2025-06-27T12:00:00Z,-17.825,146.575,24.240000000000002,0.0
2025-06-28T12:00:00Z,-17.825,146.575,24.16,0.0
2025-06-29T12:00:00Z,-17.825,146.575,24.19,0.0
2025-06-30T12:00:00Z,-17.825,146.575,24.34,0.0
2025-07-01T12:00:00Z,-17.825,146.575,24.080000000000002,0.0
2025-07-02T12:00:00Z,-17.825,146.575,23.97,0.0
2025-07-03T12:00:00Z,-17.825,146.575,23.8,0.0
2025-07-04T12:00:00Z,-17.825,146.575,23.54,0.0
2025-07-05T12:00:00Z,-17.825,146.575,23.66,0.0
2025-07-06T12:00:00Z,-17.825,146.575,23.64,0.0
2025-07-07T12:00:00Z,-17.825,146.575,24.09,0.0
2025-07-08T12:00:00Z,-17.825,146.575,24.27,0.0
2025-07-09T12:00:00Z,-17.825,146.575,24.6,0.0
2025-07-10T12:00:00Z,-17.825,146.575,24.61,0.0
2025-07-11T12:00:00Z,-17.825,146.575,24.330000000000002,0.0
2025-07-12T12:00:00Z,-17.825,146.575,24.34,0.0
2025-07-13T12:00:00Z,-17.825,146.575,24.3,0.0
2025-07-14T12:00:00Z,-17.825,146.575,24.48,0.0
2025-07-15T12:00:00Z,-17.825,146.575,24.69,0.0
2025-07-16T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2025-07-17T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2025-07-18T12:00:00Z,-17.825,146.575,25.07,0.0
2025-07-19T12:00:00Z,-17.825,146.575,24.93,0.0
2025-07-20T12:00:00Z,-17.825,146.575,24.84,0.0
2025-07-21T12:00:00Z,-17.825,146.575,24.71,0.0
2025-07-22T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2025-07-23T12:00:00Z,-17.825,146.575,24.96,0.0
2025-07-24T12:00:00Z,-17.825,146.575,25.03,0.0
2025-07-25T12:00:00Z,-17.825,146.575,25.21,0.0
2025-07-26T12:00:00Z,-17.825,146.575,24.92,0.0
2025-07-27T12:00:00Z,-17.825,146.575,25.01,0.0
2025-07-28T12:00:00Z,-17.825,146.575,24.73,0.0
2025-07-29T12:00:00Z,-17.825,146.575,24.97,0.0
2025-07-30T12:00:00Z,-17.825,146.575,25.37,0.0
2025-07-31T12:00:00Z,-17.825,146.575,25.07,0.0
2025-08-01T12:00:00Z,-17.825,146.575,24.71,0.0
2025-08-02T12:00:00Z,-17.825,146.575,24.68,0.0
2025-08-03T12:00:00Z,-17.825,146.575,24.37,0.0
2025-08-04T12:00:00Z,-17.825,146.575,24.42,0.0
2025-08-05T12:00:00Z,-17.825,146.575,24.44,0.0
2025-08-06T12:00:00Z,-17.825,146.575,24.580000000000002,0.0
2025-08-07T12:00:00Z,-17.825,146.575,24.62,0.0
2025-08-08T12:00:00Z,-17.825,146.575,24.43,0.0
2025-08-09T12:00:00Z,-17.825,146.575,24.76,0.0
2025-08-10T12:00:00Z,-17.825,146.575,24.53,0.0
2025-08-11T12:00:00Z,-17.825,146.575,24.490000000000002,0.0
2025-08-12T12:00:00Z,-17.825,146.575,24.43,0.0
2025-08-13T12:00:00Z,-17.825,146.575,24.37,0.0
2025-08-14T12:00:00Z,-17.825,146.575,24.62,0.0
2025-08-15T12:00:00Z,-17.825,146.575,24.53,0.0
2025-08-16T12:00:00Z,-17.825,146.575,24.38,0.0
2025-08-17T12:00:00Z,-17.825,146.575,24.35,0.0
2025-08-18T12:00:00Z,-17.825,146.575,24.38,0.0
2025-08-19T12:00:00Z,-17.825,146.575,24.5,0.0
2025-08-20T12:00:00Z,-17.825,146.575,24.330000000000002,0.0
2025-08-21T12:00:00Z,-17.825,146.575,24.62,0.0
2025-08-22T12:00:00Z,-17.825,146.575,24.5,0.0
2025-08-23T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
2025-08-24T12:00:00Z,-17.825,146.575,24.84,0.0
2025-08-25T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
2025-08-26T12:00:00Z,-17.825,146.575,24.95,0.0
2025-08-27T12:00:00Z,-17.825,146.575,25.03,0.0
2025-08-28T12:00:00Z,-17.825,146.575,25.16,0.0
2025-08-29T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
2025-08-30T12:00:00Z,-17.825,146.575,24.72,0.0
2025-08-31T12:00:00Z,-17.825,146.575,24.76,0.0
2025-09-01T12:00:00Z,-17.825,146.575,24.76,0.0
2025-09-02T12:00:00Z,-17.825,146.575,24.92,0.0
2025-09-03T12:00:00Z,-17.825,146.575,24.96,0.0
2025-09-04T12:00:00Z,-17.825,146.575,24.94,0.0
2025-09-05T12:00:00Z,-17.825,146.575,25.12,0.0
2025-09-06T12:00:00Z,-17.825,146.575,25.16,0.0
2025-09-07T12:00:00Z,-17.825,146.575,24.91,0.0
2025-09-08T12:00:00Z,-17.825,146.575,25.03,0.0
2025-09-09T12:00:00Z,-17.825,146.575,25.150000000000002,0.0
2025-09-10T12:00:00Z,-17.825,146.575,25.21,0.0
2025-09-11T12:00:00Z,-17.825,146.575,25.310000000000002,0.0
2025-09-12T12:00:00Z,-17.825,146.575,25.23,0.0
2025-09-13T12:00:00Z,-17.825,146.575,25.240000000000002,0.0
2025-09-14T12:00:00Z,-17.825,146.575,25.23,0.0
2025-09-15T12:00:00Z,-17.825,146.575,25.17,0.0
2025-09-16T12:00:00Z,-17.825,146.575,25.07,0.0
2025-09-17T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
2025-09-18T12:00:00Z,-17.825,146.575,25.43,0.0
2025-09-19T12:00:00Z,-17.825,146.575,25.36,0.0
2025-09-20T12:00:00Z,-17.825,146.575,25.3,0.0
2025-09-21T12:00:00Z,-17.825,146.575,25.54,0.0
2025-09-22T12:00:00Z,-17.825,146.575,25.67,0.0
2025-09-23T12:00:00Z,-17.825,146.575,25.77,0.0
2025-09-24T12:00:00Z,-17.825,146.575,25.43,0.0
2025-09-25T12:00:00Z,-17.825,146.575,25.44,0.0
2025-09-26T12:00:00Z,-17.825,146.575,25.41,0.0
2025-09-27T12:00:00Z,-17.825,146.575,25.54,0.0
2025-09-28T12:00:00Z,-17.825,146.575,25.47,0.0
2025-09-29T12:00:00Z,-17.825,146.575,25.95,0.0
2025-09-30T12:00:00Z,-17.825,146.575,25.92,0.0
2025-10-01T12:00:00Z,-17.825,146.575,26.1,0.0
2025-10-02T12:00:00Z,-17.825,146.575,26.22,0.0
2025-10-03T12:00:00Z,-17.825,146.575,26.37,0.0
2025-10-04T12:00:00Z,-17.825,146.575,26.18,0.0
2025-10-05T12:00:00Z,-17.825,146.575,25.97,0.0
2025-10-06T12:00:00Z,-17.825,146.575,25.990000000000002,0.0
2025-10-07T12:00:00Z,-17.825,146.575,25.93,0.0
2025-10-08T12:00:00Z,-17.825,146.575,26.12,0.0
2025-10-09T12:00:00Z,-17.825,146.575,26.28,0.0
2025-10-10T12:00:00Z,-17.825,146.575,26.400000000000002,0.0
2025-10-11T12:00:00Z,-17.825,146.575,26.41,0.0
2025-10-12T12:00:00Z,-17.825,146.575,26.69,0.0
2025-10-13T12:00:00Z,-17.825,146.575,26.78,0.0
2025-10-14T12:00:00Z,-17.825,146.575,26.64,0.0
2025-10-15T12:00:00Z,-17.825,146.575,26.69,0.0
2025-10-16T12:00:00Z,-17.825,146.575,26.57,0.0
2025-10-17T12:00:00Z,-17.825,146.575,26.46,0.0
2025-10-18T12:00:00Z,-17.825,146.575,26.5,0.0
2025-10-19T12:00:00Z,-17.825,146.575,26.580000000000002,0.0
2025-10-20T12:00:00Z,-17.825,146.575,26.72,0.0
2025-10-21T12:00:00Z,-17.825,146.575,26.86,0.0
2025-10-22T12:00:00Z,-17.825,146.575,27.04,0.0
2025-10-23T12:00:00Z,-17.825,146.575,27.11,0.0
2025-10-24T12:00:00Z,-17.825,146.575,27.240000000000002,0.0
2025-10-25T12:00:00Z,-17.825,146.575,27.17,0.0
2025-10-26T12:00:00Z,-17.825,146.575,27.36,0.0
2025-10-27T12:00:00Z,-17.825,146.575,27.46,0.0
2025-10-28T12:00:00Z,-17.825,146.575,27.330000000000002,0.0
2025-10-29T12:00:00Z,-17.825,146.575,27.71,0.0
2025-10-30T12:00:00Z,-17.825,146.575,27.93,0.0
2025-10-31T12:00:00Z,-17.825,146.575,28.09,0.0
