time,latitude,longitude,SST,DHW
2019-01-11T12:00:00Z,-20.975,150.925,27.25,0.0
2019-01-12T12:00:00Z,-20.975,150.925,27.46,0.0
2019-01-13T12:00:00Z,-20.975,150.925,27.5,0.0
2019-01-14T12:00:00Z,-20.975,150.925,27.41,0.0
2019-01-15T12:00:00Z,-20.975,150.925,27.29,0.0
2019-01-16T12:00:00Z,-20.975,150.925,27.32,0.0
2019-01-17T12:00:00Z,-20.975,150.925,27.5,0.0
2019-01-18T12:00:00Z,-20.975,150.925,27.61,0.0
2019-01-19T12:00:00Z,-20.975,150.925,27.55,0.0
2019-01-20T12:00:00Z,-20.975,150.925,27.48,0.0
2019-01-21T12:00:00Z,-20.975,150.925,27.38,0.0
2019-01-22T12:00:00Z,-20.975,150.925,27.37,0.0
2019-01-23T12:00:00Z,-20.975,150.925,27.3,0.0
2019-01-24T12:00:00Z,-20.975,150.925,27.59,0.0
2019-01-25T12:00:00Z,-20.975,150.925,27.48,0.0
2019-01-26T12:00:00Z,-20.975,150.925,27.810000000000002,0.0
2019-01-27T12:00:00Z,-20.975,150.925,27.79,0.0
2019-01-28T12:00:00Z,-20.975,150.925,27.84,0.0
2019-01-29T12:00:00Z,-20.975,150.925,27.91,0.0
2019-01-30T12:00:00Z,-20.975,150.925,27.86,0.0
2019-01-31T12:00:00Z,-20.975,150.925,27.52,0.0
2019-02-01T12:00:00Z,-20.975,150.925,27.650000000000002,0.0
2019-02-02T12:00:00Z,-20.975,150.925,27.78,0.0
2019-02-03T12:00:00Z,-20.975,150.925,27.900000000000002,0.0
2019-02-04T12:00:00Z,-20.975,150.925,28.04,0.0
2019-02-05T12:00:00Z,-20.975,150.925,27.97,0.0
2019-02-06T12:00:00Z,-20.975,150.925,27.87,0.0
2019-02-07T12:00:00Z,-20.975,150.925,27.63,0.0
2019-02-08T12:00:00Z,-20.975,150.925,27.52,0.0
2019-02-09T12:00:00Z,-20.975,150.925,27.46,0.0
2019-02-10T12:00:00Z,-20.975,150.925,27.330000000000002,0.0
2019-02-11T12:00:00Z,-20.975,150.925,27.16,0.0
2019-02-12T12:00:00Z,-20.975,150.925,27.42,0.0
2019-02-13T12:00:00Z,-20.975,150.925,27.72,0.0
2019-02-14T12:00:00Z,-20.975,150.925,27.560000000000002,0.0
2019-02-15T12:00:00Z,-20.975,150.925,27.42,0.0
2019-02-16T12:00:00Z,-20.975,150.925,27.490000000000002,0.0
2019-02-17T12:00:00Z,-20.975,150.925,27.51,0.0
2019-02-18T12:00:00Z,-20.975,150.925,27.53,0.0
2019-02-19T12:00:00Z,-20.975,150.925,27.400000000000002,0.0
2019-02-20T12:00:00Z,-20.975,150.925,27.09,0.0
2019-02-21T12:00:00Z,-20.975,150.925,27.5,0.0
2019-02-22T12:00:00Z,-20.975,150.925,27.63,0.0
2019-02-23T12:00:00Z,-20.975,150.925,27.62,0.0
2019-02-24T12:00:00Z,-20.975,150.925,27.57,0.0
2019-02-25T12:00:00Z,-20.975,150.925,27.54,0.0
2019-02-26T12:00:00Z,-20.975,150.925,27.6,0.0
2019-02-27T12:00:00Z,-20.975,150.925,27.47,0.0
2019-02-28T12:00:00Z,-20.975,150.925,27.330000000000002,0.0
2019-03-01T12:00:00Z,-20.975,150.925,27.35,0.0
2019-03-02T12:00:00Z,-20.975,150.925,27.2,0.0
2019-03-03T12:00:00Z,-20.975,150.925,27.29,0.0
2019-03-04T12:00:00Z,-20.975,150.925,27.16,0.0
2019-03-05T12:00:00Z,-20.975,150.925,26.93,0.0
2019-03-06T12:00:00Z,-20.975,150.925,26.96,0.0
2019-03-07T12:00:00Z,-20.975,150.925,27.35,0.0
2019-03-08T12:00:00Z,-20.975,150.925,27.27,0.0
2019-03-09T12:00:00Z,-20.975,150.925,27.310000000000002,0.0
2019-03-10T12:00:00Z,-20.975,150.925,27.29,0.0
2019-03-11T12:00:00Z,-20.975,150.925,27.47,0.0
2019-03-12T12:00:00Z,-20.975,150.925,27.43,0.0
2019-03-13T12:00:00Z,-20.975,150.925,27.73,0.0
2019-03-14T12:00:00Z,-20.975,150.925,27.88,0.0
2019-03-15T12:00:00Z,-20.975,150.925,27.91,0.0
2019-03-16T12:00:00Z,-20.975,150.925,27.92,0.0
2019-03-17T12:00:00Z,-20.975,150.925,28.03,0.0
2019-03-18T12:00:00Z,-20.975,150.925,28.080000000000002,0.0
2019-03-19T12:00:00Z,-20.975,150.925,27.990000000000002,0.0
2019-03-20T12:00:00Z,-20.975,150.925,27.94,0.0
2019-03-21T12:00:00Z,-20.975,150.925,28.25,0.0
2019-03-22T12:00:00Z,-20.975,150.925,28.2,0.0
2019-03-23T12:00:00Z,-20.975,150.925,28.04,0.0
2019-03-24T12:00:00Z,-20.975,150.925,27.93,0.0
2019-03-25T12:00:00Z,-20.975,150.925,28.02,0.0
2019-03-26T12:00:00Z,-20.975,150.925,28.14,0.0
2019-03-27T12:00:00Z,-20.975,150.925,28.04,0.0
2019-03-28T12:00:00Z,-20.975,150.925,28.09,0.0
2019-03-29T12:00:00Z,-20.975,150.925,28.1,0.0
2019-03-30T12:00:00Z,-20.975,150.925,28.19,0.0
2019-03-31T12:00:00Z,-20.975,150.925,28.080000000000002,0.0
2019-04-01T12:00:00Z,-20.975,150.925,27.79,0.0
2019-04-02T12:00:00Z,-20.975,150.925,27.7,0.0
2019-04-03T12:00:00Z,-20.975,150.925,27.77,0.0
2019-04-04T12:00:00Z,-20.975,150.925,27.39,0.0
2019-04-05T12:00:00Z,-20.975,150.925,27.47,0.0
2019-04-06T12:00:00Z,-20.975,150.925,27.41,0.0
2019-04-07T12:00:00Z,-20.975,150.925,27.42,0.0
2019-04-08T12:00:00Z,-20.975,150.925,27.27,0.0
2019-04-09T12:00:00Z,-20.975,150.925,26.38,0.0
2019-04-10T12:00:00Z,-20.975,150.925,26.66,0.0
2019-04-11T12:00:00Z,-20.975,150.925,27.59,0.0
2019-04-12T12:00:00Z,-20.975,150.925,27.22,0.0
2019-04-13T12:00:00Z,-20.975,150.925,27.060000000000002,0.0
2019-04-14T12:00:00Z,-20.975,150.925,27.11,0.0
2019-04-15T12:00:00Z,-20.975,150.925,26.92,0.0
2019-04-16T12:00:00Z,-20.975,150.925,26.85,0.0
2019-04-17T12:00:00Z,-20.975,150.925,26.78,0.0
2019-04-18T12:00:00Z,-20.975,150.925,26.72,0.0
2019-04-19T12:00:00Z,-20.975,150.925,26.59,0.0
2019-04-20T12:00:00Z,-20.975,150.925,26.61,0.0
2019-04-21T12:00:00Z,-20.975,150.925,26.53,0.0
2019-04-22T12:00:00Z,-20.975,150.925,26.42,0.0
2019-04-23T12:00:00Z,-20.975,150.925,26.400000000000002,0.0
2019-04-24T12:00:00Z,-20.975,150.925,26.32,0.0
2019-04-25T12:00:00Z,-20.975,150.925,26.46,0.0
2019-04-26T12:00:00Z,-20.975,150.925,26.560000000000002,0.0
2019-04-27T12:00:00Z,-20.975,150.925,26.54,0.0
2019-04-28T12:00:00Z,-20.975,150.925,26.580000000000002,0.0
2019-04-29T12:00:00Z,-20.975,150.925,26.5,0.0
2019-04-30T12:00:00Z,-20.975,150.925,26.39,0.0
2019-05-01T12:00:00Z,-20.975,150.925,26.310000000000002,0.0
2019-05-02T12:00:00Z,-20.975,150.925,26.3,0.0
2019-05-03T12:00:00Z,-20.975,150.925,26.29,0.0
2019-05-04T12:00:00Z,-20.975,150.925,26.12,0.0
2019-05-05T12:00:00Z,-20.975,150.925,26.080000000000002,0.0
2019-05-06T12:00:00Z,-20.975,150.925,25.97,0.0
2019-05-07T12:00:00Z,-20.975,150.925,25.990000000000002,0.0
2019-05-08T12:00:00Z,-20.975,150.925,25.98,0.0
2019-05-09T12:00:00Z,-20.975,150.925,25.8,0.0
2019-05-10T12:00:00Z,-20.975,150.925,25.830000000000002,0.0
2019-05-11T12:00:00Z,-20.975,150.925,25.990000000000002,0.0
2019-05-12T12:00:00Z,-20.975,150.925,25.77,0.0
2019-05-13T12:00:00Z,-20.975,150.925,25.68,0.0
2019-05-14T12:00:00Z,-20.975,150.925,25.44,0.0
2019-05-15T12:00:00Z,-20.975,150.925,25.580000000000002,0.0
2019-05-16T12:00:00Z,-20.975,150.925,25.54,0.0
2019-05-17T12:00:00Z,-20.975,150.925,25.43,0.0
2019-05-18T12:00:00Z,-20.975,150.925,25.37,0.0
2019-05-19T12:00:00Z,-20.975,150.925,25.17,0.0
2019-05-20T12:00:00Z,-20.975,150.925,25.07,0.0
2019-05-21T12:00:00Z,-20.975,150.925,25.07,0.0
2019-05-22T12:00:00Z,-20.975,150.925,24.990000000000002,0.0
2019-05-23T12:00:00Z,-20.975,150.925,24.93,0.0
2019-05-24T12:00:00Z,-20.975,150.925,24.91,0.0
2019-05-25T12:00:00Z,-20.975,150.925,24.900000000000002,0.0
2019-05-26T12:00:00Z,-20.975,150.925,24.86,0.0
2019-05-27T12:00:00Z,-20.975,150.925,24.92,0.0
2019-05-28T12:00:00Z,-20.975,150.925,24.69,0.0
2019-05-29T12:00:00Z,-20.975,150.925,24.8,0.0
2019-05-30T12:00:00Z,-20.975,150.925,25.02,0.0
2019-05-31T12:00:00Z,-20.975,150.925,25.060000000000002,0.0
2019-06-01T12:00:00Z,-20.975,150.925,25.11,0.0
2019-06-02T12:00:00Z,-20.975,150.925,25.07,0.0
2019-06-03T12:00:00Z,-20.975,150.925,24.97,0.0
2019-06-04T12:00:00Z,-20.975,150.925,24.72,0.0
2019-06-05T12:00:00Z,-20.975,150.925,24.71,0.0
2019-06-06T12:00:00Z,-20.975,150.925,24.77,0.0
2019-06-07T12:00:00Z,-20.975,150.925,24.73,0.0
2019-06-08T12:00:00Z,-20.975,150.925,24.6,0.0
2019-06-09T12:00:00Z,-20.975,150.925,24.240000000000002,0.0
2019-06-10T12:00:00Z,-20.975,150.925,24.18,0.0
2019-06-11T12:00:00Z,-20.975,150.925,24.080000000000002,0.0
2019-06-12T12:00:00Z,-20.975,150.925,24.18,0.0
2019-06-13T12:00:00Z,-20.975,150.925,24.11,0.0
2019-06-14T12:00:00Z,-20.975,150.925,24.05,0.0
2019-06-15T12:00:00Z,-20.975,150.925,24.080000000000002,0.0
2019-06-16T12:00:00Z,-20.975,150.925,24.150000000000002,0.0
2019-06-17T12:00:00Z,-20.975,150.925,24.18,0.0
2019-06-18T12:00:00Z,-20.975,150.925,24.18,0.0
2019-06-19T12:00:00Z,-20.975,150.925,24.13,0.0
2019-06-20T12:00:00Z,-20.975,150.925,23.97,0.0
2019-06-21T12:00:00Z,-20.975,150.925,23.84,0.0
2019-06-22T12:00:00Z,-20.975,150.925,23.68,0.0
2019-06-23T12:00:00Z,-20.975,150.925,23.54,0.0
2019-06-24T12:00:00Z,-20.975,150.925,23.53,0.0
2019-06-25T12:00:00Z,-20.975,150.925,23.6,0.0
2019-06-26T12:00:00Z,-20.975,150.925,23.47,0.0
2019-06-27T12:00:00Z,-20.975,150.925,23.45,0.0
2019-06-28T12:00:00Z,-20.975,150.925,23.45,0.0
2019-06-29T12:00:00Z,-20.975,150.925,23.39,0.0
2019-06-30T12:00:00Z,-20.975,150.925,23.32,0.0
2019-07-01T12:00:00Z,-20.975,150.925,23.27,0.0
2019-07-02T12:00:00Z,-20.975,150.925,23.14,0.0
2019-07-03T12:00:00Z,-20.975,150.925,23.23,0.0
2019-07-04T12:00:00Z,-20.975,150.925,23.14,0.0
2019-07-05T12:00:00Z,-20.975,150.925,22.82,0.0
2019-07-06T12:00:00Z,-20.975,150.925,23.07,0.0
2019-07-07T12:00:00Z,-20.975,150.925,23.080000000000002,0.0
2019-07-08T12:00:00Z,-20.975,150.925,23.14,0.0
2019-07-09T12:00:00Z,-20.975,150.925,23.1,0.0
2019-07-10T12:00:00Z,-20.975,150.925,23.14,0.0
2019-07-11T12:00:00Z,-20.975,150.925,23.240000000000002,0.0
2019-07-12T12:00:00Z,-20.975,150.925,23.3,0.0
2019-07-13T12:00:00Z,-20.975,150.925,23.32,0.0
2019-07-14T12:00:00Z,-20.975,150.925,23.03,0.0
2019-07-15T12:00:00Z,-20.975,150.925,23.18,0.0
2019-07-16T12:00:00Z,-20.975,150.925,22.94,0.0
2019-07-17T12:00:00Z,-20.975,150.925,22.95,0.0
2019-07-18T12:00:00Z,-20.975,150.925,22.830000000000002,0.0
2019-07-19T12:00:00Z,-20.975,150.925,22.78,0.0
2019-07-20T12:00:00Z,-20.975,150.925,22.82,0.0
2019-07-21T12:00:00Z,-20.975,150.925,22.740000000000002,0.0
2019-07-22T12:00:00Z,-20.975,150.925,22.75,0.0
2019-07-23T12:00:00Z,-20.975,150.925,22.84,0.0
2019-07-24T12:00:00Z,-20.975,150.925,22.77,0.0
2019-07-25T12:00:00Z,-20.975,150.925,22.72,0.0
2019-07-26T12:00:00Z,-20.975,150.925,22.71,0.0
2019-07-27T12:00:00Z,-20.975,150.925,22.79,0.0
2019-07-28T12:00:00Z,-20.975,150.925,22.72,0.0
2019-07-29T12:00:00Z,-20.975,150.925,22.77,0.0
2019-07-30T12:00:00Z,-20.975,150.925,22.78,0.0
2019-07-31T12:00:00Z,-20.975,150.925,22.77,0.0
2019-08-01T12:00:00Z,-20.975,150.925,22.73,0.0
2019-08-02T12:00:00Z,-20.975,150.925,22.48,0.0
2019-08-03T12:00:00Z,-20.975,150.925,22.6,0.0
2019-08-04T12:00:00Z,-20.975,150.925,22.53,0.0
2019-08-05T12:00:00Z,-20.975,150.925,22.61,0.0
2019-08-06T12:00:00Z,-20.975,150.925,22.44,0.0
2019-08-07T12:00:00Z,-20.975,150.925,22.6,0.0
2019-08-08T12:00:00Z,-20.975,150.925,22.81,0.0
2019-08-09T12:00:00Z,-20.975,150.925,22.69,0.0
2019-08-10T12:00:00Z,-20.975,150.925,22.59,0.0
2019-08-11T12:00:00Z,-20.975,150.925,22.7,0.0
2019-08-12T12:00:00Z,-20.975,150.925,22.64,0.0
2019-08-13T12:00:00Z,-20.975,150.925,22.52,0.0
2019-08-14T12:00:00Z,-20.975,150.925,22.61,0.0
2019-08-15T12:00:00Z,-20.975,150.925,22.63,0.0
2019-08-16T12:00:00Z,-20.975,150.925,22.77,0.0
2019-08-17T12:00:00Z,-20.975,150.925,22.59,0.0
2019-08-18T12:00:00Z,-20.975,150.925,22.62,0.0
2019-08-19T12:00:00Z,-20.975,150.925,22.42,0.0
2019-08-20T12:00:00Z,-20.975,150.925,22.32,0.0
2019-08-21T12:00:00Z,-20.975,150.925,22.400000000000002,0.0
2019-08-22T12:00:00Z,-20.975,150.925,22.32,0.0
2019-08-23T12:00:00Z,-20.975,150.925,22.3,0.0
2019-08-24T12:00:00Z,-20.975,150.925,22.46,0.0
2019-08-25T12:00:00Z,-20.975,150.925,22.650000000000002,0.0
2019-08-26T12:00:00Z,-20.975,150.925,22.54,0.0
2019-08-27T12:00:00Z,-20.975,150.925,22.63,0.0
2019-08-28T12:00:00Z,-20.975,150.925,22.59,0.0
2019-08-29T12:00:00Z,-20.975,150.925,22.55,0.0
2019-08-30T12:00:00Z,-20.975,150.925,22.59,0.0
2019-08-31T12:00:00Z,-20.975,150.925,22.64,0.0
2019-09-01T12:00:00Z,-20.975,150.925,22.66,0.0
2019-09-02T12:00:00Z,-20.975,150.925,22.6,0.0
2019-09-03T12:00:00Z,-20.975,150.925,22.740000000000002,0.0
2019-09-04T12:00:00Z,-20.975,150.925,22.72,0.0
2019-09-05T12:00:00Z,-20.975,150.925,22.73,0.0
2019-09-06T12:00:00Z,-20.975,150.925,22.84,0.0
2019-09-07T12:00:00Z,-20.975,150.925,22.490000000000002,0.0
2019-09-08T12:00:00Z,-20.975,150.925,22.64,0.0
2019-09-09T12:00:00Z,-20.975,150.925,22.490000000000002,0.0
2019-09-10T12:00:00Z,-20.975,150.925,22.56,0.0
2019-09-11T12:00:00Z,-20.975,150.925,22.56,0.0
2019-09-12T12:00:00Z,-20.975,150.925,22.66,0.0
2019-09-13T12:00:00Z,-20.975,150.925,22.53,0.0
2019-09-14T12:00:00Z,-20.975,150.925,22.580000000000002,0.0
2019-09-15T12:00:00Z,-20.975,150.925,22.55,0.0
2019-09-16T12:00:00Z,-20.975,150.925,22.650000000000002,0.0
2019-09-17T12:00:00Z,-20.975,150.925,22.63,0.0
2019-09-18T12:00:00Z,-20.975,150.925,22.66,0.0
2019-09-19T12:00:00Z,-20.975,150.925,22.76,0.0
2019-09-20T12:00:00Z,-20.975,150.925,22.85,0.0
2019-09-21T12:00:00Z,-20.975,150.925,23.0,0.0
2019-09-22T12:00:00Z,-20.975,150.925,22.990000000000002,0.0
2019-09-23T12:00:00Z,-20.975,150.925,22.85,0.0
2019-09-24T12:00:00Z,-20.975,150.925,22.85,0.0
2019-09-25T12:00:00Z,-20.975,150.925,23.04,0.0
2019-09-26T12:00:00Z,-20.975,150.925,23.02,0.0
2019-09-27T12:00:00Z,-20.975,150.925,23.2,0.0
2019-09-28T12:00:00Z,-20.975,150.925,23.23,0.0
2019-09-29T12:00:00Z,-20.975,150.925,23.29,0.0
2019-09-30T12:00:00Z,-20.975,150.925,23.45,0.0
2019-10-01T12:00:00Z,-20.975,150.925,23.39,0.0
2019-10-02T12:00:00Z,-20.975,150.925,23.490000000000002,0.0
2019-10-03T12:00:00Z,-20.975,150.925,23.51,0.0
2019-10-04T12:00:00Z,-20.975,150.925,23.56,0.0
2019-10-05T12:00:00Z,-20.975,150.925,23.54,0.0
2019-10-06T12:00:00Z,-20.975,150.925,23.47,0.0
2019-10-07T12:00:00Z,-20.975,150.925,23.69,0.0
2019-10-08T12:00:00Z,-20.975,150.925,23.8,0.0
2019-10-09T12:00:00Z,-20.975,150.925,23.75,0.0
2019-10-10T12:00:00Z,-20.975,150.925,23.830000000000002,0.0
2019-10-11T12:00:00Z,-20.975,150.925,23.71,0.0
2019-10-12T12:00:00Z,-20.975,150.925,23.81,0.0
2019-10-13T12:00:00Z,-20.975,150.925,23.89,0.0
2019-10-14T12:00:00Z,-20.975,150.925,23.72,0.0
2019-10-15T12:00:00Z,-20.975,150.925,23.85,0.0
2019-10-16T12:00:00Z,-20.975,150.925,24.0,0.0
2019-10-17T12:00:00Z,-20.975,150.925,23.97,0.0
2019-10-18T12:00:00Z,-20.975,150.925,24.14,0.0
2019-10-19T12:00:00Z,-20.975,150.925,24.16,0.0
2019-10-20T12:00:00Z,-20.975,150.925,24.48,0.0
2019-10-21T12:00:00Z,-20.975,150.925,24.36,0.0
2019-10-22T12:00:00Z,-20.975,150.925,24.27,0.0
2019-10-23T12:00:00Z,-20.975,150.925,24.45,0.0
2019-10-24T12:00:00Z,-20.975,150.925,24.44,0.0
2019-10-25T12:00:00Z,-20.975,150.925,24.53,0.0
2019-10-26T12:00:00Z,-20.975,150.925,24.38,0.0
2019-10-27T12:00:00Z,-20.975,150.925,24.43,0.0
2019-10-28T12:00:00Z,-20.975,150.925,24.34,0.0
2019-10-29T12:00:00Z,-20.975,150.925,24.5,0.0
2019-10-30T12:00:00Z,-20.975,150.925,24.59,0.0
2019-10-31T12:00:00Z,-20.975,150.925,24.53,0.0
