time,latitude,longitude,SST,DHW
2011-12-29T12:00:00Z,-20.975,150.525,27.560000000000002,0.0
2011-12-30T12:00:00Z,-20.975,150.525,27.46,0.0
2011-12-31T12:00:00Z,-20.975,150.525,27.330000000000002,0.0
2012-01-01T12:00:00Z,-20.975,150.525,27.19,0.0
2012-01-02T12:00:00Z,-20.975,150.525,27.1,0.0
2012-01-03T12:00:00Z,-20.975,150.525,27.13,0.0
2012-01-04T12:00:00Z,-20.975,150.525,27.18,0.0
2012-01-05T12:00:00Z,-20.975,150.525,27.2,0.0
2012-01-06T12:00:00Z,-20.975,150.525,27.25,0.0
2012-01-07T12:00:00Z,-20.975,150.525,27.29,0.0
2012-01-08T12:00:00Z,-20.975,150.525,27.36,0.0
2012-01-09T12:00:00Z,-20.975,150.525,27.43,0.0
2012-01-10T12:00:00Z,-20.975,150.525,27.650000000000002,0.0
2012-01-11T12:00:00Z,-20.975,150.525,27.67,0.0
2012-01-12T12:00:00Z,-20.975,150.525,27.76,0.0
2012-01-13T12:00:00Z,-20.975,150.525,27.86,0.0
2012-01-14T12:00:00Z,-20.975,150.525,27.85,0.0
2012-01-15T12:00:00Z,-20.975,150.525,27.93,0.0
2012-01-16T12:00:00Z,-20.975,150.525,27.79,0.0
2012-01-17T12:00:00Z,-20.975,150.525,27.810000000000002,0.0
2012-01-18T12:00:00Z,-20.975,150.525,27.78,0.0
2012-01-19T12:00:00Z,-20.975,150.525,27.89,0.0
2012-01-20T12:00:00Z,-20.975,150.525,27.85,0.0
2012-01-21T12:00:00Z,-20.975,150.525,27.89,0.0
2012-01-22T12:00:00Z,-20.975,150.525,27.900000000000002,0.0
2012-01-23T12:00:00Z,-20.975,150.525,28.16,0.0
2012-01-24T12:00:00Z,-20.975,150.525,28.04,0.0
2012-01-25T12:00:00Z,-20.975,150.525,28.1,0.0
2012-01-26T12:00:00Z,-20.975,150.525,28.27,0.0
2012-01-27T12:00:00Z,-20.975,150.525,28.44,0.0
2012-01-28T12:00:00Z,-20.975,150.525,28.69,0.0
2012-01-29T12:00:00Z,-20.975,150.525,28.650000000000002,0.0
2012-01-30T12:00:00Z,-20.975,150.525,28.41,0.0
2012-01-31T12:00:00Z,-20.975,150.525,28.48,0.0
2012-02-01T12:00:00Z,-20.975,150.525,28.38,0.0
2012-02-02T12:00:00Z,-20.975,150.525,28.400000000000002,0.0
2012-02-03T12:00:00Z,-20.975,150.525,28.69,0.0
2012-02-04T12:00:00Z,-20.975,150.525,28.66,0.0
2012-02-05T12:00:00Z,-20.975,150.525,28.47,0.0
2012-02-06T12:00:00Z,-20.975,150.525,28.61,0.0
2012-02-07T12:00:00Z,-20.975,150.525,28.78,0.0
2012-02-08T12:00:00Z,-20.975,150.525,28.5,0.0
2012-02-09T12:00:00Z,-20.975,150.525,28.52,0.0
2012-02-10T12:00:00Z,-20.975,150.525,28.560000000000002,0.0
2012-02-11T12:00:00Z,-20.975,150.525,28.48,0.0
2012-02-12T12:00:00Z,-20.975,150.525,28.82,0.0
2012-02-13T12:00:00Z,-20.975,150.525,28.95,0.15
2012-02-14T12:00:00Z,-20.975,150.525,28.72,0.15
2012-02-15T12:00:00Z,-20.975,150.525,28.71,0.15
2012-02-16T12:00:00Z,-20.975,150.525,28.67,0.15
2012-02-17T12:00:00Z,-20.975,150.525,28.6,0.15
2012-02-18T12:00:00Z,-20.975,150.525,28.67,0.15
2012-02-19T12:00:00Z,-20.975,150.525,28.6,0.15
2012-02-20T12:00:00Z,-20.975,150.525,28.8,0.15
2012-02-21T12:00:00Z,-20.975,150.525,29.060000000000002,0.31
2012-02-22T12:00:00Z,-20.975,150.525,29.07,0.47000000000000003
2012-02-23T12:00:00Z,-20.975,150.525,28.87,0.47000000000000003
2012-02-24T12:00:00Z,-20.975,150.525,28.91,0.47000000000000003
2012-02-25T12:00:00Z,-20.975,150.525,28.77,0.47000000000000003
2012-02-26T12:00:00Z,-20.975,150.525,28.61,0.47000000000000003
2012-02-27T12:00:00Z,-20.975,150.525,28.48,0.47000000000000003
2012-02-28T12:00:00Z,-20.975,150.525,28.47,0.47000000000000003
2012-02-29T12:00:00Z,-20.975,150.525,28.39,0.47000000000000003
2012-03-01T12:00:00Z,-20.975,150.525,28.5,0.47000000000000003
2012-03-02T12:00:00Z,-20.975,150.525,28.69,0.47000000000000003
2012-03-03T12:00:00Z,-20.975,150.525,28.66,0.47000000000000003
2012-03-04T12:00:00Z,-20.975,150.525,28.88,0.47000000000000003
2012-03-05T12:00:00Z,-20.975,150.525,29.52,0.7000000000000001
2012-03-06T12:00:00Z,-20.975,150.525,28.57,0.7000000000000001
2012-03-07T12:00:00Z,-20.975,150.525,28.580000000000002,0.7000000000000001
2012-03-08T12:00:00Z,-20.975,150.525,28.8,0.7000000000000001
2012-03-09T12:00:00Z,-20.975,150.525,29.02,0.85
2012-03-10T12:00:00Z,-20.975,150.525,28.98,1.0
2012-03-11T12:00:00Z,-20.975,150.525,28.69,1.0
2012-03-12T12:00:00Z,-20.975,150.525,28.29,1.0
2012-03-13T12:00:00Z,-20.975,150.525,28.39,1.0
2012-03-14T12:00:00Z,-20.975,150.525,28.26,1.0
2012-03-15T12:00:00Z,-20.975,150.525,28.45,1.0
2012-03-16T12:00:00Z,-20.975,150.525,28.46,1.0
2012-03-17T12:00:00Z,-20.975,150.525,28.7,1.0
2012-03-18T12:00:00Z,-20.975,150.525,28.57,1.0
2012-03-19T12:00:00Z,-20.975,150.525,28.32,1.0
2012-03-20T12:00:00Z,-20.975,150.525,28.05,1.0
2012-03-21T12:00:00Z,-20.975,150.525,27.76,1.0
2012-03-22T12:00:00Z,-20.975,150.525,28.09,1.0
2012-03-23T12:00:00Z,-20.975,150.525,28.57,1.0
2012-03-24T12:00:00Z,-20.975,150.525,28.060000000000002,1.0
2012-03-25T12:00:00Z,-20.975,150.525,28.03,1.0
2012-03-26T12:00:00Z,-20.975,150.525,27.79,1.0
2012-03-27T12:00:00Z,-20.975,150.525,27.64,1.0
2012-03-28T12:00:00Z,-20.975,150.525,27.55,1.0
2012-03-29T12:00:00Z,-20.975,150.525,27.36,1.0
2012-03-30T12:00:00Z,-20.975,150.525,27.35,1.0
2012-03-31T12:00:00Z,-20.975,150.525,27.150000000000002,1.0
2012-04-01T12:00:00Z,-20.975,150.525,27.330000000000002,1.0
2012-04-02T12:00:00Z,-20.975,150.525,27.150000000000002,1.0
2012-04-03T12:00:00Z,-20.975,150.525,27.14,1.0
2012-04-04T12:00:00Z,-20.975,150.525,27.25,1.0
2012-04-05T12:00:00Z,-20.975,150.525,27.19,1.0
2012-04-06T12:00:00Z,-20.975,150.525,27.1,1.0
2012-04-07T12:00:00Z,-20.975,150.525,27.060000000000002,1.0
2012-04-08T12:00:00Z,-20.975,150.525,26.92,1.0
2012-04-09T12:00:00Z,-20.975,150.525,27.07,1.0
2012-04-10T12:00:00Z,-20.975,150.525,27.26,1.0
2012-04-11T12:00:00Z,-20.975,150.525,27.080000000000002,1.0
2012-04-12T12:00:00Z,-20.975,150.525,26.64,1.0
2012-04-13T12:00:00Z,-20.975,150.525,26.66,1.0
2012-04-14T12:00:00Z,-20.975,150.525,26.53,1.0
2012-04-15T12:00:00Z,-20.975,150.525,26.41,1.0
2012-04-16T12:00:00Z,-20.975,150.525,26.46,1.0
2012-04-17T12:00:00Z,-20.975,150.525,26.32,1.0
2012-04-18T12:00:00Z,-20.975,150.525,26.3,1.0
2012-04-19T12:00:00Z,-20.975,150.525,26.03,1.0
2012-04-20T12:00:00Z,-20.975,150.525,26.400000000000002,1.0
2012-04-21T12:00:00Z,-20.975,150.525,26.46,1.0
2012-04-22T12:00:00Z,-20.975,150.525,26.32,1.0
2012-04-23T12:00:00Z,-20.975,150.525,26.740000000000002,1.0
2012-04-24T12:00:00Z,-20.975,150.525,26.75,1.0
2012-04-25T12:00:00Z,-20.975,150.525,26.650000000000002,1.0
2012-04-26T12:00:00Z,-20.975,150.525,26.37,1.0
2012-04-27T12:00:00Z,-20.975,150.525,26.64,1.0
2012-04-28T12:00:00Z,-20.975,150.525,26.75,1.0
2012-04-29T12:00:00Z,-20.975,150.525,26.16,1.0
2012-04-30T12:00:00Z,-20.975,150.525,26.22,1.0
2012-05-01T12:00:00Z,-20.975,150.525,26.21,1.0
2012-05-02T12:00:00Z,-20.975,150.525,26.36,1.0
2012-05-03T12:00:00Z,-20.975,150.525,26.400000000000002,1.0
2012-05-04T12:00:00Z,-20.975,150.525,26.02,1.0
2012-05-05T12:00:00Z,-20.975,150.525,25.66,1.0
2012-05-06T12:00:00Z,-20.975,150.525,25.42,1.0
2012-05-07T12:00:00Z,-20.975,150.525,25.16,0.86
2012-05-08T12:00:00Z,-20.975,150.525,25.16,0.86
2012-05-09T12:00:00Z,-20.975,150.525,25.44,0.86
2012-05-10T12:00:00Z,-20.975,150.525,25.43,0.86
2012-05-11T12:00:00Z,-20.975,150.525,25.400000000000002,0.86
2012-05-12T12:00:00Z,-20.975,150.525,25.51,0.86
2012-05-13T12:00:00Z,-20.975,150.525,25.19,0.86
2012-05-14T12:00:00Z,-20.975,150.525,25.37,0.86
2012-05-15T12:00:00Z,-20.975,150.525,25.21,0.7000000000000001
2012-05-16T12:00:00Z,-20.975,150.525,25.16,0.53
2012-05-17T12:00:00Z,-20.975,150.525,25.2,0.53
2012-05-18T12:00:00Z,-20.975,150.525,25.19,0.53
2012-05-19T12:00:00Z,-20.975,150.525,25.03,0.53
2012-05-20T12:00:00Z,-20.975,150.525,24.89,0.53
2012-05-21T12:00:00Z,-20.975,150.525,24.82,0.53
2012-05-22T12:00:00Z,-20.975,150.525,24.54,0.53
2012-05-23T12:00:00Z,-20.975,150.525,24.42,0.53
2012-05-24T12:00:00Z,-20.975,150.525,24.66,0.53
2012-05-25T12:00:00Z,-20.975,150.525,24.580000000000002,0.53
2012-05-26T12:00:00Z,-20.975,150.525,24.5,0.53
2012-05-27T12:00:00Z,-20.975,150.525,24.060000000000002,0.53
2012-05-28T12:00:00Z,-20.975,150.525,23.66,0.31
2012-05-29T12:00:00Z,-20.975,150.525,24.3,0.31
2012-05-30T12:00:00Z,-20.975,150.525,23.88,0.31
2012-05-31T12:00:00Z,-20.975,150.525,23.650000000000002,0.31
2012-06-01T12:00:00Z,-20.975,150.525,23.55,0.15
2012-06-02T12:00:00Z,-20.975,150.525,23.580000000000002,0.0
2012-06-03T12:00:00Z,-20.975,150.525,23.59,0.0
2012-06-04T12:00:00Z,-20.975,150.525,23.57,0.0
2012-06-05T12:00:00Z,-20.975,150.525,23.54,0.0
2012-06-06T12:00:00Z,-20.975,150.525,23.61,0.0
2012-06-07T12:00:00Z,-20.975,150.525,23.6,0.0
2012-06-08T12:00:00Z,-20.975,150.525,23.91,0.0
2012-06-09T12:00:00Z,-20.975,150.525,24.080000000000002,0.0
2012-06-10T12:00:00Z,-20.975,150.525,24.12,0.0
2012-06-11T12:00:00Z,-20.975,150.525,22.8,0.0
2012-06-12T12:00:00Z,-20.975,150.525,22.38,0.0
2012-06-13T12:00:00Z,-20.975,150.525,22.61,0.0
2012-06-14T12:00:00Z,-20.975,150.525,22.47,0.0
2012-06-15T12:00:00Z,-20.975,150.525,22.52,0.0
2012-06-16T12:00:00Z,-20.975,150.525,22.47,0.0
2012-06-17T12:00:00Z,-20.975,150.525,22.490000000000002,0.0
2012-06-18T12:00:00Z,-20.975,150.525,22.59,0.0
2012-06-19T12:00:00Z,-20.975,150.525,22.16,0.0
2012-06-20T12:00:00Z,-20.975,150.525,22.45,0.0
2012-06-21T12:00:00Z,-20.975,150.525,22.990000000000002,0.0
2012-06-22T12:00:00Z,-20.975,150.525,23.16,0.0
2012-06-23T12:00:00Z,-20.975,150.525,23.22,0.0
2012-06-24T12:00:00Z,-20.975,150.525,23.11,0.0
2012-06-25T12:00:00Z,-20.975,150.525,22.98,0.0
2012-06-26T12:00:00Z,-20.975,150.525,22.7,0.0
2012-06-27T12:00:00Z,-20.975,150.525,23.07,0.0
2012-06-28T12:00:00Z,-20.975,150.525,22.73,0.0
2012-06-29T12:00:00Z,-20.975,150.525,22.44,0.0
2012-06-30T12:00:00Z,-20.975,150.525,22.26,0.0
2012-07-01T12:00:00Z,-20.975,150.525,22.38,0.0
2012-07-02T12:00:00Z,-20.975,150.525,22.32,0.0
2012-07-03T12:00:00Z,-20.975,150.525,22.38,0.0
2012-07-04T12:00:00Z,-20.975,150.525,22.28,0.0
2012-07-05T12:00:00Z,-20.975,150.525,22.14,0.0
2012-07-06T12:00:00Z,-20.975,150.525,22.01,0.0
2012-07-07T12:00:00Z,-20.975,150.525,21.8,0.0
2012-07-08T12:00:00Z,-20.975,150.525,21.85,0.0
2012-07-09T12:00:00Z,-20.975,150.525,21.86,0.0
2012-07-10T12:00:00Z,-20.975,150.525,21.82,0.0
2012-07-11T12:00:00Z,-20.975,150.525,21.86,0.0
2012-07-12T12:00:00Z,-20.975,150.525,22.21,0.0
2012-07-13T12:00:00Z,-20.975,150.525,22.47,0.0
2012-07-14T12:00:00Z,-20.975,150.525,22.330000000000002,0.0
2012-07-15T12:00:00Z,-20.975,150.525,22.28,0.0
2012-07-16T12:00:00Z,-20.975,150.525,22.23,0.0
2012-07-17T12:00:00Z,-20.975,150.525,22.48,0.0
2012-07-18T12:00:00Z,-20.975,150.525,22.64,0.0
2012-07-19T12:00:00Z,-20.975,150.525,22.490000000000002,0.0
2012-07-20T12:00:00Z,-20.975,150.525,22.53,0.0
2012-07-21T12:00:00Z,-20.975,150.525,22.28,0.0
2012-07-22T12:00:00Z,-20.975,150.525,22.02,0.0
2012-07-23T12:00:00Z,-20.975,150.525,22.09,0.0
2012-07-24T12:00:00Z,-20.975,150.525,22.14,0.0
2012-07-25T12:00:00Z,-20.975,150.525,21.69,0.0
2012-07-26T12:00:00Z,-20.975,150.525,21.900000000000002,0.0
2012-07-27T12:00:00Z,-20.975,150.525,22.150000000000002,0.0
2012-07-28T12:00:00Z,-20.975,150.525,21.56,0.0
2012-07-29T12:00:00Z,-20.975,150.525,21.66,0.0
2012-07-30T12:00:00Z,-20.975,150.525,22.1,0.0
2012-07-31T12:00:00Z,-20.975,150.525,22.38,0.0
2012-08-01T12:00:00Z,-20.975,150.525,22.04,0.0
2012-08-02T12:00:00Z,-20.975,150.525,21.76,0.0
2012-08-03T12:00:00Z,-20.975,150.525,21.69,0.0
2012-08-04T12:00:00Z,-20.975,150.525,21.6,0.0
2012-08-05T12:00:00Z,-20.975,150.525,21.650000000000002,0.0
2012-08-06T12:00:00Z,-20.975,150.525,21.5,0.0
2012-08-07T12:00:00Z,-20.975,150.525,21.63,0.0
2012-08-08T12:00:00Z,-20.975,150.525,21.59,0.0
2012-08-09T12:00:00Z,-20.975,150.525,21.38,0.0
2012-08-10T12:00:00Z,-20.975,150.525,20.64,0.0
2012-08-11T12:00:00Z,-20.975,150.525,20.36,0.0
2012-08-12T12:00:00Z,-20.975,150.525,20.59,0.0
2012-08-13T12:00:00Z,-20.975,150.525,20.69,0.0
2012-08-14T12:00:00Z,-20.975,150.525,20.97,0.0
2012-08-15T12:00:00Z,-20.975,150.525,21.27,0.0
2012-08-16T12:00:00Z,-20.975,150.525,21.59,0.0
2012-08-17T12:00:00Z,-20.975,150.525,21.66,0.0
2012-08-18T12:00:00Z,-20.975,150.525,21.62,0.0
2012-08-19T12:00:00Z,-20.975,150.525,22.18,0.0
2012-08-20T12:00:00Z,-20.975,150.525,21.44,0.0
2012-08-21T12:00:00Z,-20.975,150.525,21.63,0.0
2012-08-22T12:00:00Z,-20.975,150.525,22.09,0.0
2012-08-23T12:00:00Z,-20.975,150.525,21.93,0.0
2012-08-24T12:00:00Z,-20.975,150.525,21.78,0.0
2012-08-25T12:00:00Z,-20.975,150.525,21.6,0.0
2012-08-26T12:00:00Z,-20.975,150.525,21.57,0.0
2012-08-27T12:00:00Z,-20.975,150.525,21.42,0.0
2012-08-28T12:00:00Z,-20.975,150.525,21.61,0.0
2012-08-29T12:00:00Z,-20.975,150.525,21.72,0.0
2012-08-30T12:00:00Z,-20.975,150.525,21.48,0.0
2012-08-31T12:00:00Z,-20.975,150.525,21.68,0.0
2012-09-01T12:00:00Z,-20.975,150.525,22.17,0.0
2012-09-02T12:00:00Z,-20.975,150.525,22.34,0.0
2012-09-03T12:00:00Z,-20.975,150.525,22.13,0.0
2012-09-04T12:00:00Z,-20.975,150.525,22.54,0.0
2012-09-05T12:00:00Z,-20.975,150.525,22.77,0.0
2012-09-06T12:00:00Z,-20.975,150.525,22.09,0.0
2012-09-07T12:00:00Z,-20.975,150.525,22.5,0.0
2012-09-08T12:00:00Z,-20.975,150.525,22.71,0.0
2012-09-09T12:00:00Z,-20.975,150.525,22.54,0.0
2012-09-10T12:00:00Z,-20.975,150.525,22.35,0.0
2012-09-11T12:00:00Z,-20.975,150.525,22.32,0.0
2012-09-12T12:00:00Z,-20.975,150.525,22.44,0.0
2012-09-13T12:00:00Z,-20.975,150.525,22.68,0.0
2012-09-14T12:00:00Z,-20.975,150.525,22.43,0.0
2012-09-15T12:00:00Z,-20.975,150.525,22.18,0.0
2012-09-16T12:00:00Z,-20.975,150.525,22.28,0.0
2012-09-17T12:00:00Z,-20.975,150.525,22.53,0.0
2012-09-18T12:00:00Z,-20.975,150.525,22.43,0.0
2012-09-19T12:00:00Z,-20.975,150.525,22.45,0.0
2012-09-20T12:00:00Z,-20.975,150.525,22.900000000000002,0.0
2012-09-21T12:00:00Z,-20.975,150.525,23.11,0.0
2012-09-22T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2012-09-23T12:00:00Z,-20.975,150.525,23.240000000000002,0.0
2012-09-24T12:00:00Z,-20.975,150.525,23.39,0.0
2012-09-25T12:00:00Z,-20.975,150.525,23.8,0.0
2012-09-26T12:00:00Z,-20.975,150.525,23.47,0.0
2012-09-27T12:00:00Z,-20.975,150.525,23.53,0.0
2012-09-28T12:00:00Z,-20.975,150.525,23.78,0.0
2012-09-29T12:00:00Z,-20.975,150.525,24.09,0.0
2012-09-30T12:00:00Z,-20.975,150.525,23.81,0.0
2012-10-01T12:00:00Z,-20.975,150.525,23.830000000000002,0.0
2012-10-02T12:00:00Z,-20.975,150.525,23.75,0.0
2012-10-03T12:00:00Z,-20.975,150.525,23.78,0.0
2012-10-04T12:00:00Z,-20.975,150.525,23.68,0.0
2012-10-05T12:00:00Z,-20.975,150.525,23.43,0.0
2012-10-06T12:00:00Z,-20.975,150.525,23.46,0.0
2012-10-07T12:00:00Z,-20.975,150.525,24.13,0.0
2012-10-08T12:00:00Z,-20.975,150.525,24.03,0.0
2012-10-09T12:00:00Z,-20.975,150.525,24.21,0.0
2012-10-10T12:00:00Z,-20.975,150.525,24.04,0.0
2012-10-11T12:00:00Z,-20.975,150.525,24.26,0.0
2012-10-12T12:00:00Z,-20.975,150.525,24.310000000000002,0.0
2012-10-13T12:00:00Z,-20.975,150.525,24.3,0.0
2012-10-14T12:00:00Z,-20.975,150.525,24.23,0.0
2012-10-15T12:00:00Z,-20.975,150.525,24.240000000000002,0.0
2012-10-16T12:00:00Z,-20.975,150.525,24.25,0.0
2012-10-17T12:00:00Z,-20.975,150.525,24.32,0.0
2012-10-18T12:00:00Z,-20.975,150.525,24.62,0.0
2012-10-19T12:00:00Z,-20.975,150.525,24.5,0.0
2012-10-20T12:00:00Z,-20.975,150.525,24.38,0.0
2012-10-21T12:00:00Z,-20.975,150.525,24.54,0.0
2012-10-22T12:00:00Z,-20.975,150.525,24.54,0.0
2012-10-23T12:00:00Z,-20.975,150.525,24.34,0.0
2012-10-24T12:00:00Z,-20.975,150.525,24.490000000000002,0.0
2012-10-25T12:00:00Z,-20.975,150.525,24.29,0.0
2012-10-26T12:00:00Z,-20.975,150.525,24.77,0.0
2012-10-27T12:00:00Z,-20.975,150.525,24.740000000000002,0.0
2012-10-28T12:00:00Z,-20.975,150.525,24.63,0.0
2012-10-29T12:00:00Z,-20.975,150.525,24.38,0.0
2012-10-30T12:00:00Z,-20.975,150.525,24.55,0.0
2012-10-31T12:00:00Z,-20.975,150.525,24.900000000000002,0.0
