time,latitude,longitude,SST,DHW
2016-05-26T12:00:00Z,-18.725,147.525,26.69,0.31
2016-05-27T12:00:00Z,-18.725,147.525,27.17,0.31
2016-05-28T12:00:00Z,-18.725,147.525,27.26,0.31
2016-05-29T12:00:00Z,-18.725,147.525,26.95,0.31
2016-05-30T12:00:00Z,-18.725,147.525,26.64,0.31
2016-05-31T12:00:00Z,-18.725,147.525,26.62,0.31
2016-06-01T12:00:00Z,-18.725,147.525,26.77,0.31
2016-06-02T12:00:00Z,-18.725,147.525,26.73,0.31
2016-06-03T12:00:00Z,-18.725,147.525,26.62,0.31
2016-06-04T12:00:00Z,-18.725,147.525,26.830000000000002,0.31
2016-06-05T12:00:00Z,-18.725,147.525,26.7,0.31
2016-06-06T12:00:00Z,-18.725,147.525,26.14,0.31
2016-06-07T12:00:00Z,-18.725,147.525,26.46,0.31
2016-06-08T12:00:00Z,-18.725,147.525,26.51,0.31
2016-06-09T12:00:00Z,-18.725,147.525,26.46,0.31
2016-06-10T12:00:00Z,-18.725,147.525,26.740000000000002,0.31
2016-06-11T12:00:00Z,-18.725,147.525,26.73,0.31
2016-06-12T12:00:00Z,-18.725,147.525,26.32,0.31
2016-06-13T12:00:00Z,-18.725,147.525,26.03,0.31
2016-06-14T12:00:00Z,-18.725,147.525,25.85,0.15
2016-06-15T12:00:00Z,-18.725,147.525,25.62,0.0
2016-06-16T12:00:00Z,-18.725,147.525,25.44,0.0
2016-06-17T12:00:00Z,-18.725,147.525,25.79,0.0
2016-06-18T12:00:00Z,-18.725,147.525,25.88,0.0
2016-06-19T12:00:00Z,-18.725,147.525,25.75,0.0
2016-06-20T12:00:00Z,-18.725,147.525,25.740000000000002,0.0
2016-06-21T12:00:00Z,-18.725,147.525,25.62,0.0
2016-06-22T12:00:00Z,-18.725,147.525,25.82,0.0
2016-06-23T12:00:00Z,-18.725,147.525,25.88,0.0
2016-06-24T12:00:00Z,-18.725,147.525,26.01,0.0
2016-06-25T12:00:00Z,-18.725,147.525,25.73,0.0
2016-06-26T12:00:00Z,-18.725,147.525,25.72,0.0
2016-06-27T12:00:00Z,-18.725,147.525,25.98,0.0
2016-06-28T12:00:00Z,-18.725,147.525,26.13,0.0
2016-06-29T12:00:00Z,-18.725,147.525,25.79,0.0
2016-06-30T12:00:00Z,-18.725,147.525,25.55,0.0
2016-07-01T12:00:00Z,-18.725,147.525,25.84,0.0
2016-07-02T12:00:00Z,-18.725,147.525,25.62,0.0
2016-07-03T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2016-07-04T12:00:00Z,-18.725,147.525,25.19,0.0
2016-07-05T12:00:00Z,-18.725,147.525,25.67,0.0
2016-07-06T12:00:00Z,-18.725,147.525,26.02,0.0
2016-07-07T12:00:00Z,-18.725,147.525,25.77,0.0
2016-07-08T12:00:00Z,-18.725,147.525,25.580000000000002,0.0
2016-07-09T12:00:00Z,-18.725,147.525,25.22,0.0
2016-07-10T12:00:00Z,-18.725,147.525,25.28,0.0
2016-07-11T12:00:00Z,-18.725,147.525,25.42,0.0
2016-07-12T12:00:00Z,-18.725,147.525,25.52,0.0
2016-07-13T12:00:00Z,-18.725,147.525,25.44,0.0
2016-07-14T12:00:00Z,-18.725,147.525,25.14,0.0
2016-07-15T12:00:00Z,-18.725,147.525,24.86,0.0
2016-07-16T12:00:00Z,-18.725,147.525,24.92,0.0
2016-07-17T12:00:00Z,-18.725,147.525,24.990000000000002,0.0
2016-07-18T12:00:00Z,-18.725,147.525,24.57,0.0
2016-07-19T12:00:00Z,-18.725,147.525,24.63,0.0
2016-07-20T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2016-07-21T12:00:00Z,-18.725,147.525,24.86,0.0
2016-07-22T12:00:00Z,-18.725,147.525,24.92,0.0
2016-07-23T12:00:00Z,-18.725,147.525,25.28,0.0
2016-07-24T12:00:00Z,-18.725,147.525,25.48,0.0
2016-07-25T12:00:00Z,-18.725,147.525,25.53,0.0
2016-07-26T12:00:00Z,-18.725,147.525,25.22,0.0
2016-07-27T12:00:00Z,-18.725,147.525,25.36,0.0
2016-07-28T12:00:00Z,-18.725,147.525,25.27,0.0
2016-07-29T12:00:00Z,-18.725,147.525,24.8,0.0
2016-07-30T12:00:00Z,-18.725,147.525,24.77,0.0
2016-07-31T12:00:00Z,-18.725,147.525,24.78,0.0
2016-08-01T12:00:00Z,-18.725,147.525,24.93,0.0
2016-08-02T12:00:00Z,-18.725,147.525,25.17,0.0
2016-08-03T12:00:00Z,-18.725,147.525,25.150000000000002,0.0
2016-08-04T12:00:00Z,-18.725,147.525,24.78,0.0
2016-08-05T12:00:00Z,-18.725,147.525,24.37,0.0
2016-08-06T12:00:00Z,-18.725,147.525,23.92,0.0
2016-08-07T12:00:00Z,-18.725,147.525,23.95,0.0
2016-08-08T12:00:00Z,-18.725,147.525,24.3,0.0
2016-08-09T12:00:00Z,-18.725,147.525,24.39,0.0
2016-08-10T12:00:00Z,-18.725,147.525,24.55,0.0
2016-08-11T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2016-08-12T12:00:00Z,-18.725,147.525,24.51,0.0
2016-08-13T12:00:00Z,-18.725,147.525,24.560000000000002,0.0
2016-08-14T12:00:00Z,-18.725,147.525,24.27,0.0
2016-08-15T12:00:00Z,-18.725,147.525,24.17,0.0
2016-08-16T12:00:00Z,-18.725,147.525,23.86,0.0
2016-08-17T12:00:00Z,-18.725,147.525,23.82,0.0
2016-08-18T12:00:00Z,-18.725,147.525,23.95,0.0
2016-08-19T12:00:00Z,-18.725,147.525,23.91,0.0
2016-08-20T12:00:00Z,-18.725,147.525,23.97,0.0
2016-08-21T12:00:00Z,-18.725,147.525,23.95,0.0
2016-08-22T12:00:00Z,-18.725,147.525,24.14,0.0
2016-08-23T12:00:00Z,-18.725,147.525,24.580000000000002,0.0
2016-08-24T12:00:00Z,-18.725,147.525,24.7,0.0
2016-08-25T12:00:00Z,-18.725,147.525,24.18,0.0
2016-08-26T12:00:00Z,-18.725,147.525,24.18,0.0
2016-08-27T12:00:00Z,-18.725,147.525,24.23,0.0
2016-08-28T12:00:00Z,-18.725,147.525,24.25,0.0
2016-08-29T12:00:00Z,-18.725,147.525,24.12,0.0
2016-08-30T12:00:00Z,-18.725,147.525,24.0,0.0
2016-08-31T12:00:00Z,-18.725,147.525,24.060000000000002,0.0
2016-09-01T12:00:00Z,-18.725,147.525,24.26,0.0
2016-09-02T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2016-09-03T12:00:00Z,-18.725,147.525,24.63,0.0
2016-09-04T12:00:00Z,-18.725,147.525,24.57,0.0
2016-09-05T12:00:00Z,-18.725,147.525,24.32,0.0
2016-09-06T12:00:00Z,-18.725,147.525,23.98,0.0
2016-09-07T12:00:00Z,-18.725,147.525,24.0,0.0
2016-09-08T12:00:00Z,-18.725,147.525,23.95,0.0
2016-09-09T12:00:00Z,-18.725,147.525,24.580000000000002,0.0
2016-09-10T12:00:00Z,-18.725,147.525,24.740000000000002,0.0
2016-09-11T12:00:00Z,-18.725,147.525,24.82,0.0
2016-09-12T12:00:00Z,-18.725,147.525,24.98,0.0
2016-09-13T12:00:00Z,-18.725,147.525,24.96,0.0
2016-09-14T12:00:00Z,-18.725,147.525,25.09,0.0
2016-09-15T12:00:00Z,-18.725,147.525,25.13,0.0
2016-09-16T12:00:00Z,-18.725,147.525,25.27,0.0
2016-09-17T12:00:00Z,-18.725,147.525,25.330000000000002,0.0
2016-09-18T12:00:00Z,-18.725,147.525,25.43,0.0
2016-09-19T12:00:00Z,-18.725,147.525,25.47,0.0
2016-09-20T12:00:00Z,-18.725,147.525,25.43,0.0
2016-09-21T12:00:00Z,-18.725,147.525,25.67,0.0
2016-09-22T12:00:00Z,-18.725,147.525,25.42,0.0
2016-09-23T12:00:00Z,-18.725,147.525,24.95,0.0
2016-09-24T12:00:00Z,-18.725,147.525,25.84,0.0
2016-09-25T12:00:00Z,-18.725,147.525,25.91,0.0
2016-09-26T12:00:00Z,-18.725,147.525,26.29,0.0
2016-09-27T12:00:00Z,-18.725,147.525,26.23,0.0
2016-09-28T12:00:00Z,-18.725,147.525,26.34,0.0
2016-09-29T12:00:00Z,-18.725,147.525,26.060000000000002,0.0
2016-09-30T12:00:00Z,-18.725,147.525,26.38,0.0
2016-10-01T12:00:00Z,-18.725,147.525,26.6,0.0
2016-10-02T12:00:00Z,-18.725,147.525,26.48,0.0
2016-10-03T12:00:00Z,-18.725,147.525,26.490000000000002,0.0
2016-10-04T12:00:00Z,-18.725,147.525,26.55,0.0
2016-10-05T12:00:00Z,-18.725,147.525,26.43,0.0
2016-10-06T12:00:00Z,-18.725,147.525,26.12,0.0
2016-10-07T12:00:00Z,-18.725,147.525,26.25,0.0
2016-10-08T12:00:00Z,-18.725,147.525,26.150000000000002,0.0
2016-10-09T12:00:00Z,-18.725,147.525,26.35,0.0
2016-10-10T12:00:00Z,-18.725,147.525,26.61,0.0
2016-10-11T12:00:00Z,-18.725,147.525,26.2,0.0
2016-10-12T12:00:00Z,-18.725,147.525,26.48,0.0
2016-10-13T12:00:00Z,-18.725,147.525,26.42,0.0
2016-10-14T12:00:00Z,-18.725,147.525,26.3,0.0
2016-10-15T12:00:00Z,-18.725,147.525,26.13,0.0
2016-10-16T12:00:00Z,-18.725,147.525,26.44,0.0
2016-10-17T12:00:00Z,-18.725,147.525,26.64,0.0
2016-10-18T12:00:00Z,-18.725,147.525,26.62,0.0
2016-10-19T12:00:00Z,-18.725,147.525,26.69,0.0
2016-10-20T12:00:00Z,-18.725,147.525,26.73,0.0
2016-10-21T12:00:00Z,-18.725,147.525,26.85,0.0
2016-10-22T12:00:00Z,-18.725,147.525,26.77,0.0
2016-10-23T12:00:00Z,-18.725,147.525,26.560000000000002,0.0
2016-10-24T12:00:00Z,-18.725,147.525,26.51,0.0
2016-10-25T12:00:00Z,-18.725,147.525,26.6,0.0
2016-10-26T12:00:00Z,-18.725,147.525,26.62,0.0
2016-10-27T12:00:00Z,-18.725,147.525,26.59,0.0
2016-10-28T12:00:00Z,-18.725,147.525,26.67,0.0
2016-10-29T12:00:00Z,-18.725,147.525,26.98,0.0
2016-10-30T12:00:00Z,-18.725,147.525,26.92,0.0
2016-10-31T12:00:00Z,-18.725,147.525,27.01,0.0
