time,latitude,longitude,SST,DHW
1995-12-01T12:00:00Z,-22.025,152.675,26.2,0.0
1995-12-02T12:00:00Z,-22.025,152.675,26.18,0.0
1995-12-03T12:00:00Z,-22.025,152.675,26.53,0.0
1995-12-04T12:00:00Z,-22.025,152.675,26.53,0.0
1995-12-05T12:00:00Z,-22.025,152.675,26.5,0.0
1995-12-06T12:00:00Z,-22.025,152.675,26.580000000000002,0.0
1995-12-07T12:00:00Z,-22.025,152.675,26.68,0.0
1995-12-08T12:00:00Z,-22.025,152.675,26.66,0.0
1995-12-09T12:00:00Z,-22.025,152.675,26.91,0.0
1995-12-10T12:00:00Z,-22.025,152.675,26.94,0.0
1995-12-11T12:00:00Z,-22.025,152.675,27.01,0.0
1995-12-12T12:00:00Z,-22.025,152.675,27.04,0.0
1995-12-13T12:00:00Z,-22.025,152.675,26.66,0.0
1995-12-14T12:00:00Z,-22.025,152.675,26.63,0.0
1995-12-15T12:00:00Z,-22.025,152.675,26.62,0.0
1995-12-16T12:00:00Z,-22.025,152.675,26.89,0.0
1995-12-17T12:00:00Z,-22.025,152.675,26.88,0.0
1995-12-18T12:00:00Z,-22.025,152.675,26.87,0.0
1995-12-19T12:00:00Z,-22.025,152.675,26.7,0.0
1995-12-20T12:00:00Z,-22.025,152.675,26.85,0.0
1995-12-21T12:00:00Z,-22.025,152.675,27.17,0.0
1995-12-22T12:00:00Z,-22.025,152.675,27.560000000000002,0.0
1995-12-23T12:00:00Z,-22.025,152.675,26.990000000000002,0.0
1995-12-24T12:00:00Z,-22.025,152.675,26.66,0.0
1995-12-25T12:00:00Z,-22.025,152.675,26.64,0.0
1995-12-26T12:00:00Z,-22.025,152.675,26.47,0.0
1995-12-27T12:00:00Z,-22.025,152.675,26.01,0.0
1995-12-28T12:00:00Z,-22.025,152.675,26.17,0.0
1995-12-29T12:00:00Z,-22.025,152.675,26.93,0.0
1995-12-30T12:00:00Z,-22.025,152.675,27.42,0.0
1995-12-31T12:00:00Z,-22.025,152.675,27.63,0.0
1996-01-01T12:00:00Z,-22.025,152.675,28.01,0.0
1996-01-02T12:00:00Z,-22.025,152.675,27.69,0.0
1996-01-03T12:00:00Z,-22.025,152.675,27.35,0.0
1996-01-04T12:00:00Z,-22.025,152.675,27.21,0.0
1996-01-05T12:00:00Z,-22.025,152.675,27.41,0.0
1996-01-06T12:00:00Z,-22.025,152.675,27.400000000000002,0.0
1996-01-07T12:00:00Z,-22.025,152.675,27.66,0.0
1996-01-08T12:00:00Z,-22.025,152.675,27.47,0.0
1996-01-09T12:00:00Z,-22.025,152.675,27.89,0.0
1996-01-10T12:00:00Z,-22.025,152.675,27.89,0.0
1996-01-11T12:00:00Z,-22.025,152.675,27.5,0.0
1996-01-12T12:00:00Z,-22.025,152.675,27.19,0.0
1996-01-13T12:00:00Z,-22.025,152.675,27.05,0.0
1996-01-14T12:00:00Z,-22.025,152.675,27.060000000000002,0.0
1996-01-15T12:00:00Z,-22.025,152.675,27.5,0.0
1996-01-16T12:00:00Z,-22.025,152.675,27.45,0.0
1996-01-17T12:00:00Z,-22.025,152.675,27.38,0.0
1996-01-18T12:00:00Z,-22.025,152.675,27.72,0.0
1996-01-19T12:00:00Z,-22.025,152.675,28.02,0.0
1996-01-20T12:00:00Z,-22.025,152.675,28.11,0.0
1996-01-21T12:00:00Z,-22.025,152.675,27.88,0.0
1996-01-22T12:00:00Z,-22.025,152.675,27.62,0.0
1996-01-23T12:00:00Z,-22.025,152.675,27.88,0.0
1996-01-24T12:00:00Z,-22.025,152.675,27.830000000000002,0.0
1996-01-25T12:00:00Z,-22.025,152.675,27.62,0.0
1996-01-26T12:00:00Z,-22.025,152.675,27.63,0.0
1996-01-27T12:00:00Z,-22.025,152.675,27.71,0.0
1996-01-28T12:00:00Z,-22.025,152.675,27.72,0.0
1996-01-29T12:00:00Z,-22.025,152.675,27.32,0.0
1996-01-30T12:00:00Z,-22.025,152.675,27.45,0.0
1996-01-31T12:00:00Z,-22.025,152.675,27.92,0.0
1996-02-01T12:00:00Z,-22.025,152.675,28.16,0.0
1996-02-02T12:00:00Z,-22.025,152.675,28.240000000000002,0.0
1996-02-03T12:00:00Z,-22.025,152.675,28.34,0.0
1996-02-04T12:00:00Z,-22.025,152.675,28.7,0.18
1996-02-05T12:00:00Z,-22.025,152.675,27.900000000000002,0.18
1996-02-06T12:00:00Z,-22.025,152.675,27.19,0.18
1996-02-07T12:00:00Z,-22.025,152.675,27.03,0.18
1996-02-08T12:00:00Z,-22.025,152.675,27.36,0.18
1996-02-09T12:00:00Z,-22.025,152.675,27.48,0.18
1996-02-10T12:00:00Z,-22.025,152.675,27.75,0.18
1996-02-11T12:00:00Z,-22.025,152.675,28.22,0.18
1996-02-12T12:00:00Z,-22.025,152.675,28.34,0.18
1996-02-13T12:00:00Z,-22.025,152.675,28.05,0.18
1996-02-14T12:00:00Z,-22.025,152.675,27.91,0.18
1996-02-15T12:00:00Z,-22.025,152.675,27.69,0.18
1996-02-16T12:00:00Z,-22.025,152.675,28.17,0.18
1996-02-17T12:00:00Z,-22.025,152.675,28.490000000000002,0.34
1996-02-18T12:00:00Z,-22.025,152.675,28.32,0.34
1996-02-19T12:00:00Z,-22.025,152.675,28.060000000000002,0.34
1996-02-20T12:00:00Z,-22.025,152.675,27.27,0.34
1996-02-21T12:00:00Z,-22.025,152.675,27.09,0.34
1996-02-22T12:00:00Z,-22.025,152.675,27.17,0.34
1996-02-23T12:00:00Z,-22.025,152.675,27.67,0.34
1996-02-24T12:00:00Z,-22.025,152.675,27.87,0.34
1996-02-25T12:00:00Z,-22.025,152.675,27.77,0.34
1996-02-26T12:00:00Z,-22.025,152.675,27.66,0.34
1996-02-27T12:00:00Z,-22.025,152.675,27.69,0.34
1996-02-28T12:00:00Z,-22.025,152.675,27.73,0.34
1996-02-29T12:00:00Z,-22.025,152.675,27.71,0.34
1996-03-01T12:00:00Z,-22.025,152.675,27.240000000000002,0.34
1996-03-02T12:00:00Z,-22.025,152.675,26.97,0.34
1996-03-03T12:00:00Z,-22.025,152.675,27.35,0.34
1996-03-04T12:00:00Z,-22.025,152.675,27.37,0.34
1996-03-05T12:00:00Z,-22.025,152.675,27.77,0.34
1996-03-06T12:00:00Z,-22.025,152.675,27.240000000000002,0.34
1996-03-07T12:00:00Z,-22.025,152.675,26.91,0.34
1996-03-08T12:00:00Z,-22.025,152.675,25.91,0.34
1996-03-09T12:00:00Z,-22.025,152.675,25.87,0.34
1996-03-10T12:00:00Z,-22.025,152.675,26.22,0.34
1996-03-11T12:00:00Z,-22.025,152.675,26.41,0.34
1996-03-12T12:00:00Z,-22.025,152.675,26.560000000000002,0.34
1996-03-13T12:00:00Z,-22.025,152.675,27.18,0.34
1996-03-14T12:00:00Z,-22.025,152.675,27.23,0.34
1996-03-15T12:00:00Z,-22.025,152.675,27.0,0.34
1996-03-16T12:00:00Z,-22.025,152.675,26.96,0.34
1996-03-17T12:00:00Z,-22.025,152.675,26.900000000000002,0.34
1996-03-18T12:00:00Z,-22.025,152.675,26.79,0.34
1996-03-19T12:00:00Z,-22.025,152.675,26.88,0.34
1996-03-20T12:00:00Z,-22.025,152.675,27.54,0.34
1996-03-21T12:00:00Z,-22.025,152.675,27.34,0.34
1996-03-22T12:00:00Z,-22.025,152.675,27.27,0.34
1996-03-23T12:00:00Z,-22.025,152.675,27.14,0.34
1996-03-24T12:00:00Z,-22.025,152.675,26.900000000000002,0.34
1996-03-25T12:00:00Z,-22.025,152.675,26.87,0.34
1996-03-26T12:00:00Z,-22.025,152.675,27.41,0.34
1996-03-27T12:00:00Z,-22.025,152.675,27.42,0.34
1996-03-28T12:00:00Z,-22.025,152.675,27.310000000000002,0.34
1996-03-29T12:00:00Z,-22.025,152.675,27.060000000000002,0.34
1996-03-30T12:00:00Z,-22.025,152.675,26.900000000000002,0.34
1996-03-31T12:00:00Z,-22.025,152.675,26.61,0.34
1996-04-01T12:00:00Z,-22.025,152.675,26.69,0.34
1996-04-02T12:00:00Z,-22.025,152.675,26.96,0.34
1996-04-03T12:00:00Z,-22.025,152.675,27.080000000000002,0.34
1996-04-04T12:00:00Z,-22.025,152.675,27.17,0.34
1996-04-05T12:00:00Z,-22.025,152.675,27.18,0.34
1996-04-06T12:00:00Z,-22.025,152.675,27.11,0.34
1996-04-07T12:00:00Z,-22.025,152.675,27.42,0.34
1996-04-08T12:00:00Z,-22.025,152.675,27.37,0.34
1996-04-09T12:00:00Z,-22.025,152.675,27.38,0.34
1996-04-10T12:00:00Z,-22.025,152.675,26.37,0.34
1996-04-11T12:00:00Z,-22.025,152.675,26.04,0.34
1996-04-12T12:00:00Z,-22.025,152.675,25.98,0.34
1996-04-13T12:00:00Z,-22.025,152.675,26.3,0.34
1996-04-14T12:00:00Z,-22.025,152.675,26.6,0.34
1996-04-15T12:00:00Z,-22.025,152.675,26.27,0.34
1996-04-16T12:00:00Z,-22.025,152.675,26.04,0.34
1996-04-17T12:00:00Z,-22.025,152.675,26.19,0.34
1996-04-18T12:00:00Z,-22.025,152.675,26.67,0.34
1996-04-19T12:00:00Z,-22.025,152.675,26.66,0.34
1996-04-20T12:00:00Z,-22.025,152.675,26.52,0.34
1996-04-21T12:00:00Z,-22.025,152.675,26.51,0.34
1996-04-22T12:00:00Z,-22.025,152.675,26.17,0.34
1996-04-23T12:00:00Z,-22.025,152.675,26.150000000000002,0.34
1996-04-24T12:00:00Z,-22.025,152.675,25.830000000000002,0.34
1996-04-25T12:00:00Z,-22.025,152.675,25.93,0.34
1996-04-26T12:00:00Z,-22.025,152.675,26.13,0.34
1996-04-27T12:00:00Z,-22.025,152.675,26.12,0.34
1996-04-28T12:00:00Z,-22.025,152.675,26.04,0.15
1996-04-29T12:00:00Z,-22.025,152.675,25.91,0.15
1996-04-30T12:00:00Z,-22.025,152.675,25.92,0.15
1996-05-01T12:00:00Z,-22.025,152.675,25.86,0.15
1996-05-02T12:00:00Z,-22.025,152.675,25.8,0.15
1996-05-03T12:00:00Z,-22.025,152.675,25.78,0.15
1996-05-04T12:00:00Z,-22.025,152.675,25.73,0.15
1996-05-05T12:00:00Z,-22.025,152.675,25.7,0.15
1996-05-06T12:00:00Z,-22.025,152.675,25.44,0.15
1996-05-07T12:00:00Z,-22.025,152.675,25.47,0.15
1996-05-08T12:00:00Z,-22.025,152.675,25.38,0.15
1996-05-09T12:00:00Z,-22.025,152.675,25.39,0.15
1996-05-10T12:00:00Z,-22.025,152.675,25.310000000000002,0.15
1996-05-11T12:00:00Z,-22.025,152.675,25.34,0.0
1996-05-12T12:00:00Z,-22.025,152.675,25.37,0.0
1996-05-13T12:00:00Z,-22.025,152.675,25.43,0.0
1996-05-14T12:00:00Z,-22.025,152.675,26.09,0.0
1996-05-15T12:00:00Z,-22.025,152.675,25.67,0.0
1996-05-16T12:00:00Z,-22.025,152.675,25.59,0.0
1996-05-17T12:00:00Z,-22.025,152.675,25.39,0.0
1996-05-18T12:00:00Z,-22.025,152.675,25.310000000000002,0.0
1996-05-19T12:00:00Z,-22.025,152.675,25.26,0.0
1996-05-20T12:00:00Z,-22.025,152.675,25.26,0.0
1996-05-21T12:00:00Z,-22.025,152.675,25.2,0.0
1996-05-22T12:00:00Z,-22.025,152.675,25.18,0.0
1996-05-23T12:00:00Z,-22.025,152.675,25.16,0.0
1996-05-24T12:00:00Z,-22.025,152.675,25.12,0.0
1996-05-25T12:00:00Z,-22.025,152.675,25.07,0.0
1996-05-26T12:00:00Z,-22.025,152.675,25.04,0.0
1996-05-27T12:00:00Z,-22.025,152.675,25.0,0.0
1996-05-28T12:00:00Z,-22.025,152.675,24.6,0.0
1996-05-29T12:00:00Z,-22.025,152.675,24.73,0.0
1996-05-30T12:00:00Z,-22.025,152.675,24.810000000000002,0.0
1996-05-31T12:00:00Z,-22.025,152.675,24.72,0.0
1996-06-01T12:00:00Z,-22.025,152.675,23.95,0.0
1996-06-02T12:00:00Z,-22.025,152.675,24.62,0.0
1996-06-03T12:00:00Z,-22.025,152.675,24.830000000000002,0.0
1996-06-04T12:00:00Z,-22.025,152.675,25.54,0.0
1996-06-05T12:00:00Z,-22.025,152.675,25.52,0.0
1996-06-06T12:00:00Z,-22.025,152.675,25.47,0.0
1996-06-07T12:00:00Z,-22.025,152.675,25.3,0.0
1996-06-08T12:00:00Z,-22.025,152.675,25.23,0.0
1996-06-09T12:00:00Z,-22.025,152.675,25.07,0.0
1996-06-10T12:00:00Z,-22.025,152.675,24.93,0.0
1996-06-11T12:00:00Z,-22.025,152.675,24.55,0.0
1996-06-12T12:00:00Z,-22.025,152.675,24.560000000000002,0.0
1996-06-13T12:00:00Z,-22.025,152.675,24.75,0.0
1996-06-14T12:00:00Z,-22.025,152.675,23.86,0.0
1996-06-15T12:00:00Z,-22.025,152.675,23.54,0.0
1996-06-16T12:00:00Z,-22.025,152.675,23.75,0.0
1996-06-17T12:00:00Z,-22.025,152.675,23.68,0.0
1996-06-18T12:00:00Z,-22.025,152.675,23.69,0.0
1996-06-19T12:00:00Z,-22.025,152.675,24.26,0.0
1996-06-20T12:00:00Z,-22.025,152.675,24.21,0.0
1996-06-21T12:00:00Z,-22.025,152.675,24.23,0.0
1996-06-22T12:00:00Z,-22.025,152.675,24.3,0.0
1996-06-23T12:00:00Z,-22.025,152.675,23.81,0.0
1996-06-24T12:00:00Z,-22.025,152.675,23.91,0.0
1996-06-25T12:00:00Z,-22.025,152.675,23.87,0.0
1996-06-26T12:00:00Z,-22.025,152.675,24.59,0.0
1996-06-27T12:00:00Z,-22.025,152.675,24.57,0.0
1996-06-28T12:00:00Z,-22.025,152.675,23.830000000000002,0.0
1996-06-29T12:00:00Z,-22.025,152.675,23.96,0.0
1996-06-30T12:00:00Z,-22.025,152.675,23.34,0.0
1996-07-01T12:00:00Z,-22.025,152.675,23.31,0.0
1996-07-02T12:00:00Z,-22.025,152.675,23.27,0.0
1996-07-03T12:00:00Z,-22.025,152.675,23.3,0.0
1996-07-04T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
1996-07-05T12:00:00Z,-22.025,152.675,23.44,0.0
1996-07-06T12:00:00Z,-22.025,152.675,23.51,0.0
1996-07-07T12:00:00Z,-22.025,152.675,23.44,0.0
1996-07-08T12:00:00Z,-22.025,152.675,22.62,0.0
1996-07-09T12:00:00Z,-22.025,152.675,22.75,0.0
1996-07-10T12:00:00Z,-22.025,152.675,22.77,0.0
1996-07-11T12:00:00Z,-22.025,152.675,22.86,0.0
1996-07-12T12:00:00Z,-22.025,152.675,22.86,0.0
1996-07-13T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
1996-07-14T12:00:00Z,-22.025,152.675,22.84,0.0
1996-07-15T12:00:00Z,-22.025,152.675,22.85,0.0
1996-07-16T12:00:00Z,-22.025,152.675,22.5,0.0
1996-07-17T12:00:00Z,-22.025,152.675,22.35,0.0
1996-07-18T12:00:00Z,-22.025,152.675,22.25,0.0
1996-07-19T12:00:00Z,-22.025,152.675,22.28,0.0
1996-07-20T12:00:00Z,-22.025,152.675,22.32,0.0
1996-07-21T12:00:00Z,-22.025,152.675,22.29,0.0
1996-07-22T12:00:00Z,-22.025,152.675,22.17,0.0
1996-07-23T12:00:00Z,-22.025,152.675,21.98,0.0
1996-07-24T12:00:00Z,-22.025,152.675,21.84,0.0
1996-07-25T12:00:00Z,-22.025,152.675,21.900000000000002,0.0
1996-07-26T12:00:00Z,-22.025,152.675,22.04,0.0
1996-07-27T12:00:00Z,-22.025,152.675,22.03,0.0
1996-07-28T12:00:00Z,-22.025,152.675,21.8,0.0
1996-07-29T12:00:00Z,-22.025,152.675,21.8,0.0
1996-07-30T12:00:00Z,-22.025,152.675,21.79,0.0
1996-07-31T12:00:00Z,-22.025,152.675,21.830000000000002,0.0
1996-08-01T12:00:00Z,-22.025,152.675,21.8,0.0
1996-08-02T12:00:00Z,-22.025,152.675,21.81,0.0
1996-08-03T12:00:00Z,-22.025,152.675,21.79,0.0
1996-08-04T12:00:00Z,-22.025,152.675,21.89,0.0
1996-08-05T12:00:00Z,-22.025,152.675,21.86,0.0
1996-08-06T12:00:00Z,-22.025,152.675,21.85,0.0
1996-08-07T12:00:00Z,-22.025,152.675,21.81,0.0
1996-08-08T12:00:00Z,-22.025,152.675,21.93,0.0
1996-08-09T12:00:00Z,-22.025,152.675,21.98,0.0
1996-08-10T12:00:00Z,-22.025,152.675,21.72,0.0
1996-08-11T12:00:00Z,-22.025,152.675,21.7,0.0
1996-08-12T12:00:00Z,-22.025,152.675,21.68,0.0
1996-08-13T12:00:00Z,-22.025,152.675,21.71,0.0
1996-08-14T12:00:00Z,-22.025,152.675,21.64,0.0
1996-08-15T12:00:00Z,-22.025,152.675,21.7,0.0
1996-08-16T12:00:00Z,-22.025,152.675,21.72,0.0
1996-08-17T12:00:00Z,-22.025,152.675,21.89,0.0
1996-08-18T12:00:00Z,-22.025,152.675,21.87,0.0
1996-08-19T12:00:00Z,-22.025,152.675,21.98,0.0
1996-08-20T12:00:00Z,-22.025,152.675,21.76,0.0
1996-08-21T12:00:00Z,-22.025,152.675,21.79,0.0
1996-08-22T12:00:00Z,-22.025,152.675,21.69,0.0
1996-08-23T12:00:00Z,-22.025,152.675,21.57,0.0
1996-08-24T12:00:00Z,-22.025,152.675,21.6,0.0
1996-08-25T12:00:00Z,-22.025,152.675,21.56,0.0
1996-08-26T12:00:00Z,-22.025,152.675,21.7,0.0
1996-08-27T12:00:00Z,-22.025,152.675,21.62,0.0
1996-08-28T12:00:00Z,-22.025,152.675,21.88,0.0
1996-08-29T12:00:00Z,-22.025,152.675,21.96,0.0
1996-08-30T12:00:00Z,-22.025,152.675,21.88,0.0
1996-08-31T12:00:00Z,-22.025,152.675,21.94,0.0
1996-09-01T12:00:00Z,-22.025,152.675,21.89,0.0
1996-09-02T12:00:00Z,-22.025,152.675,21.41,0.0
1996-09-03T12:00:00Z,-22.025,152.675,21.39,0.0
1996-09-04T12:00:00Z,-22.025,152.675,21.37,0.0
1996-09-05T12:00:00Z,-22.025,152.675,21.66,0.0
1996-09-06T12:00:00Z,-22.025,152.675,21.78,0.0
1996-09-07T12:00:00Z,-22.025,152.675,21.8,0.0
1996-09-08T12:00:00Z,-22.025,152.675,21.92,0.0
1996-09-09T12:00:00Z,-22.025,152.675,21.93,0.0
1996-09-10T12:00:00Z,-22.025,152.675,22.01,0.0
1996-09-11T12:00:00Z,-22.025,152.675,22.17,0.0
1996-09-12T12:00:00Z,-22.025,152.675,22.12,0.0
1996-09-13T12:00:00Z,-22.025,152.675,22.04,0.0
1996-09-14T12:00:00Z,-22.025,152.675,21.97,0.0
1996-09-15T12:00:00Z,-22.025,152.675,21.95,0.0
1996-09-16T12:00:00Z,-22.025,152.675,22.09,0.0
1996-09-17T12:00:00Z,-22.025,152.675,22.09,0.0
1996-09-18T12:00:00Z,-22.025,152.675,22.3,0.0
1996-09-19T12:00:00Z,-22.025,152.675,22.3,0.0
1996-09-20T12:00:00Z,-22.025,152.675,22.35,0.0
1996-09-21T12:00:00Z,-22.025,152.675,21.81,0.0
1996-09-22T12:00:00Z,-22.025,152.675,21.78,0.0
1996-09-23T12:00:00Z,-22.025,152.675,21.76,0.0
1996-09-24T12:00:00Z,-22.025,152.675,22.0,0.0
1996-09-25T12:00:00Z,-22.025,152.675,22.01,0.0
1996-09-26T12:00:00Z,-22.025,152.675,21.97,0.0
1996-09-27T12:00:00Z,-22.025,152.675,22.42,0.0
1996-09-28T12:00:00Z,-22.025,152.675,22.46,0.0
1996-09-29T12:00:00Z,-22.025,152.675,22.44,0.0
1996-09-30T12:00:00Z,-22.025,152.675,22.64,0.0
1996-10-01T12:00:00Z,-22.025,152.675,22.66,0.0
1996-10-02T12:00:00Z,-22.025,152.675,22.67,0.0
1996-10-03T12:00:00Z,-22.025,152.675,22.71,0.0
1996-10-04T12:00:00Z,-22.025,152.675,22.84,0.0
1996-10-05T12:00:00Z,-22.025,152.675,22.88,0.0
1996-10-06T12:00:00Z,-22.025,152.675,23.01,0.0
1996-10-07T12:00:00Z,-22.025,152.675,23.29,0.0
1996-10-08T12:00:00Z,-22.025,152.675,23.18,0.0
1996-10-09T12:00:00Z,-22.025,152.675,23.12,0.0
1996-10-10T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
1996-10-11T12:00:00Z,-22.025,152.675,23.11,0.0
1996-10-12T12:00:00Z,-22.025,152.675,23.17,0.0
1996-10-13T12:00:00Z,-22.025,152.675,23.47,0.0
1996-10-14T12:00:00Z,-22.025,152.675,23.61,0.0
1996-10-15T12:00:00Z,-22.025,152.675,23.69,0.0
1996-10-16T12:00:00Z,-22.025,152.675,23.61,0.0
1996-10-17T12:00:00Z,-22.025,152.675,23.63,0.0
1996-10-18T12:00:00Z,-22.025,152.675,23.84,0.0
1996-10-19T12:00:00Z,-22.025,152.675,23.98,0.0
1996-10-20T12:00:00Z,-22.025,152.675,24.060000000000002,0.0
1996-10-21T12:00:00Z,-22.025,152.675,24.04,0.0
1996-10-22T12:00:00Z,-22.025,152.675,23.990000000000002,0.0
1996-10-23T12:00:00Z,-22.025,152.675,23.63,0.0
1996-10-24T12:00:00Z,-22.025,152.675,23.8,0.0
1996-10-25T12:00:00Z,-22.025,152.675,23.84,0.0
1996-10-26T12:00:00Z,-22.025,152.675,23.73,0.0
1996-10-27T12:00:00Z,-22.025,152.675,23.7,0.0
1996-10-28T12:00:00Z,-22.025,152.675,23.75,0.0
1996-10-29T12:00:00Z,-22.025,152.675,23.79,0.0
1996-10-30T12:00:00Z,-22.025,152.675,23.7,0.0
1996-10-31T12:00:00Z,-22.025,152.675,23.71,0.0
