time,latitude,longitude,SST,DHW
2015-05-04T12:00:00Z,-17.175,146.025,27.150000000000002,1.0
2015-05-05T12:00:00Z,-17.175,146.025,27.18,1.0
2015-05-06T12:00:00Z,-17.175,146.025,27.23,1.0
2015-05-07T12:00:00Z,-17.175,146.025,27.18,1.0
2015-05-08T12:00:00Z,-17.175,146.025,26.97,1.0
2015-05-09T12:00:00Z,-17.175,146.025,26.84,1.0
2015-05-10T12:00:00Z,-17.175,146.025,26.75,1.0
2015-05-11T12:00:00Z,-17.175,146.025,26.79,1.0
2015-05-12T12:00:00Z,-17.175,146.025,26.810000000000002,1.0
2015-05-13T12:00:00Z,-17.175,146.025,26.68,1.0
2015-05-14T12:00:00Z,-17.175,146.025,26.47,1.0
2015-05-15T12:00:00Z,-17.175,146.025,26.16,1.0
2015-05-16T12:00:00Z,-17.175,146.025,26.060000000000002,1.0
2015-05-17T12:00:00Z,-17.175,146.025,25.82,0.84
2015-05-18T12:00:00Z,-17.175,146.025,25.71,0.66
2015-05-19T12:00:00Z,-17.175,146.025,25.86,0.47000000000000003
2015-05-20T12:00:00Z,-17.175,146.025,25.96,0.47000000000000003
2015-05-21T12:00:00Z,-17.175,146.025,26.04,0.47000000000000003
2015-05-22T12:00:00Z,-17.175,146.025,26.060000000000002,0.47000000000000003
2015-05-23T12:00:00Z,-17.175,146.025,25.6,0.47000000000000003
2015-05-24T12:00:00Z,-17.175,146.025,25.44,0.32
2015-05-25T12:00:00Z,-17.175,146.025,25.36,0.17
2015-05-26T12:00:00Z,-17.175,146.025,25.11,0.17
2015-05-27T12:00:00Z,-17.175,146.025,24.95,0.17
2015-05-28T12:00:00Z,-17.175,146.025,24.78,0.17
2015-05-29T12:00:00Z,-17.175,146.025,25.02,0.0
2015-05-30T12:00:00Z,-17.175,146.025,24.96,0.0
2015-05-31T12:00:00Z,-17.175,146.025,25.41,0.0
2015-06-01T12:00:00Z,-17.175,146.025,25.26,0.0
2015-06-02T12:00:00Z,-17.175,146.025,25.18,0.0
2015-06-03T12:00:00Z,-17.175,146.025,25.2,0.0
2015-06-04T12:00:00Z,-17.175,146.025,25.16,0.0
2015-06-05T12:00:00Z,-17.175,146.025,25.2,0.0
2015-06-06T12:00:00Z,-17.175,146.025,24.97,0.0
2015-06-07T12:00:00Z,-17.175,146.025,24.810000000000002,0.0
2015-06-08T12:00:00Z,-17.175,146.025,24.71,0.0
2015-06-09T12:00:00Z,-17.175,146.025,24.560000000000002,0.0
2015-06-10T12:00:00Z,-17.175,146.025,24.43,0.0
2015-06-11T12:00:00Z,-17.175,146.025,24.38,0.0
2015-06-12T12:00:00Z,-17.175,146.025,24.07,0.0
2015-06-13T12:00:00Z,-17.175,146.025,24.07,0.0
2015-06-14T12:00:00Z,-17.175,146.025,24.19,0.0
2015-06-15T12:00:00Z,-17.175,146.025,24.14,0.0
2015-06-16T12:00:00Z,-17.175,146.025,24.150000000000002,0.0
2015-06-17T12:00:00Z,-17.175,146.025,24.55,0.0
2015-06-18T12:00:00Z,-17.175,146.025,24.55,0.0
2015-06-19T12:00:00Z,-17.175,146.025,24.44,0.0
2015-06-20T12:00:00Z,-17.175,146.025,24.23,0.0
2015-06-21T12:00:00Z,-17.175,146.025,24.240000000000002,0.0
2015-06-22T12:00:00Z,-17.175,146.025,24.150000000000002,0.0
2015-06-23T12:00:00Z,-17.175,146.025,24.04,0.0
2015-06-24T12:00:00Z,-17.175,146.025,23.97,0.0
2015-06-25T12:00:00Z,-17.175,146.025,23.78,0.0
2015-06-26T12:00:00Z,-17.175,146.025,23.52,0.0
2015-06-27T12:00:00Z,-17.175,146.025,23.41,0.0
2015-06-28T12:00:00Z,-17.175,146.025,23.48,0.0
2015-06-29T12:00:00Z,-17.175,146.025,23.51,0.0
2015-06-30T12:00:00Z,-17.175,146.025,23.2,0.0
2015-07-01T12:00:00Z,-17.175,146.025,23.39,0.0
2015-07-02T12:00:00Z,-17.175,146.025,23.48,0.0
2015-07-03T12:00:00Z,-17.175,146.025,23.68,0.0
2015-07-04T12:00:00Z,-17.175,146.025,23.69,0.0
2015-07-05T12:00:00Z,-17.175,146.025,23.63,0.0
2015-07-06T12:00:00Z,-17.175,146.025,23.78,0.0
2015-07-07T12:00:00Z,-17.175,146.025,23.81,0.0
2015-07-08T12:00:00Z,-17.175,146.025,23.77,0.0
2015-07-09T12:00:00Z,-17.175,146.025,23.740000000000002,0.0
2015-07-10T12:00:00Z,-17.175,146.025,23.7,0.0
2015-07-11T12:00:00Z,-17.175,146.025,23.64,0.0
2015-07-12T12:00:00Z,-17.175,146.025,23.42,0.0
2015-07-13T12:00:00Z,-17.175,146.025,23.21,0.0
2015-07-14T12:00:00Z,-17.175,146.025,23.16,0.0
2015-07-15T12:00:00Z,-17.175,146.025,23.25,0.0
2015-07-16T12:00:00Z,-17.175,146.025,23.09,0.0
2015-07-17T12:00:00Z,-17.175,146.025,22.96,0.0
2015-07-18T12:00:00Z,-17.175,146.025,22.98,0.0
2015-07-19T12:00:00Z,-17.175,146.025,22.88,0.0
2015-07-20T12:00:00Z,-17.175,146.025,22.240000000000002,0.0
2015-07-21T12:00:00Z,-17.175,146.025,22.51,0.0
2015-07-22T12:00:00Z,-17.175,146.025,22.81,0.0
2015-07-23T12:00:00Z,-17.175,146.025,23.12,0.0
2015-07-24T12:00:00Z,-17.175,146.025,23.330000000000002,0.0
2015-07-25T12:00:00Z,-17.175,146.025,23.52,0.0
2015-07-26T12:00:00Z,-17.175,146.025,23.57,0.0
2015-07-27T12:00:00Z,-17.175,146.025,23.71,0.0
2015-07-28T12:00:00Z,-17.175,146.025,23.45,0.0
2015-07-29T12:00:00Z,-17.175,146.025,23.330000000000002,0.0
2015-07-30T12:00:00Z,-17.175,146.025,23.29,0.0
2015-07-31T12:00:00Z,-17.175,146.025,23.14,0.0
2015-08-01T12:00:00Z,-17.175,146.025,23.03,0.0
2015-08-02T12:00:00Z,-17.175,146.025,23.02,0.0
2015-08-03T12:00:00Z,-17.175,146.025,23.32,0.0
2015-08-04T12:00:00Z,-17.175,146.025,23.400000000000002,0.0
2015-08-05T12:00:00Z,-17.175,146.025,23.330000000000002,0.0
2015-08-06T12:00:00Z,-17.175,146.025,23.240000000000002,0.0
2015-08-07T12:00:00Z,-17.175,146.025,23.09,0.0
2015-08-08T12:00:00Z,-17.175,146.025,23.0,0.0
2015-08-09T12:00:00Z,-17.175,146.025,23.1,0.0
2015-08-10T12:00:00Z,-17.175,146.025,23.21,0.0
2015-08-11T12:00:00Z,-17.175,146.025,23.490000000000002,0.0
2015-08-12T12:00:00Z,-17.175,146.025,23.34,0.0
2015-08-13T12:00:00Z,-17.175,146.025,23.42,0.0
2015-08-14T12:00:00Z,-17.175,146.025,23.2,0.0
2015-08-15T12:00:00Z,-17.175,146.025,23.21,0.0
2015-08-16T12:00:00Z,-17.175,146.025,23.26,0.0
2015-08-17T12:00:00Z,-17.175,146.025,23.18,0.0
2015-08-18T12:00:00Z,-17.175,146.025,23.21,0.0
2015-08-19T12:00:00Z,-17.175,146.025,23.31,0.0
2015-08-20T12:00:00Z,-17.175,146.025,22.94,0.0
2015-08-21T12:00:00Z,-17.175,146.025,23.38,0.0
2015-08-22T12:00:00Z,-17.175,146.025,23.44,0.0
2015-08-23T12:00:00Z,-17.175,146.025,23.5,0.0
2015-08-24T12:00:00Z,-17.175,146.025,23.96,0.0
2015-08-25T12:00:00Z,-17.175,146.025,24.330000000000002,0.0
2015-08-26T12:00:00Z,-17.175,146.025,24.34,0.0
2015-08-27T12:00:00Z,-17.175,146.025,24.3,0.0
2015-08-28T12:00:00Z,-17.175,146.025,24.36,0.0
2015-08-29T12:00:00Z,-17.175,146.025,24.51,0.0
2015-08-30T12:00:00Z,-17.175,146.025,24.59,0.0
2015-08-31T12:00:00Z,-17.175,146.025,24.88,0.0
2015-09-01T12:00:00Z,-17.175,146.025,24.93,0.0
2015-09-02T12:00:00Z,-17.175,146.025,24.77,0.0
2015-09-03T12:00:00Z,-17.175,146.025,24.830000000000002,0.0
2015-09-04T12:00:00Z,-17.175,146.025,24.86,0.0
2015-09-05T12:00:00Z,-17.175,146.025,24.72,0.0
2015-09-06T12:00:00Z,-17.175,146.025,24.89,0.0
2015-09-07T12:00:00Z,-17.175,146.025,25.02,0.0
2015-09-08T12:00:00Z,-17.175,146.025,24.990000000000002,0.0
2015-09-09T12:00:00Z,-17.175,146.025,24.89,0.0
2015-09-10T12:00:00Z,-17.175,146.025,24.75,0.0
2015-09-11T12:00:00Z,-17.175,146.025,24.51,0.0
2015-09-12T12:00:00Z,-17.175,146.025,24.400000000000002,0.0
2015-09-13T12:00:00Z,-17.175,146.025,24.36,0.0
2015-09-14T12:00:00Z,-17.175,146.025,24.42,0.0
2015-09-15T12:00:00Z,-17.175,146.025,24.26,0.0
2015-09-16T12:00:00Z,-17.175,146.025,24.41,0.0
2015-09-17T12:00:00Z,-17.175,146.025,24.650000000000002,0.0
2015-09-18T12:00:00Z,-17.175,146.025,24.75,0.0
2015-09-19T12:00:00Z,-17.175,146.025,24.69,0.0
2015-09-20T12:00:00Z,-17.175,146.025,24.78,0.0
2015-09-21T12:00:00Z,-17.175,146.025,24.73,0.0
2015-09-22T12:00:00Z,-17.175,146.025,24.91,0.0
2015-09-23T12:00:00Z,-17.175,146.025,24.92,0.0
2015-09-24T12:00:00Z,-17.175,146.025,24.91,0.0
2015-09-25T12:00:00Z,-17.175,146.025,25.04,0.0
2015-09-26T12:00:00Z,-17.175,146.025,24.79,0.0
2015-09-27T12:00:00Z,-17.175,146.025,24.75,0.0
2015-09-28T12:00:00Z,-17.175,146.025,24.8,0.0
2015-09-29T12:00:00Z,-17.175,146.025,24.87,0.0
2015-09-30T12:00:00Z,-17.175,146.025,24.990000000000002,0.0
2015-10-01T12:00:00Z,-17.175,146.025,25.060000000000002,0.0
2015-10-02T12:00:00Z,-17.175,146.025,24.93,0.0
2015-10-03T12:00:00Z,-17.175,146.025,24.82,0.0
2015-10-04T12:00:00Z,-17.175,146.025,24.92,0.0
2015-10-05T12:00:00Z,-17.175,146.025,24.77,0.0
2015-10-06T12:00:00Z,-17.175,146.025,24.650000000000002,0.0
2015-10-07T12:00:00Z,-17.175,146.025,24.82,0.0
2015-10-08T12:00:00Z,-17.175,146.025,24.8,0.0
2015-10-09T12:00:00Z,-17.175,146.025,24.7,0.0
2015-10-10T12:00:00Z,-17.175,146.025,24.7,0.0
2015-10-11T12:00:00Z,-17.175,146.025,24.63,0.0
2015-10-12T12:00:00Z,-17.175,146.025,24.59,0.0
2015-10-13T12:00:00Z,-17.175,146.025,24.84,0.0
2015-10-14T12:00:00Z,-17.175,146.025,24.69,0.0
2015-10-15T12:00:00Z,-17.175,146.025,24.78,0.0
2015-10-16T12:00:00Z,-17.175,146.025,24.72,0.0
2015-10-17T12:00:00Z,-17.175,146.025,24.77,0.0
2015-10-18T12:00:00Z,-17.175,146.025,24.8,0.0
2015-10-19T12:00:00Z,-17.175,146.025,24.830000000000002,0.0
2015-10-20T12:00:00Z,-17.175,146.025,24.84,0.0
2015-10-21T12:00:00Z,-17.175,146.025,24.94,0.0
2015-10-22T12:00:00Z,-17.175,146.025,25.67,0.0
2015-10-23T12:00:00Z,-17.175,146.025,25.85,0.0
2015-10-24T12:00:00Z,-17.175,146.025,25.63,0.0
2015-10-25T12:00:00Z,-17.175,146.025,25.69,0.0
2015-10-26T12:00:00Z,-17.175,146.025,25.77,0.0
2015-10-27T12:00:00Z,-17.175,146.025,26.02,0.0
2015-10-28T12:00:00Z,-17.175,146.025,26.17,0.0
2015-10-29T12:00:00Z,-17.175,146.025,26.34,0.0
2015-10-30T12:00:00Z,-17.175,146.025,26.080000000000002,0.0
2015-10-31T12:00:00Z,-17.175,146.025,26.2,0.0
