time,latitude,longitude,SST,DHW
2023-03-31T12:00:00Z,-18.825,146.525,29.07,0.71
2023-04-01T12:00:00Z,-18.825,146.525,29.150000000000002,0.71
2023-04-02T12:00:00Z,-18.825,146.525,29.22,0.71
2023-04-03T12:00:00Z,-18.825,146.525,29.23,0.71
2023-04-04T12:00:00Z,-18.825,146.525,29.25,0.71
2023-04-05T12:00:00Z,-18.825,146.525,29.29,0.71
2023-04-06T12:00:00Z,-18.825,146.525,29.42,0.71
2023-04-07T12:00:00Z,-18.825,146.525,29.6,0.71
2023-04-08T12:00:00Z,-18.825,146.525,29.69,0.71
2023-04-09T12:00:00Z,-18.825,146.525,29.57,0.71
2023-04-10T12:00:00Z,-18.825,146.525,29.38,0.71
2023-04-11T12:00:00Z,-18.825,146.525,29.37,0.71
2023-04-12T12:00:00Z,-18.825,146.525,29.490000000000002,0.71
2023-04-13T12:00:00Z,-18.825,146.525,29.63,0.71
2023-04-14T12:00:00Z,-18.825,146.525,29.560000000000002,0.71
2023-04-15T12:00:00Z,-18.825,146.525,29.51,0.71
2023-04-16T12:00:00Z,-18.825,146.525,29.43,0.71
2023-04-17T12:00:00Z,-18.825,146.525,29.3,0.71
2023-04-18T12:00:00Z,-18.825,146.525,29.3,0.71
2023-04-19T12:00:00Z,-18.825,146.525,28.900000000000002,0.71
2023-04-20T12:00:00Z,-18.825,146.525,28.77,0.71
2023-04-21T12:00:00Z,-18.825,146.525,28.57,0.71
2023-04-22T12:00:00Z,-18.825,146.525,28.46,0.71
2023-04-23T12:00:00Z,-18.825,146.525,28.09,0.71
2023-04-24T12:00:00Z,-18.825,146.525,27.98,0.71
2023-04-25T12:00:00Z,-18.825,146.525,27.55,0.71
2023-04-26T12:00:00Z,-18.825,146.525,27.35,0.71
2023-04-27T12:00:00Z,-18.825,146.525,27.04,0.71
2023-04-28T12:00:00Z,-18.825,146.525,26.96,0.71
2023-04-29T12:00:00Z,-18.825,146.525,26.830000000000002,0.71
2023-04-30T12:00:00Z,-18.825,146.525,26.93,0.71
2023-05-01T12:00:00Z,-18.825,146.525,26.97,0.71
2023-05-02T12:00:00Z,-18.825,146.525,26.93,0.71
2023-05-03T12:00:00Z,-18.825,146.525,26.79,0.71
2023-05-04T12:00:00Z,-18.825,146.525,26.86,0.71
2023-05-05T12:00:00Z,-18.825,146.525,26.75,0.71
2023-05-06T12:00:00Z,-18.825,146.525,26.59,0.71
2023-05-07T12:00:00Z,-18.825,146.525,26.57,0.53
2023-05-08T12:00:00Z,-18.825,146.525,26.44,0.32
2023-05-09T12:00:00Z,-18.825,146.525,26.09,0.15
2023-05-10T12:00:00Z,-18.825,146.525,25.810000000000002,0.0
2023-05-11T12:00:00Z,-18.825,146.525,25.53,0.0
2023-05-12T12:00:00Z,-18.825,146.525,25.22,0.0
2023-05-13T12:00:00Z,-18.825,146.525,25.150000000000002,0.0
2023-05-14T12:00:00Z,-18.825,146.525,24.990000000000002,0.0
2023-05-15T12:00:00Z,-18.825,146.525,25.02,0.0
2023-05-16T12:00:00Z,-18.825,146.525,25.47,0.0
2023-05-17T12:00:00Z,-18.825,146.525,25.23,0.0
2023-05-18T12:00:00Z,-18.825,146.525,25.150000000000002,0.0
2023-05-19T12:00:00Z,-18.825,146.525,25.080000000000002,0.0
2023-05-20T12:00:00Z,-18.825,146.525,25.080000000000002,0.0
2023-05-21T12:00:00Z,-18.825,146.525,24.95,0.0
2023-05-22T12:00:00Z,-18.825,146.525,24.77,0.0
2023-05-23T12:00:00Z,-18.825,146.525,24.6,0.0
2023-05-24T12:00:00Z,-18.825,146.525,24.490000000000002,0.0
2023-05-25T12:00:00Z,-18.825,146.525,24.36,0.0
2023-05-26T12:00:00Z,-18.825,146.525,24.29,0.0
2023-05-27T12:00:00Z,-18.825,146.525,24.09,0.0
2023-05-28T12:00:00Z,-18.825,146.525,24.32,0.0
2023-05-29T12:00:00Z,-18.825,146.525,24.16,0.0
2023-05-30T12:00:00Z,-18.825,146.525,23.82,0.0
2023-05-31T12:00:00Z,-18.825,146.525,23.55,0.0
2023-06-01T12:00:00Z,-18.825,146.525,23.57,0.0
2023-06-02T12:00:00Z,-18.825,146.525,23.53,0.0
2023-06-03T12:00:00Z,-18.825,146.525,23.22,0.0
2023-06-04T12:00:00Z,-18.825,146.525,23.31,0.0
2023-06-05T12:00:00Z,-18.825,146.525,23.42,0.0
2023-06-06T12:00:00Z,-18.825,146.525,23.5,0.0
2023-06-07T12:00:00Z,-18.825,146.525,23.36,0.0
2023-06-08T12:00:00Z,-18.825,146.525,23.35,0.0
2023-06-09T12:00:00Z,-18.825,146.525,23.47,0.0
2023-06-10T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2023-06-11T12:00:00Z,-18.825,146.525,23.59,0.0
2023-06-12T12:00:00Z,-18.825,146.525,23.66,0.0
2023-06-13T12:00:00Z,-18.825,146.525,23.67,0.0
2023-06-14T12:00:00Z,-18.825,146.525,23.8,0.0
2023-06-15T12:00:00Z,-18.825,146.525,23.91,0.0
2023-06-16T12:00:00Z,-18.825,146.525,23.96,0.0
2023-06-17T12:00:00Z,-18.825,146.525,23.77,0.0
2023-06-18T12:00:00Z,-18.825,146.525,23.75,0.0
2023-06-19T12:00:00Z,-18.825,146.525,23.68,0.0
2023-06-20T12:00:00Z,-18.825,146.525,23.79,0.0
2023-06-21T12:00:00Z,-18.825,146.525,23.84,0.0
2023-06-22T12:00:00Z,-18.825,146.525,23.92,0.0
2023-06-23T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
2023-06-24T12:00:00Z,-18.825,146.525,24.18,0.0
2023-06-25T12:00:00Z,-18.825,146.525,24.28,0.0
2023-06-26T12:00:00Z,-18.825,146.525,24.55,0.0
2023-06-27T12:00:00Z,-18.825,146.525,24.57,0.0
2023-06-28T12:00:00Z,-18.825,146.525,24.78,0.0
2023-06-29T12:00:00Z,-18.825,146.525,24.82,0.0
2023-06-30T12:00:00Z,-18.825,146.525,24.52,0.0
2023-07-01T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
2023-07-02T12:00:00Z,-18.825,146.525,24.19,0.0
2023-07-03T12:00:00Z,-18.825,146.525,24.060000000000002,0.0
2023-07-04T12:00:00Z,-18.825,146.525,23.93,0.0
2023-07-05T12:00:00Z,-18.825,146.525,24.21,0.0
2023-07-06T12:00:00Z,-18.825,146.525,24.580000000000002,0.0
2023-07-07T12:00:00Z,-18.825,146.525,24.29,0.0
2023-07-08T12:00:00Z,-18.825,146.525,24.17,0.0
2023-07-09T12:00:00Z,-18.825,146.525,24.01,0.0
2023-07-10T12:00:00Z,-18.825,146.525,23.69,0.0
2023-07-11T12:00:00Z,-18.825,146.525,23.61,0.0
2023-07-12T12:00:00Z,-18.825,146.525,23.59,0.0
2023-07-13T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2023-07-14T12:00:00Z,-18.825,146.525,23.39,0.0
2023-07-15T12:00:00Z,-18.825,146.525,23.39,0.0
2023-07-16T12:00:00Z,-18.825,146.525,23.2,0.0
2023-07-17T12:00:00Z,-18.825,146.525,23.330000000000002,0.0
2023-07-18T12:00:00Z,-18.825,146.525,23.17,0.0
2023-07-19T12:00:00Z,-18.825,146.525,22.97,0.0
2023-07-20T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2023-07-21T12:00:00Z,-18.825,146.525,23.14,0.0
2023-07-22T12:00:00Z,-18.825,146.525,23.46,0.0
2023-07-23T12:00:00Z,-18.825,146.525,23.37,0.0
2023-07-24T12:00:00Z,-18.825,146.525,23.0,0.0
2023-07-25T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2023-07-26T12:00:00Z,-18.825,146.525,22.79,0.0
2023-07-27T12:00:00Z,-18.825,146.525,22.44,0.0
2023-07-28T12:00:00Z,-18.825,146.525,22.47,0.0
2023-07-29T12:00:00Z,-18.825,146.525,22.32,0.0
2023-07-30T12:00:00Z,-18.825,146.525,22.37,0.0
2023-07-31T12:00:00Z,-18.825,146.525,22.41,0.0
2023-08-01T12:00:00Z,-18.825,146.525,22.48,0.0
2023-08-02T12:00:00Z,-18.825,146.525,22.43,0.0
2023-08-03T12:00:00Z,-18.825,146.525,22.38,0.0
2023-08-04T12:00:00Z,-18.825,146.525,22.3,0.0
2023-08-05T12:00:00Z,-18.825,146.525,22.38,0.0
2023-08-06T12:00:00Z,-18.825,146.525,22.35,0.0
2023-08-07T12:00:00Z,-18.825,146.525,22.16,0.0
2023-08-08T12:00:00Z,-18.825,146.525,22.16,0.0
2023-08-09T12:00:00Z,-18.825,146.525,22.26,0.0
2023-08-10T12:00:00Z,-18.825,146.525,22.14,0.0
2023-08-11T12:00:00Z,-18.825,146.525,22.16,0.0
2023-08-12T12:00:00Z,-18.825,146.525,22.35,0.0
2023-08-13T12:00:00Z,-18.825,146.525,22.26,0.0
2023-08-14T12:00:00Z,-18.825,146.525,22.52,0.0
2023-08-15T12:00:00Z,-18.825,146.525,22.66,0.0
2023-08-16T12:00:00Z,-18.825,146.525,22.81,0.0
2023-08-17T12:00:00Z,-18.825,146.525,23.18,0.0
2023-08-18T12:00:00Z,-18.825,146.525,22.95,0.0
2023-08-19T12:00:00Z,-18.825,146.525,22.87,0.0
2023-08-20T12:00:00Z,-18.825,146.525,22.78,0.0
2023-08-21T12:00:00Z,-18.825,146.525,22.88,0.0
2023-08-22T12:00:00Z,-18.825,146.525,22.900000000000002,0.0
2023-08-23T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
2023-08-24T12:00:00Z,-18.825,146.525,23.02,0.0
2023-08-25T12:00:00Z,-18.825,146.525,23.04,0.0
2023-08-26T12:00:00Z,-18.825,146.525,22.85,0.0
2023-08-27T12:00:00Z,-18.825,146.525,22.76,0.0
2023-08-28T12:00:00Z,-18.825,146.525,22.75,0.0
2023-08-29T12:00:00Z,-18.825,146.525,22.84,0.0
2023-08-30T12:00:00Z,-18.825,146.525,23.13,0.0
2023-08-31T12:00:00Z,-18.825,146.525,23.17,0.0
2023-09-01T12:00:00Z,-18.825,146.525,23.18,0.0
2023-09-02T12:00:00Z,-18.825,146.525,23.69,0.0
2023-09-03T12:00:00Z,-18.825,146.525,23.8,0.0
2023-09-04T12:00:00Z,-18.825,146.525,23.76,0.0
2023-09-05T12:00:00Z,-18.825,146.525,23.95,0.0
2023-09-06T12:00:00Z,-18.825,146.525,24.03,0.0
2023-09-07T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
2023-09-08T12:00:00Z,-18.825,146.525,24.19,0.0
2023-09-09T12:00:00Z,-18.825,146.525,24.29,0.0
2023-09-10T12:00:00Z,-18.825,146.525,24.22,0.0
2023-09-11T12:00:00Z,-18.825,146.525,24.28,0.0
2023-09-12T12:00:00Z,-18.825,146.525,24.07,0.0
2023-09-13T12:00:00Z,-18.825,146.525,23.86,0.0
2023-09-14T12:00:00Z,-18.825,146.525,23.7,0.0
2023-09-15T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2023-09-16T12:00:00Z,-18.825,146.525,23.54,0.0
2023-09-17T12:00:00Z,-18.825,146.525,23.47,0.0
2023-09-18T12:00:00Z,-18.825,146.525,23.51,0.0
2023-09-19T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2023-09-20T12:00:00Z,-18.825,146.525,23.86,0.0
2023-09-21T12:00:00Z,-18.825,146.525,24.27,0.0
2023-09-22T12:00:00Z,-18.825,146.525,24.32,0.0
2023-09-23T12:00:00Z,-18.825,146.525,24.18,0.0
2023-09-24T12:00:00Z,-18.825,146.525,23.96,0.0
2023-09-25T12:00:00Z,-18.825,146.525,24.02,0.0
2023-09-26T12:00:00Z,-18.825,146.525,23.96,0.0
2023-09-27T12:00:00Z,-18.825,146.525,23.94,0.0
2023-09-28T12:00:00Z,-18.825,146.525,24.060000000000002,0.0
2023-09-29T12:00:00Z,-18.825,146.525,24.16,0.0
2023-09-30T12:00:00Z,-18.825,146.525,24.11,0.0
2023-10-01T12:00:00Z,-18.825,146.525,24.22,0.0
2023-10-02T12:00:00Z,-18.825,146.525,24.27,0.0
2023-10-03T12:00:00Z,-18.825,146.525,24.32,0.0
2023-10-04T12:00:00Z,-18.825,146.525,24.53,0.0
2023-10-05T12:00:00Z,-18.825,146.525,24.84,0.0
2023-10-06T12:00:00Z,-18.825,146.525,25.2,0.0
2023-10-07T12:00:00Z,-18.825,146.525,25.27,0.0
2023-10-08T12:00:00Z,-18.825,146.525,25.23,0.0
2023-10-09T12:00:00Z,-18.825,146.525,25.04,0.0
2023-10-10T12:00:00Z,-18.825,146.525,24.92,0.0
2023-10-11T12:00:00Z,-18.825,146.525,24.86,0.0
2023-10-12T12:00:00Z,-18.825,146.525,24.94,0.0
2023-10-13T12:00:00Z,-18.825,146.525,25.0,0.0
2023-10-14T12:00:00Z,-18.825,146.525,25.1,0.0
2023-10-15T12:00:00Z,-18.825,146.525,25.310000000000002,0.0
2023-10-16T12:00:00Z,-18.825,146.525,25.68,0.0
2023-10-17T12:00:00Z,-18.825,146.525,25.69,0.0
2023-10-18T12:00:00Z,-18.825,146.525,25.69,0.0
2023-10-19T12:00:00Z,-18.825,146.525,25.55,0.0
2023-10-20T12:00:00Z,-18.825,146.525,25.55,0.0
2023-10-21T12:00:00Z,-18.825,146.525,25.72,0.0
2023-10-22T12:00:00Z,-18.825,146.525,26.09,0.0
2023-10-23T12:00:00Z,-18.825,146.525,26.23,0.0
2023-10-24T12:00:00Z,-18.825,146.525,26.29,0.0
2023-10-25T12:00:00Z,-18.825,146.525,26.45,0.0
2023-10-26T12:00:00Z,-18.825,146.525,26.34,0.0
2023-10-27T12:00:00Z,-18.825,146.525,26.42,0.0
2023-10-28T12:00:00Z,-18.825,146.525,26.51,0.0
2023-10-29T12:00:00Z,-18.825,146.525,26.41,0.0
2023-10-30T12:00:00Z,-18.825,146.525,26.330000000000002,0.0
2023-10-31T12:00:00Z,-18.825,146.525,26.400000000000002,0.0
