time,latitude,longitude,SST,DHW
2020-01-03T12:00:00Z,-19.775,150.175,27.79,0.0
2020-01-04T12:00:00Z,-19.775,150.175,27.810000000000002,0.0
2020-01-05T12:00:00Z,-19.775,150.175,27.97,0.0
2020-01-06T12:00:00Z,-19.775,150.175,27.91,0.0
2020-01-07T12:00:00Z,-19.775,150.175,27.76,0.0
2020-01-08T12:00:00Z,-19.775,150.175,28.09,0.0
2020-01-09T12:00:00Z,-19.775,150.175,27.92,0.0
2020-01-10T12:00:00Z,-19.775,150.175,28.03,0.0
2020-01-11T12:00:00Z,-19.775,150.175,28.07,0.0
2020-01-12T12:00:00Z,-19.775,150.175,28.19,0.0
2020-01-13T12:00:00Z,-19.775,150.175,28.07,0.0
2020-01-14T12:00:00Z,-19.775,150.175,27.93,0.0
2020-01-15T12:00:00Z,-19.775,150.175,27.830000000000002,0.0
2020-01-16T12:00:00Z,-19.775,150.175,27.94,0.0
2020-01-17T12:00:00Z,-19.775,150.175,27.82,0.0
2020-01-18T12:00:00Z,-19.775,150.175,27.98,0.0
2020-01-19T12:00:00Z,-19.775,150.175,28.310000000000002,0.0
2020-01-20T12:00:00Z,-19.775,150.175,28.34,0.0
2020-01-21T12:00:00Z,-19.775,150.175,28.6,0.0
2020-01-22T12:00:00Z,-19.775,150.175,28.59,0.0
2020-01-23T12:00:00Z,-19.775,150.175,28.75,0.0
2020-01-24T12:00:00Z,-19.775,150.175,28.85,0.0
2020-01-25T12:00:00Z,-19.775,150.175,29.05,0.17
2020-01-26T12:00:00Z,-19.775,150.175,28.84,0.17
2020-01-27T12:00:00Z,-19.775,150.175,29.13,0.35000000000000003
2020-01-28T12:00:00Z,-19.775,150.175,29.17,0.54
2020-01-29T12:00:00Z,-19.775,150.175,28.88,0.68
2020-01-30T12:00:00Z,-19.775,150.175,28.810000000000002,0.68
2020-01-31T12:00:00Z,-19.775,150.175,28.810000000000002,0.68
2020-02-01T12:00:00Z,-19.775,150.175,28.76,0.68
2020-02-02T12:00:00Z,-19.775,150.175,28.67,0.68
2020-02-03T12:00:00Z,-19.775,150.175,28.64,0.68
2020-02-04T12:00:00Z,-19.775,150.175,28.76,0.68
2020-02-05T12:00:00Z,-19.775,150.175,28.78,0.68
2020-02-06T12:00:00Z,-19.775,150.175,28.54,0.68
2020-02-07T12:00:00Z,-19.775,150.175,28.71,0.68
2020-02-08T12:00:00Z,-19.775,150.175,28.73,0.68
2020-02-09T12:00:00Z,-19.775,150.175,28.740000000000002,0.68
2020-02-10T12:00:00Z,-19.775,150.175,29.04,0.85
2020-02-11T12:00:00Z,-19.775,150.175,28.78,0.85
2020-02-12T12:00:00Z,-19.775,150.175,28.76,0.85
2020-02-13T12:00:00Z,-19.775,150.175,28.72,0.85
2020-02-14T12:00:00Z,-19.775,150.175,29.25,1.05
2020-02-15T12:00:00Z,-19.775,150.175,29.59,1.3
2020-02-16T12:00:00Z,-19.775,150.175,29.68,1.56
2020-02-17T12:00:00Z,-19.775,150.175,29.89,1.85
2020-02-18T12:00:00Z,-19.775,150.175,29.59,2.1
2020-02-19T12:00:00Z,-19.775,150.175,29.39,2.31
2020-02-20T12:00:00Z,-19.775,150.175,29.39,2.5300000000000002
2020-02-21T12:00:00Z,-19.775,150.175,29.62,2.7800000000000002
2020-02-22T12:00:00Z,-19.775,150.175,29.72,3.0500000000000003
2020-02-23T12:00:00Z,-19.775,150.175,29.5,3.2800000000000002
2020-02-24T12:00:00Z,-19.775,150.175,29.54,3.52
2020-02-25T12:00:00Z,-19.775,150.175,29.400000000000002,3.74
2020-02-26T12:00:00Z,-19.775,150.175,29.62,4.0
2020-02-27T12:00:00Z,-19.775,150.175,29.060000000000002,4.17
2020-02-28T12:00:00Z,-19.775,150.175,29.0,4.33
2020-02-29T12:00:00Z,-19.775,150.175,29.14,4.51
2020-03-01T12:00:00Z,-19.775,150.175,29.18,4.7
2020-03-02T12:00:00Z,-19.775,150.175,29.22,4.9
2020-03-03T12:00:00Z,-19.775,150.175,29.25,5.09
2020-03-04T12:00:00Z,-19.775,150.175,29.330000000000002,5.3
2020-03-05T12:00:00Z,-19.775,150.175,29.07,5.48
2020-03-06T12:00:00Z,-19.775,150.175,29.39,5.7
2020-03-07T12:00:00Z,-19.775,150.175,29.03,5.86
2020-03-08T12:00:00Z,-19.775,150.175,29.46,6.09
2020-03-09T12:00:00Z,-19.775,150.175,28.990000000000002,6.25
2020-03-10T12:00:00Z,-19.775,150.175,29.07,6.43
2020-03-11T12:00:00Z,-19.775,150.175,28.88,6.57
2020-03-12T12:00:00Z,-19.775,150.175,29.27,6.7700000000000005
2020-03-13T12:00:00Z,-19.775,150.175,29.02,6.94
2020-03-14T12:00:00Z,-19.775,150.175,29.01,7.1000000000000005
2020-03-15T12:00:00Z,-19.775,150.175,28.41,7.1000000000000005
2020-03-16T12:00:00Z,-19.775,150.175,28.240000000000002,7.1000000000000005
2020-03-17T12:00:00Z,-19.775,150.175,28.2,7.1000000000000005
2020-03-18T12:00:00Z,-19.775,150.175,27.98,7.1000000000000005
2020-03-19T12:00:00Z,-19.775,150.175,27.89,7.1000000000000005
2020-03-20T12:00:00Z,-19.775,150.175,27.830000000000002,7.1000000000000005
2020-03-21T12:00:00Z,-19.775,150.175,27.78,7.1000000000000005
2020-03-22T12:00:00Z,-19.775,150.175,28.11,7.1000000000000005
2020-03-23T12:00:00Z,-19.775,150.175,27.93,7.1000000000000005
2020-03-24T12:00:00Z,-19.775,150.175,27.88,7.1000000000000005
2020-03-25T12:00:00Z,-19.775,150.175,27.75,7.1000000000000005
2020-03-26T12:00:00Z,-19.775,150.175,27.82,7.1000000000000005
2020-03-27T12:00:00Z,-19.775,150.175,27.78,7.1000000000000005
2020-03-28T12:00:00Z,-19.775,150.175,27.740000000000002,7.1000000000000005
2020-03-29T12:00:00Z,-19.775,150.175,27.7,7.1000000000000005
2020-03-30T12:00:00Z,-19.775,150.175,27.7,7.1000000000000005
2020-03-31T12:00:00Z,-19.775,150.175,27.7,7.1000000000000005
2020-04-01T12:00:00Z,-19.775,150.175,27.650000000000002,7.1000000000000005
2020-04-02T12:00:00Z,-19.775,150.175,27.61,7.1000000000000005
2020-04-03T12:00:00Z,-19.775,150.175,27.63,7.1000000000000005
2020-04-04T12:00:00Z,-19.775,150.175,27.62,7.1000000000000005
2020-04-05T12:00:00Z,-19.775,150.175,27.68,7.1000000000000005
2020-04-06T12:00:00Z,-19.775,150.175,27.57,7.1000000000000005
2020-04-07T12:00:00Z,-19.775,150.175,27.52,7.1000000000000005
2020-04-08T12:00:00Z,-19.775,150.175,27.5,7.1000000000000005
2020-04-09T12:00:00Z,-19.775,150.175,27.43,7.1000000000000005
2020-04-10T12:00:00Z,-19.775,150.175,27.41,7.1000000000000005
2020-04-11T12:00:00Z,-19.775,150.175,27.37,7.1000000000000005
2020-04-12T12:00:00Z,-19.775,150.175,27.37,7.1000000000000005
2020-04-13T12:00:00Z,-19.775,150.175,27.5,7.1000000000000005
2020-04-14T12:00:00Z,-19.775,150.175,27.43,7.1000000000000005
2020-04-15T12:00:00Z,-19.775,150.175,27.32,7.1000000000000005
2020-04-16T12:00:00Z,-19.775,150.175,27.41,7.1000000000000005
2020-04-17T12:00:00Z,-19.775,150.175,27.46,7.1000000000000005
2020-04-18T12:00:00Z,-19.775,150.175,27.580000000000002,6.93
2020-04-19T12:00:00Z,-19.775,150.175,27.54,6.93
2020-04-20T12:00:00Z,-19.775,150.175,27.53,6.75
2020-04-21T12:00:00Z,-19.775,150.175,27.55,6.5600000000000005
2020-04-22T12:00:00Z,-19.775,150.175,27.45,6.42
2020-04-23T12:00:00Z,-19.775,150.175,27.42,6.42
2020-04-24T12:00:00Z,-19.775,150.175,27.400000000000002,6.42
2020-04-25T12:00:00Z,-19.775,150.175,27.22,6.42
2020-04-26T12:00:00Z,-19.775,150.175,27.330000000000002,6.42
2020-04-27T12:00:00Z,-19.775,150.175,27.22,6.42
2020-04-28T12:00:00Z,-19.775,150.175,27.26,6.42
2020-04-29T12:00:00Z,-19.775,150.175,27.16,6.42
2020-04-30T12:00:00Z,-19.775,150.175,27.150000000000002,6.42
2020-05-01T12:00:00Z,-19.775,150.175,26.88,6.42
2020-05-02T12:00:00Z,-19.775,150.175,27.07,6.42
2020-05-03T12:00:00Z,-19.775,150.175,27.11,6.42
2020-05-04T12:00:00Z,-19.775,150.175,27.05,6.25
2020-05-05T12:00:00Z,-19.775,150.175,26.77,6.25
2020-05-06T12:00:00Z,-19.775,150.175,26.64,6.25
2020-05-07T12:00:00Z,-19.775,150.175,26.560000000000002,6.25
2020-05-08T12:00:00Z,-19.775,150.175,26.52,6.05
2020-05-09T12:00:00Z,-19.775,150.175,26.5,5.8
2020-05-10T12:00:00Z,-19.775,150.175,26.55,5.54
2020-05-11T12:00:00Z,-19.775,150.175,26.55,5.25
2020-05-12T12:00:00Z,-19.775,150.175,26.400000000000002,5.01
2020-05-13T12:00:00Z,-19.775,150.175,26.39,4.79
2020-05-14T12:00:00Z,-19.775,150.175,26.240000000000002,4.57
2020-05-15T12:00:00Z,-19.775,150.175,26.310000000000002,4.32
2020-05-16T12:00:00Z,-19.775,150.175,26.07,4.05
2020-05-17T12:00:00Z,-19.775,150.175,26.150000000000002,3.8200000000000003
2020-05-18T12:00:00Z,-19.775,150.175,25.97,3.58
2020-05-19T12:00:00Z,-19.775,150.175,25.89,3.36
2020-05-20T12:00:00Z,-19.775,150.175,25.990000000000002,3.11
2020-05-21T12:00:00Z,-19.775,150.175,25.94,2.94
2020-05-22T12:00:00Z,-19.775,150.175,26.01,2.77
2020-05-23T12:00:00Z,-19.775,150.175,25.69,2.59
2020-05-24T12:00:00Z,-19.775,150.175,25.55,2.4
2020-05-25T12:00:00Z,-19.775,150.175,25.5,2.21
2020-05-26T12:00:00Z,-19.775,150.175,25.54,2.0100000000000002
2020-05-27T12:00:00Z,-19.775,150.175,25.48,1.8
2020-05-28T12:00:00Z,-19.775,150.175,25.48,1.6300000000000001
2020-05-29T12:00:00Z,-19.775,150.175,25.42,1.41
2020-05-30T12:00:00Z,-19.775,150.175,25.44,1.24
2020-05-31T12:00:00Z,-19.775,150.175,25.330000000000002,1.01
2020-06-01T12:00:00Z,-19.775,150.175,25.23,0.85
2020-06-02T12:00:00Z,-19.775,150.175,25.150000000000002,0.68
2020-06-03T12:00:00Z,-19.775,150.175,24.94,0.53
2020-06-04T12:00:00Z,-19.775,150.175,25.02,0.33
2020-06-05T12:00:00Z,-19.775,150.175,24.97,0.16
2020-06-06T12:00:00Z,-19.775,150.175,24.96,0.0
2020-06-07T12:00:00Z,-19.775,150.175,24.92,0.0
2020-06-08T12:00:00Z,-19.775,150.175,24.85,0.0
2020-06-09T12:00:00Z,-19.775,150.175,24.85,0.0
2020-06-10T12:00:00Z,-19.775,150.175,24.82,0.0
2020-06-11T12:00:00Z,-19.775,150.175,24.73,0.0
2020-06-12T12:00:00Z,-19.775,150.175,24.580000000000002,0.0
2020-06-13T12:00:00Z,-19.775,150.175,24.82,0.0
2020-06-14T12:00:00Z,-19.775,150.175,24.76,0.0
2020-06-15T12:00:00Z,-19.775,150.175,24.78,0.0
2020-06-16T12:00:00Z,-19.775,150.175,24.85,0.0
2020-06-17T12:00:00Z,-19.775,150.175,24.76,0.0
2020-06-18T12:00:00Z,-19.775,150.175,24.69,0.0
2020-06-19T12:00:00Z,-19.775,150.175,24.62,0.0
2020-06-20T12:00:00Z,-19.775,150.175,24.64,0.0
2020-06-21T12:00:00Z,-19.775,150.175,24.64,0.0
2020-06-22T12:00:00Z,-19.775,150.175,24.71,0.0
2020-06-23T12:00:00Z,-19.775,150.175,24.62,0.0
2020-06-24T12:00:00Z,-19.775,150.175,24.59,0.0
2020-06-25T12:00:00Z,-19.775,150.175,24.55,0.0
2020-06-26T12:00:00Z,-19.775,150.175,24.41,0.0
2020-06-27T12:00:00Z,-19.775,150.175,24.44,0.0
2020-06-28T12:00:00Z,-19.775,150.175,24.42,0.0
2020-06-29T12:00:00Z,-19.775,150.175,24.310000000000002,0.0
2020-06-30T12:00:00Z,-19.775,150.175,24.19,0.0
2020-07-01T12:00:00Z,-19.775,150.175,24.23,0.0
2020-07-02T12:00:00Z,-19.775,150.175,24.45,0.0
2020-07-03T12:00:00Z,-19.775,150.175,24.11,0.0
2020-07-04T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2020-07-05T12:00:00Z,-19.775,150.175,24.19,0.0
2020-07-06T12:00:00Z,-19.775,150.175,24.18,0.0
2020-07-07T12:00:00Z,-19.775,150.175,24.02,0.0
2020-07-08T12:00:00Z,-19.775,150.175,24.07,0.0
2020-07-09T12:00:00Z,-19.775,150.175,24.07,0.0
2020-07-10T12:00:00Z,-19.775,150.175,23.96,0.0
2020-07-11T12:00:00Z,-19.775,150.175,24.18,0.0
2020-07-12T12:00:00Z,-19.775,150.175,24.0,0.0
2020-07-13T12:00:00Z,-19.775,150.175,24.060000000000002,0.0
2020-07-14T12:00:00Z,-19.775,150.175,24.01,0.0
2020-07-15T12:00:00Z,-19.775,150.175,23.96,0.0
2020-07-16T12:00:00Z,-19.775,150.175,23.84,0.0
2020-07-17T12:00:00Z,-19.775,150.175,23.75,0.0
2020-07-18T12:00:00Z,-19.775,150.175,23.72,0.0
2020-07-19T12:00:00Z,-19.775,150.175,23.71,0.0
2020-07-20T12:00:00Z,-19.775,150.175,23.88,0.0
2020-07-21T12:00:00Z,-19.775,150.175,23.82,0.0
2020-07-22T12:00:00Z,-19.775,150.175,24.01,0.0
2020-07-23T12:00:00Z,-19.775,150.175,23.8,0.0
2020-07-24T12:00:00Z,-19.775,150.175,23.75,0.0
2020-07-25T12:00:00Z,-19.775,150.175,23.7,0.0
2020-07-26T12:00:00Z,-19.775,150.175,23.79,0.0
2020-07-27T12:00:00Z,-19.775,150.175,23.87,0.0
2020-07-28T12:00:00Z,-19.775,150.175,23.93,0.0
2020-07-29T12:00:00Z,-19.775,150.175,23.84,0.0
2020-07-30T12:00:00Z,-19.775,150.175,23.740000000000002,0.0
2020-07-31T12:00:00Z,-19.775,150.175,23.56,0.0
2020-08-01T12:00:00Z,-19.775,150.175,23.62,0.0
2020-08-02T12:00:00Z,-19.775,150.175,23.38,0.0
2020-08-03T12:00:00Z,-19.775,150.175,23.47,0.0
2020-08-04T12:00:00Z,-19.775,150.175,23.66,0.0
2020-08-05T12:00:00Z,-19.775,150.175,23.830000000000002,0.0
2020-08-06T12:00:00Z,-19.775,150.175,23.78,0.0
2020-08-07T12:00:00Z,-19.775,150.175,23.88,0.0
2020-08-08T12:00:00Z,-19.775,150.175,23.89,0.0
2020-08-09T12:00:00Z,-19.775,150.175,23.64,0.0
2020-08-10T12:00:00Z,-19.775,150.175,23.72,0.0
2020-08-11T12:00:00Z,-19.775,150.175,23.63,0.0
2020-08-12T12:00:00Z,-19.775,150.175,23.59,0.0
2020-08-13T12:00:00Z,-19.775,150.175,23.55,0.0
2020-08-14T12:00:00Z,-19.775,150.175,23.650000000000002,0.0
2020-08-15T12:00:00Z,-19.775,150.175,23.66,0.0
2020-08-16T12:00:00Z,-19.775,150.175,23.59,0.0
2020-08-17T12:00:00Z,-19.775,150.175,23.56,0.0
2020-08-18T12:00:00Z,-19.775,150.175,23.73,0.0
2020-08-19T12:00:00Z,-19.775,150.175,23.85,0.0
2020-08-20T12:00:00Z,-19.775,150.175,23.89,0.0
2020-08-21T12:00:00Z,-19.775,150.175,23.92,0.0
2020-08-22T12:00:00Z,-19.775,150.175,23.79,0.0
2020-08-23T12:00:00Z,-19.775,150.175,23.75,0.0
2020-08-24T12:00:00Z,-19.775,150.175,23.900000000000002,0.0
2020-08-25T12:00:00Z,-19.775,150.175,23.94,0.0
2020-08-26T12:00:00Z,-19.775,150.175,23.740000000000002,0.0
2020-08-27T12:00:00Z,-19.775,150.175,23.78,0.0
2020-08-28T12:00:00Z,-19.775,150.175,23.740000000000002,0.0
2020-08-29T12:00:00Z,-19.775,150.175,23.82,0.0
2020-08-30T12:00:00Z,-19.775,150.175,23.82,0.0
2020-08-31T12:00:00Z,-19.775,150.175,23.86,0.0
2020-09-01T12:00:00Z,-19.775,150.175,23.94,0.0
2020-09-02T12:00:00Z,-19.775,150.175,24.03,0.0
2020-09-03T12:00:00Z,-19.775,150.175,24.03,0.0
2020-09-04T12:00:00Z,-19.775,150.175,24.09,0.0
2020-09-05T12:00:00Z,-19.775,150.175,24.14,0.0
2020-09-06T12:00:00Z,-19.775,150.175,24.07,0.0
2020-09-07T12:00:00Z,-19.775,150.175,24.12,0.0
2020-09-08T12:00:00Z,-19.775,150.175,24.21,0.0
2020-09-09T12:00:00Z,-19.775,150.175,24.29,0.0
2020-09-10T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2020-09-11T12:00:00Z,-19.775,150.175,24.2,0.0
2020-09-12T12:00:00Z,-19.775,150.175,24.28,0.0
2020-09-13T12:00:00Z,-19.775,150.175,24.26,0.0
2020-09-14T12:00:00Z,-19.775,150.175,24.19,0.0
2020-09-15T12:00:00Z,-19.775,150.175,24.23,0.0
2020-09-16T12:00:00Z,-19.775,150.175,24.27,0.0
2020-09-17T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2020-09-18T12:00:00Z,-19.775,150.175,24.37,0.0
2020-09-19T12:00:00Z,-19.775,150.175,24.42,0.0
2020-09-20T12:00:00Z,-19.775,150.175,24.37,0.0
2020-09-21T12:00:00Z,-19.775,150.175,24.38,0.0
2020-09-22T12:00:00Z,-19.775,150.175,24.47,0.0
2020-09-23T12:00:00Z,-19.775,150.175,24.52,0.0
2020-09-24T12:00:00Z,-19.775,150.175,24.580000000000002,0.0
2020-09-25T12:00:00Z,-19.775,150.175,24.55,0.0
2020-09-26T12:00:00Z,-19.775,150.175,24.69,0.0
2020-09-27T12:00:00Z,-19.775,150.175,24.64,0.0
2020-09-28T12:00:00Z,-19.775,150.175,24.68,0.0
2020-09-29T12:00:00Z,-19.775,150.175,24.67,0.0
2020-09-30T12:00:00Z,-19.775,150.175,24.6,0.0
2020-10-01T12:00:00Z,-19.775,150.175,24.51,0.0
2020-10-02T12:00:00Z,-19.775,150.175,24.54,0.0
2020-10-03T12:00:00Z,-19.775,150.175,24.8,0.0
2020-10-04T12:00:00Z,-19.775,150.175,24.85,0.0
2020-10-05T12:00:00Z,-19.775,150.175,24.94,0.0
2020-10-06T12:00:00Z,-19.775,150.175,24.95,0.0
2020-10-07T12:00:00Z,-19.775,150.175,25.01,0.0
2020-10-08T12:00:00Z,-19.775,150.175,25.11,0.0
2020-10-09T12:00:00Z,-19.775,150.175,25.14,0.0
2020-10-10T12:00:00Z,-19.775,150.175,25.13,0.0
2020-10-11T12:00:00Z,-19.775,150.175,25.09,0.0
2020-10-12T12:00:00Z,-19.775,150.175,25.14,0.0
2020-10-13T12:00:00Z,-19.775,150.175,25.060000000000002,0.0
2020-10-14T12:00:00Z,-19.775,150.175,25.11,0.0
2020-10-15T12:00:00Z,-19.775,150.175,25.080000000000002,0.0
2020-10-16T12:00:00Z,-19.775,150.175,24.98,0.0
2020-10-17T12:00:00Z,-19.775,150.175,24.96,0.0
2020-10-18T12:00:00Z,-19.775,150.175,24.900000000000002,0.0
2020-10-19T12:00:00Z,-19.775,150.175,25.0,0.0
2020-10-20T12:00:00Z,-19.775,150.175,25.13,0.0
2020-10-21T12:00:00Z,-19.775,150.175,25.2,0.0
2020-10-22T12:00:00Z,-19.775,150.175,25.17,0.0
2020-10-23T12:00:00Z,-19.775,150.175,25.3,0.0
2020-10-24T12:00:00Z,-19.775,150.175,25.25,0.0
2020-10-25T12:00:00Z,-19.775,150.175,25.37,0.0
2020-10-26T12:00:00Z,-19.775,150.175,25.7,0.0
2020-10-27T12:00:00Z,-19.775,150.175,25.89,0.0
2020-10-28T12:00:00Z,-19.775,150.175,25.7,0.0
2020-10-29T12:00:00Z,-19.775,150.175,25.76,0.0
2020-10-30T12:00:00Z,-19.775,150.175,25.85,0.0
2020-10-31T12:00:00Z,-19.775,150.175,25.990000000000002,0.0
