time,latitude,longitude,SST,DHW
2020-03-09T12:00:00Z,-20.125,148.725,29.85,8.15
2020-03-10T12:00:00Z,-20.125,148.725,29.66,8.36
2020-03-11T12:00:00Z,-20.125,148.725,29.5,8.540000000000001
2020-03-12T12:00:00Z,-20.125,148.725,29.47,8.72
2020-03-13T12:00:00Z,-20.125,148.725,29.080000000000002,8.72
2020-03-14T12:00:00Z,-20.125,148.725,28.79,8.72
2020-03-15T12:00:00Z,-20.125,148.725,28.59,8.72
2020-03-16T12:00:00Z,-20.125,148.725,28.46,8.72
2020-03-17T12:00:00Z,-20.125,148.725,28.28,8.72
2020-03-18T12:00:00Z,-20.125,148.725,28.12,8.72
2020-03-19T12:00:00Z,-20.125,148.725,27.94,8.72
2020-03-20T12:00:00Z,-20.125,148.725,27.68,8.72
2020-03-21T12:00:00Z,-20.125,148.725,27.78,8.72
2020-03-22T12:00:00Z,-20.125,148.725,27.91,8.72
2020-03-23T12:00:00Z,-20.125,148.725,27.88,8.72
2020-03-24T12:00:00Z,-20.125,148.725,27.77,8.72
2020-03-25T12:00:00Z,-20.125,148.725,27.66,8.72
2020-03-26T12:00:00Z,-20.125,148.725,27.66,8.72
2020-03-27T12:00:00Z,-20.125,148.725,27.650000000000002,8.72
2020-03-28T12:00:00Z,-20.125,148.725,27.69,8.72
2020-03-29T12:00:00Z,-20.125,148.725,27.63,8.72
2020-03-30T12:00:00Z,-20.125,148.725,27.6,8.72
2020-03-31T12:00:00Z,-20.125,148.725,27.61,8.72
2020-04-01T12:00:00Z,-20.125,148.725,27.54,8.72
2020-04-02T12:00:00Z,-20.125,148.725,27.580000000000002,8.72
2020-04-03T12:00:00Z,-20.125,148.725,27.47,8.72
2020-04-04T12:00:00Z,-20.125,148.725,27.6,8.72
2020-04-05T12:00:00Z,-20.125,148.725,27.7,8.72
2020-04-06T12:00:00Z,-20.125,148.725,27.62,8.72
2020-04-07T12:00:00Z,-20.125,148.725,27.650000000000002,8.72
2020-04-08T12:00:00Z,-20.125,148.725,27.68,8.72
2020-04-09T12:00:00Z,-20.125,148.725,27.62,8.72
2020-04-10T12:00:00Z,-20.125,148.725,27.36,8.72
2020-04-11T12:00:00Z,-20.125,148.725,27.66,8.72
2020-04-12T12:00:00Z,-20.125,148.725,27.55,8.72
2020-04-13T12:00:00Z,-20.125,148.725,27.59,8.72
2020-04-14T12:00:00Z,-20.125,148.725,27.560000000000002,8.72
2020-04-15T12:00:00Z,-20.125,148.725,27.47,8.72
2020-04-16T12:00:00Z,-20.125,148.725,27.29,8.55
2020-04-17T12:00:00Z,-20.125,148.725,27.46,8.55
2020-04-18T12:00:00Z,-20.125,148.725,27.490000000000002,8.55
2020-04-19T12:00:00Z,-20.125,148.725,27.52,8.55
2020-04-20T12:00:00Z,-20.125,148.725,27.69,8.55
2020-04-21T12:00:00Z,-20.125,148.725,27.67,8.55
2020-04-22T12:00:00Z,-20.125,148.725,27.61,8.55
2020-04-23T12:00:00Z,-20.125,148.725,27.51,8.55
2020-04-24T12:00:00Z,-20.125,148.725,27.53,8.55
2020-04-25T12:00:00Z,-20.125,148.725,27.32,8.55
2020-04-26T12:00:00Z,-20.125,148.725,27.25,8.55
2020-04-27T12:00:00Z,-20.125,148.725,27.16,8.55
2020-04-28T12:00:00Z,-20.125,148.725,26.990000000000002,8.39
2020-04-29T12:00:00Z,-20.125,148.725,26.990000000000002,8.23
2020-04-30T12:00:00Z,-20.125,148.725,26.84,8.23
2020-05-01T12:00:00Z,-20.125,148.725,26.94,8.09
2020-05-02T12:00:00Z,-20.125,148.725,26.830000000000002,7.92
2020-05-03T12:00:00Z,-20.125,148.725,26.63,7.74
2020-05-04T12:00:00Z,-20.125,148.725,26.52,7.55
2020-05-05T12:00:00Z,-20.125,148.725,26.36,7.37
2020-05-06T12:00:00Z,-20.125,148.725,26.16,7.16
2020-05-07T12:00:00Z,-20.125,148.725,26.07,6.9
2020-05-08T12:00:00Z,-20.125,148.725,25.95,6.61
2020-05-09T12:00:00Z,-20.125,148.725,25.91,6.3100000000000005
2020-05-10T12:00:00Z,-20.125,148.725,25.89,5.98
2020-05-11T12:00:00Z,-20.125,148.725,25.830000000000002,5.65
2020-05-12T12:00:00Z,-20.125,148.725,25.7,5.34
2020-05-13T12:00:00Z,-20.125,148.725,25.63,5.0600000000000005
2020-05-14T12:00:00Z,-20.125,148.725,25.67,4.76
2020-05-15T12:00:00Z,-20.125,148.725,25.59,4.46
2020-05-16T12:00:00Z,-20.125,148.725,25.400000000000002,4.17
2020-05-17T12:00:00Z,-20.125,148.725,25.37,3.91
2020-05-18T12:00:00Z,-20.125,148.725,25.3,3.67
2020-05-19T12:00:00Z,-20.125,148.725,25.11,3.46
2020-05-20T12:00:00Z,-20.125,148.725,25.150000000000002,3.24
2020-05-21T12:00:00Z,-20.125,148.725,25.150000000000002,3.0
2020-05-22T12:00:00Z,-20.125,148.725,25.05,2.7600000000000002
2020-05-23T12:00:00Z,-20.125,148.725,24.85,2.5300000000000002
2020-05-24T12:00:00Z,-20.125,148.725,24.61,2.32
2020-05-25T12:00:00Z,-20.125,148.725,24.310000000000002,2.1
2020-05-26T12:00:00Z,-20.125,148.725,24.42,1.9100000000000001
2020-05-27T12:00:00Z,-20.125,148.725,24.37,1.7
2020-05-28T12:00:00Z,-20.125,148.725,24.34,1.49
2020-05-29T12:00:00Z,-20.125,148.725,24.28,1.28
2020-05-30T12:00:00Z,-20.125,148.725,24.29,1.04
2020-05-31T12:00:00Z,-20.125,148.725,24.21,0.79
2020-06-01T12:00:00Z,-20.125,148.725,24.19,0.56
2020-06-02T12:00:00Z,-20.125,148.725,24.27,0.36
2020-06-03T12:00:00Z,-20.125,148.725,24.04,0.18
2020-06-04T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
2020-06-05T12:00:00Z,-20.125,148.725,23.72,0.0
2020-06-06T12:00:00Z,-20.125,148.725,23.66,0.0
2020-06-07T12:00:00Z,-20.125,148.725,23.72,0.0
2020-06-08T12:00:00Z,-20.125,148.725,23.79,0.0
2020-06-09T12:00:00Z,-20.125,148.725,23.62,0.0
2020-06-10T12:00:00Z,-20.125,148.725,23.54,0.0
2020-06-11T12:00:00Z,-20.125,148.725,23.46,0.0
2020-06-12T12:00:00Z,-20.125,148.725,23.55,0.0
2020-06-13T12:00:00Z,-20.125,148.725,23.5,0.0
2020-06-14T12:00:00Z,-20.125,148.725,23.8,0.0
2020-06-15T12:00:00Z,-20.125,148.725,23.75,0.0
2020-06-16T12:00:00Z,-20.125,148.725,23.68,0.0
2020-06-17T12:00:00Z,-20.125,148.725,23.56,0.0
2020-06-18T12:00:00Z,-20.125,148.725,23.39,0.0
2020-06-19T12:00:00Z,-20.125,148.725,23.2,0.0
2020-06-20T12:00:00Z,-20.125,148.725,23.04,0.0
2020-06-21T12:00:00Z,-20.125,148.725,22.95,0.0
2020-06-22T12:00:00Z,-20.125,148.725,23.32,0.0
2020-06-23T12:00:00Z,-20.125,148.725,23.05,0.0
2020-06-24T12:00:00Z,-20.125,148.725,22.95,0.0
2020-06-25T12:00:00Z,-20.125,148.725,22.84,0.0
2020-06-26T12:00:00Z,-20.125,148.725,22.77,0.0
2020-06-27T12:00:00Z,-20.125,148.725,22.71,0.0
2020-06-28T12:00:00Z,-20.125,148.725,22.72,0.0
2020-06-29T12:00:00Z,-20.125,148.725,22.81,0.0
2020-06-30T12:00:00Z,-20.125,148.725,22.62,0.0
2020-07-01T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2020-07-02T12:00:00Z,-20.125,148.725,22.740000000000002,0.0
2020-07-03T12:00:00Z,-20.125,148.725,22.64,0.0
2020-07-04T12:00:00Z,-20.125,148.725,22.72,0.0
2020-07-05T12:00:00Z,-20.125,148.725,22.46,0.0
2020-07-06T12:00:00Z,-20.125,148.725,22.41,0.0
2020-07-07T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
2020-07-08T12:00:00Z,-20.125,148.725,22.07,0.0
2020-07-09T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
2020-07-10T12:00:00Z,-20.125,148.725,22.26,0.0
2020-07-11T12:00:00Z,-20.125,148.725,22.35,0.0
2020-07-12T12:00:00Z,-20.125,148.725,22.18,0.0
2020-07-13T12:00:00Z,-20.125,148.725,22.59,0.0
2020-07-14T12:00:00Z,-20.125,148.725,22.42,0.0
2020-07-15T12:00:00Z,-20.125,148.725,22.22,0.0
2020-07-16T12:00:00Z,-20.125,148.725,22.1,0.0
2020-07-17T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
2020-07-18T12:00:00Z,-20.125,148.725,22.09,0.0
2020-07-19T12:00:00Z,-20.125,148.725,21.93,0.0
2020-07-20T12:00:00Z,-20.125,148.725,22.09,0.0
2020-07-21T12:00:00Z,-20.125,148.725,22.0,0.0
2020-07-22T12:00:00Z,-20.125,148.725,21.95,0.0
2020-07-23T12:00:00Z,-20.125,148.725,21.92,0.0
2020-07-24T12:00:00Z,-20.125,148.725,21.96,0.0
2020-07-25T12:00:00Z,-20.125,148.725,22.0,0.0
2020-07-26T12:00:00Z,-20.125,148.725,22.21,0.0
2020-07-27T12:00:00Z,-20.125,148.725,21.97,0.0
2020-07-28T12:00:00Z,-20.125,148.725,22.0,0.0
2020-07-29T12:00:00Z,-20.125,148.725,21.85,0.0
2020-07-30T12:00:00Z,-20.125,148.725,21.79,0.0
2020-07-31T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
2020-08-01T12:00:00Z,-20.125,148.725,21.75,0.0
2020-08-02T12:00:00Z,-20.125,148.725,21.75,0.0
2020-08-03T12:00:00Z,-20.125,148.725,21.86,0.0
2020-08-04T12:00:00Z,-20.125,148.725,21.98,0.0
2020-08-05T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
2020-08-06T12:00:00Z,-20.125,148.725,21.86,0.0
2020-08-07T12:00:00Z,-20.125,148.725,22.03,0.0
2020-08-08T12:00:00Z,-20.125,148.725,21.98,0.0
2020-08-09T12:00:00Z,-20.125,148.725,21.96,0.0
2020-08-10T12:00:00Z,-20.125,148.725,21.89,0.0
2020-08-11T12:00:00Z,-20.125,148.725,21.95,0.0
2020-08-12T12:00:00Z,-20.125,148.725,22.07,0.0
2020-08-13T12:00:00Z,-20.125,148.725,22.25,0.0
2020-08-14T12:00:00Z,-20.125,148.725,22.41,0.0
2020-08-15T12:00:00Z,-20.125,148.725,22.5,0.0
2020-08-16T12:00:00Z,-20.125,148.725,22.34,0.0
2020-08-17T12:00:00Z,-20.125,148.725,22.41,0.0
2020-08-18T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2020-08-19T12:00:00Z,-20.125,148.725,22.57,0.0
2020-08-20T12:00:00Z,-20.125,148.725,22.53,0.0
2020-08-21T12:00:00Z,-20.125,148.725,22.54,0.0
2020-08-22T12:00:00Z,-20.125,148.725,22.57,0.0
2020-08-23T12:00:00Z,-20.125,148.725,22.46,0.0
2020-08-24T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2020-08-25T12:00:00Z,-20.125,148.725,22.54,0.0
2020-08-26T12:00:00Z,-20.125,148.725,22.55,0.0
2020-08-27T12:00:00Z,-20.125,148.725,22.47,0.0
2020-08-28T12:00:00Z,-20.125,148.725,22.47,0.0
2020-08-29T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
2020-08-30T12:00:00Z,-20.125,148.725,22.38,0.0
2020-08-31T12:00:00Z,-20.125,148.725,22.37,0.0
2020-09-01T12:00:00Z,-20.125,148.725,22.54,0.0
2020-09-02T12:00:00Z,-20.125,148.725,22.54,0.0
2020-09-03T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2020-09-04T12:00:00Z,-20.125,148.725,22.44,0.0
2020-09-05T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2020-09-06T12:00:00Z,-20.125,148.725,22.72,0.0
2020-09-07T12:00:00Z,-20.125,148.725,22.69,0.0
2020-09-08T12:00:00Z,-20.125,148.725,22.67,0.0
2020-09-09T12:00:00Z,-20.125,148.725,22.68,0.0
2020-09-10T12:00:00Z,-20.125,148.725,22.66,0.0
2020-09-11T12:00:00Z,-20.125,148.725,22.68,0.0
2020-09-12T12:00:00Z,-20.125,148.725,22.67,0.0
2020-09-13T12:00:00Z,-20.125,148.725,22.63,0.0
2020-09-14T12:00:00Z,-20.125,148.725,22.69,0.0
2020-09-15T12:00:00Z,-20.125,148.725,22.67,0.0
2020-09-16T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2020-09-17T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
2020-09-18T12:00:00Z,-20.125,148.725,22.93,0.0
2020-09-19T12:00:00Z,-20.125,148.725,22.900000000000002,0.0
2020-09-20T12:00:00Z,-20.125,148.725,23.07,0.0
2020-09-21T12:00:00Z,-20.125,148.725,23.29,0.0
2020-09-22T12:00:00Z,-20.125,148.725,23.35,0.0
2020-09-23T12:00:00Z,-20.125,148.725,23.56,0.0
2020-09-24T12:00:00Z,-20.125,148.725,23.76,0.0
2020-09-25T12:00:00Z,-20.125,148.725,23.97,0.0
2020-09-26T12:00:00Z,-20.125,148.725,24.07,0.0
2020-09-27T12:00:00Z,-20.125,148.725,23.98,0.0
2020-09-28T12:00:00Z,-20.125,148.725,24.11,0.0
2020-09-29T12:00:00Z,-20.125,148.725,24.060000000000002,0.0
2020-09-30T12:00:00Z,-20.125,148.725,23.96,0.0
2020-10-01T12:00:00Z,-20.125,148.725,24.12,0.0
2020-10-02T12:00:00Z,-20.125,148.725,23.94,0.0
2020-10-03T12:00:00Z,-20.125,148.725,24.060000000000002,0.0
2020-10-04T12:00:00Z,-20.125,148.725,24.11,0.0
2020-10-05T12:00:00Z,-20.125,148.725,24.07,0.0
2020-10-06T12:00:00Z,-20.125,148.725,24.19,0.0
2020-10-07T12:00:00Z,-20.125,148.725,24.38,0.0
2020-10-08T12:00:00Z,-20.125,148.725,24.42,0.0
2020-10-09T12:00:00Z,-20.125,148.725,24.37,0.0
2020-10-10T12:00:00Z,-20.125,148.725,24.51,0.0
2020-10-11T12:00:00Z,-20.125,148.725,24.64,0.0
2020-10-12T12:00:00Z,-20.125,148.725,24.64,0.0
2020-10-13T12:00:00Z,-20.125,148.725,24.62,0.0
2020-10-14T12:00:00Z,-20.125,148.725,24.55,0.0
2020-10-15T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
2020-10-16T12:00:00Z,-20.125,148.725,24.55,0.0
2020-10-17T12:00:00Z,-20.125,148.725,24.53,0.0
2020-10-18T12:00:00Z,-20.125,148.725,24.45,0.0
2020-10-19T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2020-10-20T12:00:00Z,-20.125,148.725,24.8,0.0
2020-10-21T12:00:00Z,-20.125,148.725,24.97,0.0
2020-10-22T12:00:00Z,-20.125,148.725,25.04,0.0
2020-10-23T12:00:00Z,-20.125,148.725,25.07,0.0
2020-10-24T12:00:00Z,-20.125,148.725,25.19,0.0
2020-10-25T12:00:00Z,-20.125,148.725,25.26,0.0
2020-10-26T12:00:00Z,-20.125,148.725,25.43,0.0
2020-10-27T12:00:00Z,-20.125,148.725,25.55,0.0
2020-10-28T12:00:00Z,-20.125,148.725,25.85,0.0
2020-10-29T12:00:00Z,-20.125,148.725,26.0,0.0
2020-10-30T12:00:00Z,-20.125,148.725,26.03,0.0
2020-10-31T12:00:00Z,-20.125,148.725,26.09,0.0
