time,latitude,longitude,SST,DHW
2025-02-24T12:00:00Z,-19.775,150.175,28.18,2.94
2025-02-25T12:00:00Z,-19.775,150.175,28.13,2.94
2025-02-26T12:00:00Z,-19.775,150.175,27.97,2.94
2025-02-27T12:00:00Z,-19.775,150.175,27.91,2.94
2025-02-28T12:00:00Z,-19.775,150.175,27.88,2.94
2025-03-01T12:00:00Z,-19.775,150.175,28.03,2.94
2025-03-02T12:00:00Z,-19.775,150.175,28.080000000000002,2.94
2025-03-03T12:00:00Z,-19.775,150.175,28.03,2.94
2025-03-04T12:00:00Z,-19.775,150.175,28.16,2.94
2025-03-05T12:00:00Z,-19.775,150.175,28.26,2.94
2025-03-06T12:00:00Z,-19.775,150.175,28.22,2.94
2025-03-07T12:00:00Z,-19.775,150.175,28.25,2.94
2025-03-08T12:00:00Z,-19.775,150.175,28.36,2.94
2025-03-09T12:00:00Z,-19.775,150.175,28.52,2.94
2025-03-10T12:00:00Z,-19.775,150.175,28.560000000000002,2.94
2025-03-11T12:00:00Z,-19.775,150.175,28.38,2.94
2025-03-12T12:00:00Z,-19.775,150.175,28.34,2.94
2025-03-13T12:00:00Z,-19.775,150.175,28.23,2.94
2025-03-14T12:00:00Z,-19.775,150.175,28.16,2.94
2025-03-15T12:00:00Z,-19.775,150.175,28.22,2.94
2025-03-16T12:00:00Z,-19.775,150.175,28.04,2.94
2025-03-17T12:00:00Z,-19.775,150.175,28.150000000000002,2.94
2025-03-18T12:00:00Z,-19.775,150.175,28.080000000000002,2.94
2025-03-19T12:00:00Z,-19.775,150.175,28.22,2.94
2025-03-20T12:00:00Z,-19.775,150.175,28.150000000000002,2.94
2025-03-21T12:00:00Z,-19.775,150.175,28.04,2.94
2025-03-22T12:00:00Z,-19.775,150.175,27.95,2.94
2025-03-23T12:00:00Z,-19.775,150.175,27.77,2.94
2025-03-24T12:00:00Z,-19.775,150.175,27.900000000000002,2.94
2025-03-25T12:00:00Z,-19.775,150.175,27.830000000000002,2.94
2025-03-26T12:00:00Z,-19.775,150.175,27.96,2.79
2025-03-27T12:00:00Z,-19.775,150.175,27.84,2.79
2025-03-28T12:00:00Z,-19.775,150.175,27.84,2.64
2025-03-29T12:00:00Z,-19.775,150.175,27.89,2.64
2025-03-30T12:00:00Z,-19.775,150.175,28.18,2.64
2025-03-31T12:00:00Z,-19.775,150.175,28.26,2.64
2025-04-01T12:00:00Z,-19.775,150.175,28.05,2.64
2025-04-02T12:00:00Z,-19.775,150.175,28.03,2.64
2025-04-03T12:00:00Z,-19.775,150.175,27.84,2.64
2025-04-04T12:00:00Z,-19.775,150.175,27.95,2.64
2025-04-05T12:00:00Z,-19.775,150.175,28.0,2.64
2025-04-06T12:00:00Z,-19.775,150.175,28.23,2.64
2025-04-07T12:00:00Z,-19.775,150.175,28.23,2.64
2025-04-08T12:00:00Z,-19.775,150.175,28.01,2.64
2025-04-09T12:00:00Z,-19.775,150.175,27.92,2.64
2025-04-10T12:00:00Z,-19.775,150.175,27.84,2.64
2025-04-11T12:00:00Z,-19.775,150.175,27.78,2.49
2025-04-12T12:00:00Z,-19.775,150.175,27.63,2.33
2025-04-13T12:00:00Z,-19.775,150.175,27.54,2.14
2025-04-14T12:00:00Z,-19.775,150.175,27.48,1.95
2025-04-15T12:00:00Z,-19.775,150.175,27.37,1.74
2025-04-16T12:00:00Z,-19.775,150.175,27.37,1.52
2025-04-17T12:00:00Z,-19.775,150.175,27.400000000000002,1.29
2025-04-18T12:00:00Z,-19.775,150.175,27.490000000000002,1.06
2025-04-19T12:00:00Z,-19.775,150.175,27.490000000000002,0.8200000000000001
2025-04-20T12:00:00Z,-19.775,150.175,27.62,0.59
2025-04-21T12:00:00Z,-19.775,150.175,27.490000000000002,0.38
2025-04-22T12:00:00Z,-19.775,150.175,27.580000000000002,0.16
2025-04-23T12:00:00Z,-19.775,150.175,27.5,0.0
2025-04-24T12:00:00Z,-19.775,150.175,27.3,0.0
2025-04-25T12:00:00Z,-19.775,150.175,27.35,0.0
2025-04-26T12:00:00Z,-19.775,150.175,27.17,0.0
2025-04-27T12:00:00Z,-19.775,150.175,26.990000000000002,0.0
2025-04-28T12:00:00Z,-19.775,150.175,27.16,0.0
2025-04-29T12:00:00Z,-19.775,150.175,27.150000000000002,0.0
2025-04-30T12:00:00Z,-19.775,150.175,27.19,0.0
2025-05-01T12:00:00Z,-19.775,150.175,27.09,0.0
2025-05-02T12:00:00Z,-19.775,150.175,27.310000000000002,0.0
2025-05-03T12:00:00Z,-19.775,150.175,27.05,0.0
2025-05-04T12:00:00Z,-19.775,150.175,27.080000000000002,0.0
2025-05-05T12:00:00Z,-19.775,150.175,26.92,0.0
2025-05-06T12:00:00Z,-19.775,150.175,26.95,0.0
2025-05-07T12:00:00Z,-19.775,150.175,26.88,0.0
2025-05-08T12:00:00Z,-19.775,150.175,26.91,0.0
2025-05-09T12:00:00Z,-19.775,150.175,26.810000000000002,0.0
2025-05-10T12:00:00Z,-19.775,150.175,26.650000000000002,0.0
2025-05-11T12:00:00Z,-19.775,150.175,26.66,0.0
2025-05-12T12:00:00Z,-19.775,150.175,26.57,0.0
2025-05-13T12:00:00Z,-19.775,150.175,26.64,0.0
2025-05-14T12:00:00Z,-19.775,150.175,26.59,0.0
2025-05-15T12:00:00Z,-19.775,150.175,26.650000000000002,0.0
2025-05-16T12:00:00Z,-19.775,150.175,26.44,0.0
2025-05-17T12:00:00Z,-19.775,150.175,26.67,0.0
2025-05-18T12:00:00Z,-19.775,150.175,26.67,0.0
2025-05-19T12:00:00Z,-19.775,150.175,26.51,0.0
2025-05-20T12:00:00Z,-19.775,150.175,26.34,0.0
2025-05-21T12:00:00Z,-19.775,150.175,26.400000000000002,0.0
2025-05-22T12:00:00Z,-19.775,150.175,26.34,0.0
2025-05-23T12:00:00Z,-19.775,150.175,26.47,0.0
2025-05-24T12:00:00Z,-19.775,150.175,26.43,0.0
2025-05-25T12:00:00Z,-19.775,150.175,26.44,0.0
2025-05-26T12:00:00Z,-19.775,150.175,26.41,0.0
2025-05-27T12:00:00Z,-19.775,150.175,26.23,0.0
2025-05-28T12:00:00Z,-19.775,150.175,26.3,0.0
2025-05-29T12:00:00Z,-19.775,150.175,26.22,0.0
2025-05-30T12:00:00Z,-19.775,150.175,26.25,0.0
2025-05-31T12:00:00Z,-19.775,150.175,26.14,0.0
2025-06-01T12:00:00Z,-19.775,150.175,26.060000000000002,0.0
2025-06-02T12:00:00Z,-19.775,150.175,26.12,0.0
2025-06-03T12:00:00Z,-19.775,150.175,26.21,0.0
2025-06-04T12:00:00Z,-19.775,150.175,26.07,0.0
2025-06-05T12:00:00Z,-19.775,150.175,25.91,0.0
2025-06-06T12:00:00Z,-19.775,150.175,25.78,0.0
2025-06-07T12:00:00Z,-19.775,150.175,25.73,0.0
2025-06-08T12:00:00Z,-19.775,150.175,25.71,0.0
2025-06-09T12:00:00Z,-19.775,150.175,25.560000000000002,0.0
2025-06-10T12:00:00Z,-19.775,150.175,25.55,0.0
2025-06-11T12:00:00Z,-19.775,150.175,25.75,0.0
2025-06-12T12:00:00Z,-19.775,150.175,25.64,0.0
2025-06-13T12:00:00Z,-19.775,150.175,25.580000000000002,0.0
2025-06-14T12:00:00Z,-19.775,150.175,25.46,0.0
2025-06-15T12:00:00Z,-19.775,150.175,25.310000000000002,0.0
2025-06-16T12:00:00Z,-19.775,150.175,25.19,0.0
2025-06-17T12:00:00Z,-19.775,150.175,25.03,0.0
2025-06-18T12:00:00Z,-19.775,150.175,25.16,0.0
2025-06-19T12:00:00Z,-19.775,150.175,25.080000000000002,0.0
2025-06-20T12:00:00Z,-19.775,150.175,24.810000000000002,0.0
2025-06-21T12:00:00Z,-19.775,150.175,24.830000000000002,0.0
2025-06-22T12:00:00Z,-19.775,150.175,24.77,0.0
2025-06-23T12:00:00Z,-19.775,150.175,24.8,0.0
2025-06-24T12:00:00Z,-19.775,150.175,24.95,0.0
2025-06-25T12:00:00Z,-19.775,150.175,25.02,0.0
2025-06-26T12:00:00Z,-19.775,150.175,24.77,0.0
2025-06-27T12:00:00Z,-19.775,150.175,25.05,0.0
2025-06-28T12:00:00Z,-19.775,150.175,24.88,0.0
2025-06-29T12:00:00Z,-19.775,150.175,24.88,0.0
2025-06-30T12:00:00Z,-19.775,150.175,24.73,0.0
2025-07-01T12:00:00Z,-19.775,150.175,24.69,0.0
2025-07-02T12:00:00Z,-19.775,150.175,24.47,0.0
2025-07-03T12:00:00Z,-19.775,150.175,24.39,0.0
2025-07-04T12:00:00Z,-19.775,150.175,24.37,0.0
2025-07-05T12:00:00Z,-19.775,150.175,24.17,0.0
2025-07-06T12:00:00Z,-19.775,150.175,24.35,0.0
2025-07-07T12:00:00Z,-19.775,150.175,24.52,0.0
2025-07-08T12:00:00Z,-19.775,150.175,24.78,0.0
2025-07-09T12:00:00Z,-19.775,150.175,24.810000000000002,0.0
2025-07-10T12:00:00Z,-19.775,150.175,24.7,0.0
2025-07-11T12:00:00Z,-19.775,150.175,24.62,0.0
2025-07-12T12:00:00Z,-19.775,150.175,24.52,0.0
2025-07-13T12:00:00Z,-19.775,150.175,24.44,0.0
2025-07-14T12:00:00Z,-19.775,150.175,24.37,0.0
2025-07-15T12:00:00Z,-19.775,150.175,24.330000000000002,0.0
2025-07-16T12:00:00Z,-19.775,150.175,24.39,0.0
2025-07-17T12:00:00Z,-19.775,150.175,24.41,0.0
2025-07-18T12:00:00Z,-19.775,150.175,24.400000000000002,0.0
2025-07-19T12:00:00Z,-19.775,150.175,24.28,0.0
2025-07-20T12:00:00Z,-19.775,150.175,24.23,0.0
2025-07-21T12:00:00Z,-19.775,150.175,24.44,0.0
2025-07-22T12:00:00Z,-19.775,150.175,24.47,0.0
2025-07-23T12:00:00Z,-19.775,150.175,24.42,0.0
2025-07-24T12:00:00Z,-19.775,150.175,24.42,0.0
2025-07-25T12:00:00Z,-19.775,150.175,24.55,0.0
2025-07-26T12:00:00Z,-19.775,150.175,24.52,0.0
2025-07-27T12:00:00Z,-19.775,150.175,24.22,0.0
2025-07-28T12:00:00Z,-19.775,150.175,24.42,0.0
2025-07-29T12:00:00Z,-19.775,150.175,24.44,0.0
2025-07-30T12:00:00Z,-19.775,150.175,24.46,0.0
2025-07-31T12:00:00Z,-19.775,150.175,24.72,0.0
2025-08-01T12:00:00Z,-19.775,150.175,24.36,0.0
2025-08-02T12:00:00Z,-19.775,150.175,23.97,0.0
2025-08-03T12:00:00Z,-19.775,150.175,24.01,0.0
2025-08-04T12:00:00Z,-19.775,150.175,24.05,0.0
2025-08-05T12:00:00Z,-19.775,150.175,24.18,0.0
2025-08-06T12:00:00Z,-19.775,150.175,24.41,0.0
2025-08-07T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2025-08-08T12:00:00Z,-19.775,150.175,24.080000000000002,0.0
2025-08-09T12:00:00Z,-19.775,150.175,24.07,0.0
2025-08-10T12:00:00Z,-19.775,150.175,24.18,0.0
2025-08-11T12:00:00Z,-19.775,150.175,24.16,0.0
2025-08-12T12:00:00Z,-19.775,150.175,24.1,0.0
2025-08-13T12:00:00Z,-19.775,150.175,24.03,0.0
2025-08-14T12:00:00Z,-19.775,150.175,24.11,0.0
2025-08-15T12:00:00Z,-19.775,150.175,24.11,0.0
2025-08-16T12:00:00Z,-19.775,150.175,24.07,0.0
2025-08-17T12:00:00Z,-19.775,150.175,24.01,0.0
2025-08-18T12:00:00Z,-19.775,150.175,24.05,0.0
2025-08-19T12:00:00Z,-19.775,150.175,23.94,0.0
2025-08-20T12:00:00Z,-19.775,150.175,24.14,0.0
2025-08-21T12:00:00Z,-19.775,150.175,24.080000000000002,0.0
2025-08-22T12:00:00Z,-19.775,150.175,24.23,0.0
2025-08-23T12:00:00Z,-19.775,150.175,24.28,0.0
2025-08-24T12:00:00Z,-19.775,150.175,24.36,0.0
2025-08-25T12:00:00Z,-19.775,150.175,24.21,0.0
2025-08-26T12:00:00Z,-19.775,150.175,24.25,0.0
2025-08-27T12:00:00Z,-19.775,150.175,24.2,0.0
2025-08-28T12:00:00Z,-19.775,150.175,24.330000000000002,0.0
2025-08-29T12:00:00Z,-19.775,150.175,24.26,0.0
2025-08-30T12:00:00Z,-19.775,150.175,24.04,0.0
2025-08-31T12:00:00Z,-19.775,150.175,24.240000000000002,0.0
2025-09-01T12:00:00Z,-19.775,150.175,24.09,0.0
2025-09-02T12:00:00Z,-19.775,150.175,24.43,0.0
2025-09-03T12:00:00Z,-19.775,150.175,24.45,0.0
2025-09-04T12:00:00Z,-19.775,150.175,24.59,0.0
2025-09-05T12:00:00Z,-19.775,150.175,24.59,0.0
2025-09-06T12:00:00Z,-19.775,150.175,24.63,0.0
2025-09-07T12:00:00Z,-19.775,150.175,24.7,0.0
2025-09-08T12:00:00Z,-19.775,150.175,24.77,0.0
2025-09-09T12:00:00Z,-19.775,150.175,24.71,0.0
2025-09-10T12:00:00Z,-19.775,150.175,24.63,0.0
2025-09-11T12:00:00Z,-19.775,150.175,24.580000000000002,0.0
2025-09-12T12:00:00Z,-19.775,150.175,24.39,0.0
2025-09-13T12:00:00Z,-19.775,150.175,24.42,0.0
2025-09-14T12:00:00Z,-19.775,150.175,24.69,0.0
2025-09-15T12:00:00Z,-19.775,150.175,24.62,0.0
2025-09-16T12:00:00Z,-19.775,150.175,24.79,0.0
2025-09-17T12:00:00Z,-19.775,150.175,24.96,0.0
2025-09-18T12:00:00Z,-19.775,150.175,24.95,0.0
2025-09-19T12:00:00Z,-19.775,150.175,25.060000000000002,0.0
2025-09-20T12:00:00Z,-19.775,150.175,25.1,0.0
2025-09-21T12:00:00Z,-19.775,150.175,25.02,0.0
2025-09-22T12:00:00Z,-19.775,150.175,25.01,0.0
2025-09-23T12:00:00Z,-19.775,150.175,25.11,0.0
2025-09-24T12:00:00Z,-19.775,150.175,24.94,0.0
2025-09-25T12:00:00Z,-19.775,150.175,24.88,0.0
2025-09-26T12:00:00Z,-19.775,150.175,25.13,0.0
2025-09-27T12:00:00Z,-19.775,150.175,25.18,0.0
2025-09-28T12:00:00Z,-19.775,150.175,25.0,0.0
2025-09-29T12:00:00Z,-19.775,150.175,25.26,0.0
2025-09-30T12:00:00Z,-19.775,150.175,25.43,0.0
2025-10-01T12:00:00Z,-19.775,150.175,25.42,0.0
2025-10-02T12:00:00Z,-19.775,150.175,25.44,0.0
2025-10-03T12:00:00Z,-19.775,150.175,25.45,0.0
2025-10-04T12:00:00Z,-19.775,150.175,25.39,0.0
2025-10-05T12:00:00Z,-19.775,150.175,25.310000000000002,0.0
2025-10-06T12:00:00Z,-19.775,150.175,25.53,0.0
2025-10-07T12:00:00Z,-19.775,150.175,25.330000000000002,0.0
2025-10-08T12:00:00Z,-19.775,150.175,25.42,0.0
2025-10-09T12:00:00Z,-19.775,150.175,25.400000000000002,0.0
2025-10-10T12:00:00Z,-19.775,150.175,25.46,0.0
2025-10-11T12:00:00Z,-19.775,150.175,25.66,0.0
2025-10-12T12:00:00Z,-19.775,150.175,25.71,0.0
2025-10-13T12:00:00Z,-19.775,150.175,25.91,0.0
2025-10-14T12:00:00Z,-19.775,150.175,25.96,0.0
2025-10-15T12:00:00Z,-19.775,150.175,25.89,0.0
2025-10-16T12:00:00Z,-19.775,150.175,25.8,0.0
2025-10-17T12:00:00Z,-19.775,150.175,25.94,0.0
2025-10-18T12:00:00Z,-19.775,150.175,26.05,0.0
2025-10-19T12:00:00Z,-19.775,150.175,26.080000000000002,0.0
2025-10-20T12:00:00Z,-19.775,150.175,26.17,0.0
2025-10-21T12:00:00Z,-19.775,150.175,26.14,0.0
2025-10-22T12:00:00Z,-19.775,150.175,26.21,0.0
2025-10-23T12:00:00Z,-19.775,150.175,26.490000000000002,0.0
2025-10-24T12:00:00Z,-19.775,150.175,26.35,0.0
2025-10-25T12:00:00Z,-19.775,150.175,26.25,0.0
2025-10-26T12:00:00Z,-19.775,150.175,26.41,0.0
2025-10-27T12:00:00Z,-19.775,150.175,26.41,0.0
2025-10-28T12:00:00Z,-19.775,150.175,26.71,0.0
2025-10-29T12:00:00Z,-19.775,150.175,26.67,0.0
2025-10-30T12:00:00Z,-19.775,150.175,26.900000000000002,0.0
2025-10-31T12:00:00Z,-19.775,150.175,26.88,0.0
