time,latitude,longitude,SST,DHW
2004-02-02T12:00:00Z,-21.475,151.475,28.91,1.86
2004-02-03T12:00:00Z,-21.475,151.475,28.64,1.86
2004-02-04T12:00:00Z,-21.475,151.475,28.27,1.86
2004-02-05T12:00:00Z,-21.475,151.475,28.330000000000002,1.86
2004-02-06T12:00:00Z,-21.475,151.475,28.32,1.86
2004-02-07T12:00:00Z,-21.475,151.475,28.27,1.86
2004-02-08T12:00:00Z,-21.475,151.475,28.37,1.86
2004-02-09T12:00:00Z,-21.475,151.475,28.29,1.86
2004-02-10T12:00:00Z,-21.475,151.475,28.21,1.86
2004-02-11T12:00:00Z,-21.475,151.475,28.17,1.86
2004-02-12T12:00:00Z,-21.475,151.475,28.03,1.86
2004-02-13T12:00:00Z,-21.475,151.475,28.490000000000002,1.86
2004-02-14T12:00:00Z,-21.475,151.475,28.45,1.86
2004-02-15T12:00:00Z,-21.475,151.475,28.42,1.86
2004-02-16T12:00:00Z,-21.475,151.475,28.66,1.86
2004-02-17T12:00:00Z,-21.475,151.475,28.55,1.86
2004-02-18T12:00:00Z,-21.475,151.475,28.25,1.86
2004-02-19T12:00:00Z,-21.475,151.475,28.2,1.86
2004-02-20T12:00:00Z,-21.475,151.475,28.17,1.86
2004-02-21T12:00:00Z,-21.475,151.475,28.47,1.86
2004-02-22T12:00:00Z,-21.475,151.475,28.8,2.02
2004-02-23T12:00:00Z,-21.475,151.475,29.01,2.21
2004-02-24T12:00:00Z,-21.475,151.475,29.14,2.42
2004-02-25T12:00:00Z,-21.475,151.475,29.11,2.62
2004-02-26T12:00:00Z,-21.475,151.475,28.88,2.79
2004-02-27T12:00:00Z,-21.475,151.475,28.95,2.97
2004-02-28T12:00:00Z,-21.475,151.475,28.8,3.13
2004-02-29T12:00:00Z,-21.475,151.475,28.75,3.2800000000000002
2004-03-01T12:00:00Z,-21.475,151.475,28.400000000000002,3.2800000000000002
2004-03-02T12:00:00Z,-21.475,151.475,28.43,3.2800000000000002
2004-03-03T12:00:00Z,-21.475,151.475,28.060000000000002,3.2800000000000002
2004-03-04T12:00:00Z,-21.475,151.475,28.12,3.2800000000000002
2004-03-05T12:00:00Z,-21.475,151.475,28.17,3.2800000000000002
2004-03-06T12:00:00Z,-21.475,151.475,28.18,3.2800000000000002
2004-03-07T12:00:00Z,-21.475,151.475,28.25,3.2800000000000002
2004-03-08T12:00:00Z,-21.475,151.475,28.150000000000002,3.2800000000000002
2004-03-09T12:00:00Z,-21.475,151.475,28.35,3.2800000000000002
2004-03-10T12:00:00Z,-21.475,151.475,28.55,3.2800000000000002
2004-03-11T12:00:00Z,-21.475,151.475,28.41,3.2800000000000002
2004-03-12T12:00:00Z,-21.475,151.475,28.330000000000002,3.2800000000000002
2004-03-13T12:00:00Z,-21.475,151.475,28.17,3.2800000000000002
2004-03-14T12:00:00Z,-21.475,151.475,28.240000000000002,3.2800000000000002
2004-03-15T12:00:00Z,-21.475,151.475,28.1,3.2800000000000002
2004-03-16T12:00:00Z,-21.475,151.475,27.96,3.2800000000000002
2004-03-17T12:00:00Z,-21.475,151.475,28.11,3.2800000000000002
2004-03-18T12:00:00Z,-21.475,151.475,28.04,3.2800000000000002
2004-03-19T12:00:00Z,-21.475,151.475,28.09,3.2800000000000002
2004-03-20T12:00:00Z,-21.475,151.475,28.05,3.2800000000000002
2004-03-21T12:00:00Z,-21.475,151.475,28.07,3.2800000000000002
2004-03-22T12:00:00Z,-21.475,151.475,27.810000000000002,3.2800000000000002
2004-03-23T12:00:00Z,-21.475,151.475,27.740000000000002,3.2800000000000002
2004-03-24T12:00:00Z,-21.475,151.475,27.88,3.2800000000000002
2004-03-25T12:00:00Z,-21.475,151.475,27.71,3.2800000000000002
2004-03-26T12:00:00Z,-21.475,151.475,27.71,3.2800000000000002
2004-03-27T12:00:00Z,-21.475,151.475,27.63,3.2800000000000002
2004-03-28T12:00:00Z,-21.475,151.475,27.580000000000002,3.2800000000000002
2004-03-29T12:00:00Z,-21.475,151.475,27.38,3.2800000000000002
2004-03-30T12:00:00Z,-21.475,151.475,27.46,3.2800000000000002
2004-03-31T12:00:00Z,-21.475,151.475,27.35,3.2800000000000002
2004-04-01T12:00:00Z,-21.475,151.475,27.21,3.2800000000000002
2004-04-02T12:00:00Z,-21.475,151.475,27.11,3.2800000000000002
2004-04-03T12:00:00Z,-21.475,151.475,27.23,3.2800000000000002
2004-04-04T12:00:00Z,-21.475,151.475,27.11,3.2800000000000002
2004-04-05T12:00:00Z,-21.475,151.475,27.11,3.2800000000000002
2004-04-06T12:00:00Z,-21.475,151.475,26.88,3.2800000000000002
2004-04-07T12:00:00Z,-21.475,151.475,26.94,3.2800000000000002
2004-04-08T12:00:00Z,-21.475,151.475,26.72,3.2800000000000002
2004-04-09T12:00:00Z,-21.475,151.475,26.830000000000002,3.2800000000000002
2004-04-10T12:00:00Z,-21.475,151.475,26.86,3.2800000000000002
2004-04-11T12:00:00Z,-21.475,151.475,26.55,3.08
2004-04-12T12:00:00Z,-21.475,151.475,26.43,2.86
2004-04-13T12:00:00Z,-21.475,151.475,26.400000000000002,2.68
2004-04-14T12:00:00Z,-21.475,151.475,26.28,2.68
2004-04-15T12:00:00Z,-21.475,151.475,26.19,2.68
2004-04-16T12:00:00Z,-21.475,151.475,26.09,2.68
2004-04-17T12:00:00Z,-21.475,151.475,26.17,2.68
2004-04-18T12:00:00Z,-21.475,151.475,26.48,2.68
2004-04-19T12:00:00Z,-21.475,151.475,26.62,2.68
2004-04-20T12:00:00Z,-21.475,151.475,26.35,2.52
2004-04-21T12:00:00Z,-21.475,151.475,26.25,2.33
2004-04-22T12:00:00Z,-21.475,151.475,26.19,2.16
2004-04-23T12:00:00Z,-21.475,151.475,26.21,1.98
2004-04-24T12:00:00Z,-21.475,151.475,26.16,1.78
2004-04-25T12:00:00Z,-21.475,151.475,26.2,1.59
2004-04-26T12:00:00Z,-21.475,151.475,25.98,1.42
2004-04-27T12:00:00Z,-21.475,151.475,26.37,1.42
2004-04-28T12:00:00Z,-21.475,151.475,26.05,1.42
2004-04-29T12:00:00Z,-21.475,151.475,26.0,1.42
2004-04-30T12:00:00Z,-21.475,151.475,25.87,1.42
2004-05-01T12:00:00Z,-21.475,151.475,25.47,1.42
2004-05-02T12:00:00Z,-21.475,151.475,25.650000000000002,1.42
2004-05-03T12:00:00Z,-21.475,151.475,25.52,1.42
2004-05-04T12:00:00Z,-21.475,151.475,25.68,1.42
2004-05-05T12:00:00Z,-21.475,151.475,25.63,1.42
2004-05-06T12:00:00Z,-21.475,151.475,25.45,1.42
2004-05-07T12:00:00Z,-21.475,151.475,25.68,1.42
2004-05-08T12:00:00Z,-21.475,151.475,25.6,1.42
2004-05-09T12:00:00Z,-21.475,151.475,25.53,1.42
2004-05-10T12:00:00Z,-21.475,151.475,25.48,1.42
2004-05-11T12:00:00Z,-21.475,151.475,25.560000000000002,1.42
2004-05-12T12:00:00Z,-21.475,151.475,25.18,1.42
2004-05-13T12:00:00Z,-21.475,151.475,25.1,1.42
2004-05-14T12:00:00Z,-21.475,151.475,25.37,1.42
2004-05-15T12:00:00Z,-21.475,151.475,25.35,1.42
2004-05-16T12:00:00Z,-21.475,151.475,25.28,1.26
2004-05-17T12:00:00Z,-21.475,151.475,25.26,1.07
2004-05-18T12:00:00Z,-21.475,151.475,25.25,0.86
2004-05-19T12:00:00Z,-21.475,151.475,25.27,0.66
2004-05-20T12:00:00Z,-21.475,151.475,25.19,0.49
2004-05-21T12:00:00Z,-21.475,151.475,25.05,0.31
2004-05-22T12:00:00Z,-21.475,151.475,24.91,0.15
2004-05-23T12:00:00Z,-21.475,151.475,24.810000000000002,0.0
2004-05-24T12:00:00Z,-21.475,151.475,24.92,0.0
2004-05-25T12:00:00Z,-21.475,151.475,25.01,0.0
2004-05-26T12:00:00Z,-21.475,151.475,25.04,0.0
2004-05-27T12:00:00Z,-21.475,151.475,24.900000000000002,0.0
2004-05-28T12:00:00Z,-21.475,151.475,24.73,0.0
2004-05-29T12:00:00Z,-21.475,151.475,24.650000000000002,0.0
2004-05-30T12:00:00Z,-21.475,151.475,24.490000000000002,0.0
2004-05-31T12:00:00Z,-21.475,151.475,24.39,0.0
2004-06-01T12:00:00Z,-21.475,151.475,24.53,0.0
2004-06-02T12:00:00Z,-21.475,151.475,24.5,0.0
2004-06-03T12:00:00Z,-21.475,151.475,24.55,0.0
2004-06-04T12:00:00Z,-21.475,151.475,24.45,0.0
2004-06-05T12:00:00Z,-21.475,151.475,24.310000000000002,0.0
2004-06-06T12:00:00Z,-21.475,151.475,24.3,0.0
2004-06-07T12:00:00Z,-21.475,151.475,24.13,0.0
2004-06-08T12:00:00Z,-21.475,151.475,24.13,0.0
2004-06-09T12:00:00Z,-21.475,151.475,24.2,0.0
2004-06-10T12:00:00Z,-21.475,151.475,24.12,0.0
2004-06-11T12:00:00Z,-21.475,151.475,24.19,0.0
2004-06-12T12:00:00Z,-21.475,151.475,23.92,0.0
2004-06-13T12:00:00Z,-21.475,151.475,23.85,0.0
2004-06-14T12:00:00Z,-21.475,151.475,23.87,0.0
2004-06-15T12:00:00Z,-21.475,151.475,23.95,0.0
2004-06-16T12:00:00Z,-21.475,151.475,23.88,0.0
2004-06-17T12:00:00Z,-21.475,151.475,23.66,0.0
2004-06-18T12:00:00Z,-21.475,151.475,23.63,0.0
2004-06-19T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2004-06-20T12:00:00Z,-21.475,151.475,23.39,0.0
2004-06-21T12:00:00Z,-21.475,151.475,23.09,0.0
2004-06-22T12:00:00Z,-21.475,151.475,22.98,0.0
2004-06-23T12:00:00Z,-21.475,151.475,23.04,0.0
2004-06-24T12:00:00Z,-21.475,151.475,22.96,0.0
2004-06-25T12:00:00Z,-21.475,151.475,22.77,0.0
2004-06-26T12:00:00Z,-21.475,151.475,22.82,0.0
2004-06-27T12:00:00Z,-21.475,151.475,22.72,0.0
2004-06-28T12:00:00Z,-21.475,151.475,22.63,0.0
2004-06-29T12:00:00Z,-21.475,151.475,22.71,0.0
2004-06-30T12:00:00Z,-21.475,151.475,22.72,0.0
2004-07-01T12:00:00Z,-21.475,151.475,22.650000000000002,0.0
2004-07-02T12:00:00Z,-21.475,151.475,22.580000000000002,0.0
2004-07-03T12:00:00Z,-21.475,151.475,22.6,0.0
2004-07-04T12:00:00Z,-21.475,151.475,22.650000000000002,0.0
2004-07-05T12:00:00Z,-21.475,151.475,22.78,0.0
2004-07-06T12:00:00Z,-21.475,151.475,22.72,0.0
2004-07-07T12:00:00Z,-21.475,151.475,22.68,0.0
2004-07-08T12:00:00Z,-21.475,151.475,22.72,0.0
2004-07-09T12:00:00Z,-21.475,151.475,22.61,0.0
2004-07-10T12:00:00Z,-21.475,151.475,22.5,0.0
2004-07-11T12:00:00Z,-21.475,151.475,22.51,0.0
2004-07-12T12:00:00Z,-21.475,151.475,22.55,0.0
2004-07-13T12:00:00Z,-21.475,151.475,22.44,0.0
2004-07-14T12:00:00Z,-21.475,151.475,22.61,0.0
2004-07-15T12:00:00Z,-21.475,151.475,22.78,0.0
2004-07-16T12:00:00Z,-21.475,151.475,22.69,0.0
2004-07-17T12:00:00Z,-21.475,151.475,22.37,0.0
2004-07-18T12:00:00Z,-21.475,151.475,22.43,0.0
2004-07-19T12:00:00Z,-21.475,151.475,22.12,0.0
2004-07-20T12:00:00Z,-21.475,151.475,22.2,0.0
2004-07-21T12:00:00Z,-21.475,151.475,22.26,0.0
2004-07-22T12:00:00Z,-21.475,151.475,22.09,0.0
2004-07-23T12:00:00Z,-21.475,151.475,22.36,0.0
2004-07-24T12:00:00Z,-21.475,151.475,22.29,0.0
2004-07-25T12:00:00Z,-21.475,151.475,22.38,0.0
2004-07-26T12:00:00Z,-21.475,151.475,22.080000000000002,0.0
2004-07-27T12:00:00Z,-21.475,151.475,22.27,0.0
2004-07-28T12:00:00Z,-21.475,151.475,22.48,0.0
2004-07-29T12:00:00Z,-21.475,151.475,22.400000000000002,0.0
2004-07-30T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2004-07-31T12:00:00Z,-21.475,151.475,22.45,0.0
2004-08-01T12:00:00Z,-21.475,151.475,22.41,0.0
2004-08-02T12:00:00Z,-21.475,151.475,22.52,0.0
2004-08-03T12:00:00Z,-21.475,151.475,22.02,0.0
2004-08-04T12:00:00Z,-21.475,151.475,22.36,0.0
2004-08-05T12:00:00Z,-21.475,151.475,22.21,0.0
2004-08-06T12:00:00Z,-21.475,151.475,21.94,0.0
2004-08-07T12:00:00Z,-21.475,151.475,21.96,0.0
2004-08-08T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2004-08-09T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2004-08-10T12:00:00Z,-21.475,151.475,22.18,0.0
2004-08-11T12:00:00Z,-21.475,151.475,22.22,0.0
2004-08-12T12:00:00Z,-21.475,151.475,21.87,0.0
2004-08-13T12:00:00Z,-21.475,151.475,21.76,0.0
2004-08-14T12:00:00Z,-21.475,151.475,21.990000000000002,0.0
2004-08-15T12:00:00Z,-21.475,151.475,22.01,0.0
2004-08-16T12:00:00Z,-21.475,151.475,22.01,0.0
2004-08-17T12:00:00Z,-21.475,151.475,21.93,0.0
2004-08-18T12:00:00Z,-21.475,151.475,22.17,0.0
2004-08-19T12:00:00Z,-21.475,151.475,22.080000000000002,0.0
2004-08-20T12:00:00Z,-21.475,151.475,22.03,0.0
2004-08-21T12:00:00Z,-21.475,151.475,21.96,0.0
2004-08-22T12:00:00Z,-21.475,151.475,22.11,0.0
2004-08-23T12:00:00Z,-21.475,151.475,22.19,0.0
2004-08-24T12:00:00Z,-21.475,151.475,22.13,0.0
2004-08-25T12:00:00Z,-21.475,151.475,22.17,0.0
2004-08-26T12:00:00Z,-21.475,151.475,22.19,0.0
2004-08-27T12:00:00Z,-21.475,151.475,22.22,0.0
2004-08-28T12:00:00Z,-21.475,151.475,22.14,0.0
2004-08-29T12:00:00Z,-21.475,151.475,22.25,0.0
2004-08-30T12:00:00Z,-21.475,151.475,22.12,0.0
2004-08-31T12:00:00Z,-21.475,151.475,22.34,0.0
2004-09-01T12:00:00Z,-21.475,151.475,22.13,0.0
2004-09-02T12:00:00Z,-21.475,151.475,22.09,0.0
2004-09-03T12:00:00Z,-21.475,151.475,22.1,0.0
2004-09-04T12:00:00Z,-21.475,151.475,22.35,0.0
2004-09-05T12:00:00Z,-21.475,151.475,22.35,0.0
2004-09-06T12:00:00Z,-21.475,151.475,22.51,0.0
2004-09-07T12:00:00Z,-21.475,151.475,22.7,0.0
2004-09-08T12:00:00Z,-21.475,151.475,22.89,0.0
2004-09-09T12:00:00Z,-21.475,151.475,22.650000000000002,0.0
2004-09-10T12:00:00Z,-21.475,151.475,22.5,0.0
2004-09-11T12:00:00Z,-21.475,151.475,22.56,0.0
2004-09-12T12:00:00Z,-21.475,151.475,22.02,0.0
2004-09-13T12:00:00Z,-21.475,151.475,22.43,0.0
2004-09-14T12:00:00Z,-21.475,151.475,22.61,0.0
2004-09-15T12:00:00Z,-21.475,151.475,22.53,0.0
2004-09-16T12:00:00Z,-21.475,151.475,22.56,0.0
2004-09-17T12:00:00Z,-21.475,151.475,22.42,0.0
2004-09-18T12:00:00Z,-21.475,151.475,22.64,0.0
2004-09-19T12:00:00Z,-21.475,151.475,22.64,0.0
2004-09-20T12:00:00Z,-21.475,151.475,22.69,0.0
2004-09-21T12:00:00Z,-21.475,151.475,22.73,0.0
2004-09-22T12:00:00Z,-21.475,151.475,22.75,0.0
2004-09-23T12:00:00Z,-21.475,151.475,22.900000000000002,0.0
2004-09-24T12:00:00Z,-21.475,151.475,22.92,0.0
2004-09-25T12:00:00Z,-21.475,151.475,22.82,0.0
2004-09-26T12:00:00Z,-21.475,151.475,23.0,0.0
2004-09-27T12:00:00Z,-21.475,151.475,23.21,0.0
2004-09-28T12:00:00Z,-21.475,151.475,23.07,0.0
2004-09-29T12:00:00Z,-21.475,151.475,23.17,0.0
2004-09-30T12:00:00Z,-21.475,151.475,23.22,0.0
2004-10-01T12:00:00Z,-21.475,151.475,23.36,0.0
2004-10-02T12:00:00Z,-21.475,151.475,23.34,0.0
2004-10-03T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2004-10-04T12:00:00Z,-21.475,151.475,23.830000000000002,0.0
2004-10-05T12:00:00Z,-21.475,151.475,24.05,0.0
2004-10-06T12:00:00Z,-21.475,151.475,24.080000000000002,0.0
2004-10-07T12:00:00Z,-21.475,151.475,24.14,0.0
2004-10-08T12:00:00Z,-21.475,151.475,23.990000000000002,0.0
2004-10-09T12:00:00Z,-21.475,151.475,23.85,0.0
2004-10-10T12:00:00Z,-21.475,151.475,24.04,0.0
2004-10-11T12:00:00Z,-21.475,151.475,23.8,0.0
2004-10-12T12:00:00Z,-21.475,151.475,23.69,0.0
2004-10-13T12:00:00Z,-21.475,151.475,23.71,0.0
2004-10-14T12:00:00Z,-21.475,151.475,23.88,0.0
2004-10-15T12:00:00Z,-21.475,151.475,24.02,0.0
2004-10-16T12:00:00Z,-21.475,151.475,23.900000000000002,0.0
2004-10-17T12:00:00Z,-21.475,151.475,23.89,0.0
2004-10-18T12:00:00Z,-21.475,151.475,24.01,0.0
2004-10-19T12:00:00Z,-21.475,151.475,23.89,0.0
2004-10-20T12:00:00Z,-21.475,151.475,24.0,0.0
2004-10-21T12:00:00Z,-21.475,151.475,24.02,0.0
2004-10-22T12:00:00Z,-21.475,151.475,24.310000000000002,0.0
2004-10-23T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2004-10-24T12:00:00Z,-21.475,151.475,24.59,0.0
2004-10-25T12:00:00Z,-21.475,151.475,24.72,0.0
2004-10-26T12:00:00Z,-21.475,151.475,24.72,0.0
2004-10-27T12:00:00Z,-21.475,151.475,24.73,0.0
2004-10-28T12:00:00Z,-21.475,151.475,24.43,0.0
2004-10-29T12:00:00Z,-21.475,151.475,24.16,0.0
2004-10-30T12:00:00Z,-21.475,151.475,24.44,0.0
2004-10-31T12:00:00Z,-21.475,151.475,24.78,0.0
