time,latitude,longitude,SST,DHW
2015-12-25T12:00:00Z,-18.625,147.075,28.080000000000002,0.0
2015-12-26T12:00:00Z,-18.625,147.075,28.42,0.0
2015-12-27T12:00:00Z,-18.625,147.075,28.310000000000002,0.0
2015-12-28T12:00:00Z,-18.625,147.075,28.37,0.0
2015-12-29T12:00:00Z,-18.625,147.075,28.5,0.0
2015-12-30T12:00:00Z,-18.625,147.075,28.42,0.0
2015-12-31T12:00:00Z,-18.625,147.075,28.0,0.0
2016-01-01T12:00:00Z,-18.625,147.075,28.13,0.0
2016-01-02T12:00:00Z,-18.625,147.075,28.04,0.0
2016-01-03T12:00:00Z,-18.625,147.075,28.11,0.0
2016-01-04T12:00:00Z,-18.625,147.075,28.82,0.0
2016-01-05T12:00:00Z,-18.625,147.075,29.0,0.0
2016-01-06T12:00:00Z,-18.625,147.075,29.04,0.0
2016-01-07T12:00:00Z,-18.625,147.075,28.44,0.0
2016-01-08T12:00:00Z,-18.625,147.075,28.91,0.0
2016-01-09T12:00:00Z,-18.625,147.075,29.0,0.0
2016-01-10T12:00:00Z,-18.625,147.075,28.8,0.0
2016-01-11T12:00:00Z,-18.625,147.075,28.63,0.0
2016-01-12T12:00:00Z,-18.625,147.075,28.52,0.0
2016-01-13T12:00:00Z,-18.625,147.075,28.7,0.0
2016-01-14T12:00:00Z,-18.625,147.075,28.59,0.0
2016-01-15T12:00:00Z,-18.625,147.075,28.740000000000002,0.0
2016-01-16T12:00:00Z,-18.625,147.075,28.68,0.0
2016-01-17T12:00:00Z,-18.625,147.075,28.91,0.0
2016-01-18T12:00:00Z,-18.625,147.075,28.650000000000002,0.0
2016-01-19T12:00:00Z,-18.625,147.075,28.93,0.0
2016-01-20T12:00:00Z,-18.625,147.075,28.82,0.0
2016-01-21T12:00:00Z,-18.625,147.075,28.84,0.0
2016-01-22T12:00:00Z,-18.625,147.075,28.740000000000002,0.0
2016-01-23T12:00:00Z,-18.625,147.075,29.080000000000002,0.0
2016-01-24T12:00:00Z,-18.625,147.075,28.88,0.0
2016-01-25T12:00:00Z,-18.625,147.075,28.84,0.0
2016-01-26T12:00:00Z,-18.625,147.075,28.52,0.0
2016-01-27T12:00:00Z,-18.625,147.075,28.79,0.0
2016-01-28T12:00:00Z,-18.625,147.075,28.93,0.0
2016-01-29T12:00:00Z,-18.625,147.075,29.03,0.0
2016-01-30T12:00:00Z,-18.625,147.075,29.05,0.0
2016-01-31T12:00:00Z,-18.625,147.075,29.16,0.0
2016-02-01T12:00:00Z,-18.625,147.075,29.09,0.0
2016-02-02T12:00:00Z,-18.625,147.075,29.37,0.0
2016-02-03T12:00:00Z,-18.625,147.075,29.35,0.0
2016-02-04T12:00:00Z,-18.625,147.075,29.5,0.14
2016-02-05T12:00:00Z,-18.625,147.075,29.330000000000002,0.14
2016-02-06T12:00:00Z,-18.625,147.075,29.44,0.14
2016-02-07T12:00:00Z,-18.625,147.075,29.93,0.35000000000000003
2016-02-08T12:00:00Z,-18.625,147.075,29.060000000000002,0.35000000000000003
2016-02-09T12:00:00Z,-18.625,147.075,28.68,0.35000000000000003
2016-02-10T12:00:00Z,-18.625,147.075,28.6,0.35000000000000003
2016-02-11T12:00:00Z,-18.625,147.075,28.76,0.35000000000000003
2016-02-12T12:00:00Z,-18.625,147.075,28.64,0.35000000000000003
2016-02-13T12:00:00Z,-18.625,147.075,28.75,0.35000000000000003
2016-02-14T12:00:00Z,-18.625,147.075,29.060000000000002,0.35000000000000003
2016-02-15T12:00:00Z,-18.625,147.075,29.29,0.35000000000000003
2016-02-16T12:00:00Z,-18.625,147.075,29.34,0.35000000000000003
2016-02-17T12:00:00Z,-18.625,147.075,29.87,0.54
2016-02-18T12:00:00Z,-18.625,147.075,29.560000000000002,0.6900000000000001
2016-02-19T12:00:00Z,-18.625,147.075,29.76,0.87
2016-02-20T12:00:00Z,-18.625,147.075,29.89,1.07
2016-02-21T12:00:00Z,-18.625,147.075,29.62,1.23
2016-02-22T12:00:00Z,-18.625,147.075,29.27,1.23
2016-02-23T12:00:00Z,-18.625,147.075,28.810000000000002,1.23
2016-02-24T12:00:00Z,-18.625,147.075,29.04,1.23
2016-02-25T12:00:00Z,-18.625,147.075,29.080000000000002,1.23
2016-02-26T12:00:00Z,-18.625,147.075,29.41,1.23
2016-02-27T12:00:00Z,-18.625,147.075,29.45,1.23
2016-02-28T12:00:00Z,-18.625,147.075,29.7,1.4000000000000001
2016-02-29T12:00:00Z,-18.625,147.075,29.830000000000002,1.59
2016-03-01T12:00:00Z,-18.625,147.075,29.76,1.77
2016-03-02T12:00:00Z,-18.625,147.075,29.53,1.92
2016-03-03T12:00:00Z,-18.625,147.075,29.45,1.92
2016-03-04T12:00:00Z,-18.625,147.075,29.23,1.92
2016-03-05T12:00:00Z,-18.625,147.075,29.18,1.92
2016-03-06T12:00:00Z,-18.625,147.075,28.97,1.92
2016-03-07T12:00:00Z,-18.625,147.075,29.17,1.92
2016-03-08T12:00:00Z,-18.625,147.075,28.94,1.92
2016-03-09T12:00:00Z,-18.625,147.075,28.87,1.92
2016-03-10T12:00:00Z,-18.625,147.075,28.86,1.92
2016-03-11T12:00:00Z,-18.625,147.075,28.830000000000002,1.92
2016-03-12T12:00:00Z,-18.625,147.075,28.63,1.92
2016-03-13T12:00:00Z,-18.625,147.075,28.900000000000002,1.92
2016-03-14T12:00:00Z,-18.625,147.075,28.69,1.92
2016-03-15T12:00:00Z,-18.625,147.075,28.740000000000002,1.92
2016-03-16T12:00:00Z,-18.625,147.075,29.1,1.92
2016-03-17T12:00:00Z,-18.625,147.075,29.1,1.92
2016-03-18T12:00:00Z,-18.625,147.075,28.82,1.92
2016-03-19T12:00:00Z,-18.625,147.075,28.84,1.92
2016-03-20T12:00:00Z,-18.625,147.075,28.67,1.92
2016-03-21T12:00:00Z,-18.625,147.075,29.19,1.92
2016-03-22T12:00:00Z,-18.625,147.075,29.39,1.92
2016-03-23T12:00:00Z,-18.625,147.075,29.27,1.92
2016-03-24T12:00:00Z,-18.625,147.075,29.2,1.92
2016-03-25T12:00:00Z,-18.625,147.075,29.240000000000002,1.92
2016-03-26T12:00:00Z,-18.625,147.075,29.18,1.92
2016-03-27T12:00:00Z,-18.625,147.075,29.21,1.92
2016-03-28T12:00:00Z,-18.625,147.075,29.28,1.92
2016-03-29T12:00:00Z,-18.625,147.075,29.23,1.92
2016-03-30T12:00:00Z,-18.625,147.075,29.41,1.92
2016-03-31T12:00:00Z,-18.625,147.075,29.35,1.92
2016-04-01T12:00:00Z,-18.625,147.075,29.05,1.92
2016-04-02T12:00:00Z,-18.625,147.075,28.990000000000002,1.92
2016-04-03T12:00:00Z,-18.625,147.075,28.830000000000002,1.92
2016-04-04T12:00:00Z,-18.625,147.075,28.73,1.92
2016-04-05T12:00:00Z,-18.625,147.075,28.59,1.92
2016-04-06T12:00:00Z,-18.625,147.075,28.62,1.92
2016-04-07T12:00:00Z,-18.625,147.075,28.48,1.92
2016-04-08T12:00:00Z,-18.625,147.075,28.5,1.92
2016-04-09T12:00:00Z,-18.625,147.075,28.46,1.92
2016-04-10T12:00:00Z,-18.625,147.075,28.44,1.92
2016-04-11T12:00:00Z,-18.625,147.075,28.59,1.92
2016-04-12T12:00:00Z,-18.625,147.075,28.580000000000002,1.92
2016-04-13T12:00:00Z,-18.625,147.075,28.11,1.92
2016-04-14T12:00:00Z,-18.625,147.075,28.02,1.92
2016-04-15T12:00:00Z,-18.625,147.075,27.98,1.92
2016-04-16T12:00:00Z,-18.625,147.075,28.04,1.92
2016-04-17T12:00:00Z,-18.625,147.075,27.61,1.92
2016-04-18T12:00:00Z,-18.625,147.075,27.67,1.92
2016-04-19T12:00:00Z,-18.625,147.075,27.67,1.92
2016-04-20T12:00:00Z,-18.625,147.075,27.650000000000002,1.92
2016-04-21T12:00:00Z,-18.625,147.075,27.61,1.92
2016-04-22T12:00:00Z,-18.625,147.075,27.650000000000002,1.92
2016-04-23T12:00:00Z,-18.625,147.075,27.55,1.92
2016-04-24T12:00:00Z,-18.625,147.075,27.53,1.92
2016-04-25T12:00:00Z,-18.625,147.075,27.66,1.92
2016-04-26T12:00:00Z,-18.625,147.075,27.64,1.92
2016-04-27T12:00:00Z,-18.625,147.075,27.3,1.92
2016-04-28T12:00:00Z,-18.625,147.075,27.28,1.78
2016-04-29T12:00:00Z,-18.625,147.075,27.38,1.78
2016-04-30T12:00:00Z,-18.625,147.075,27.240000000000002,1.78
2016-05-01T12:00:00Z,-18.625,147.075,27.47,1.57
2016-05-02T12:00:00Z,-18.625,147.075,27.57,1.57
2016-05-03T12:00:00Z,-18.625,147.075,27.810000000000002,1.57
2016-05-04T12:00:00Z,-18.625,147.075,27.63,1.57
2016-05-05T12:00:00Z,-18.625,147.075,27.86,1.57
2016-05-06T12:00:00Z,-18.625,147.075,27.48,1.57
2016-05-07T12:00:00Z,-18.625,147.075,27.45,1.57
2016-05-08T12:00:00Z,-18.625,147.075,27.47,1.57
2016-05-09T12:00:00Z,-18.625,147.075,27.5,1.57
2016-05-10T12:00:00Z,-18.625,147.075,27.57,1.57
2016-05-11T12:00:00Z,-18.625,147.075,27.38,1.3800000000000001
2016-05-12T12:00:00Z,-18.625,147.075,27.3,1.23
2016-05-13T12:00:00Z,-18.625,147.075,27.09,1.05
2016-05-14T12:00:00Z,-18.625,147.075,26.85,0.85
2016-05-15T12:00:00Z,-18.625,147.075,26.830000000000002,0.6900000000000001
2016-05-16T12:00:00Z,-18.625,147.075,26.650000000000002,0.6900000000000001
2016-05-17T12:00:00Z,-18.625,147.075,26.85,0.6900000000000001
2016-05-18T12:00:00Z,-18.625,147.075,26.990000000000002,0.6900000000000001
2016-05-19T12:00:00Z,-18.625,147.075,26.85,0.6900000000000001
2016-05-20T12:00:00Z,-18.625,147.075,26.42,0.6900000000000001
2016-05-21T12:00:00Z,-18.625,147.075,26.400000000000002,0.6900000000000001
2016-05-22T12:00:00Z,-18.625,147.075,26.46,0.52
2016-05-23T12:00:00Z,-18.625,147.075,26.8,0.33
2016-05-24T12:00:00Z,-18.625,147.075,26.61,0.15
2016-05-25T12:00:00Z,-18.625,147.075,26.73,0.0
2016-05-26T12:00:00Z,-18.625,147.075,26.810000000000002,0.0
2016-05-27T12:00:00Z,-18.625,147.075,26.89,0.0
2016-05-28T12:00:00Z,-18.625,147.075,26.97,0.0
2016-05-29T12:00:00Z,-18.625,147.075,26.77,0.0
2016-05-30T12:00:00Z,-18.625,147.075,26.29,0.0
2016-05-31T12:00:00Z,-18.625,147.075,26.37,0.0
2016-06-01T12:00:00Z,-18.625,147.075,26.650000000000002,0.0
2016-06-02T12:00:00Z,-18.625,147.075,26.54,0.0
2016-06-03T12:00:00Z,-18.625,147.075,26.55,0.0
2016-06-04T12:00:00Z,-18.625,147.075,26.72,0.0
2016-06-05T12:00:00Z,-18.625,147.075,26.53,0.0
2016-06-06T12:00:00Z,-18.625,147.075,25.97,0.0
2016-06-07T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2016-06-08T12:00:00Z,-18.625,147.075,26.26,0.0
2016-06-09T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2016-06-10T12:00:00Z,-18.625,147.075,26.62,0.0
2016-06-11T12:00:00Z,-18.625,147.075,26.580000000000002,0.0
2016-06-12T12:00:00Z,-18.625,147.075,26.23,0.0
2016-06-13T12:00:00Z,-18.625,147.075,26.02,0.0
2016-06-14T12:00:00Z,-18.625,147.075,25.73,0.0
2016-06-15T12:00:00Z,-18.625,147.075,25.5,0.0
2016-06-16T12:00:00Z,-18.625,147.075,25.26,0.0
2016-06-17T12:00:00Z,-18.625,147.075,25.59,0.0
2016-06-18T12:00:00Z,-18.625,147.075,25.5,0.0
2016-06-19T12:00:00Z,-18.625,147.075,25.44,0.0
2016-06-20T12:00:00Z,-18.625,147.075,25.54,0.0
2016-06-21T12:00:00Z,-18.625,147.075,25.36,0.0
2016-06-22T12:00:00Z,-18.625,147.075,25.52,0.0
2016-06-23T12:00:00Z,-18.625,147.075,25.51,0.0
2016-06-24T12:00:00Z,-18.625,147.075,25.8,0.0
2016-06-25T12:00:00Z,-18.625,147.075,25.42,0.0
2016-06-26T12:00:00Z,-18.625,147.075,25.32,0.0
2016-06-27T12:00:00Z,-18.625,147.075,25.67,0.0
2016-06-28T12:00:00Z,-18.625,147.075,25.51,0.0
2016-06-29T12:00:00Z,-18.625,147.075,25.11,0.0
2016-06-30T12:00:00Z,-18.625,147.075,25.07,0.0
2016-07-01T12:00:00Z,-18.625,147.075,25.330000000000002,0.0
2016-07-02T12:00:00Z,-18.625,147.075,25.1,0.0
2016-07-03T12:00:00Z,-18.625,147.075,24.93,0.0
2016-07-04T12:00:00Z,-18.625,147.075,24.900000000000002,0.0
2016-07-05T12:00:00Z,-18.625,147.075,25.38,0.0
2016-07-06T12:00:00Z,-18.625,147.075,25.560000000000002,0.0
2016-07-07T12:00:00Z,-18.625,147.075,25.18,0.0
2016-07-08T12:00:00Z,-18.625,147.075,24.97,0.0
2016-07-09T12:00:00Z,-18.625,147.075,24.63,0.0
2016-07-10T12:00:00Z,-18.625,147.075,24.66,0.0
2016-07-11T12:00:00Z,-18.625,147.075,24.92,0.0
2016-07-12T12:00:00Z,-18.625,147.075,25.01,0.0
2016-07-13T12:00:00Z,-18.625,147.075,24.84,0.0
2016-07-14T12:00:00Z,-18.625,147.075,24.66,0.0
2016-07-15T12:00:00Z,-18.625,147.075,24.43,0.0
2016-07-16T12:00:00Z,-18.625,147.075,24.47,0.0
2016-07-17T12:00:00Z,-18.625,147.075,24.5,0.0
2016-07-18T12:00:00Z,-18.625,147.075,24.25,0.0
2016-07-19T12:00:00Z,-18.625,147.075,24.16,0.0
2016-07-20T12:00:00Z,-18.625,147.075,24.310000000000002,0.0
2016-07-21T12:00:00Z,-18.625,147.075,24.8,0.0
2016-07-22T12:00:00Z,-18.625,147.075,24.88,0.0
2016-07-23T12:00:00Z,-18.625,147.075,25.18,0.0
2016-07-24T12:00:00Z,-18.625,147.075,25.310000000000002,0.0
2016-07-25T12:00:00Z,-18.625,147.075,25.23,0.0
2016-07-26T12:00:00Z,-18.625,147.075,24.900000000000002,0.0
2016-07-27T12:00:00Z,-18.625,147.075,24.98,0.0
2016-07-28T12:00:00Z,-18.625,147.075,25.18,0.0
2016-07-29T12:00:00Z,-18.625,147.075,24.900000000000002,0.0
2016-07-30T12:00:00Z,-18.625,147.075,24.69,0.0
2016-07-31T12:00:00Z,-18.625,147.075,24.72,0.0
2016-08-01T12:00:00Z,-18.625,147.075,24.85,0.0
2016-08-02T12:00:00Z,-18.625,147.075,25.150000000000002,0.0
2016-08-03T12:00:00Z,-18.625,147.075,25.240000000000002,0.0
2016-08-04T12:00:00Z,-18.625,147.075,24.87,0.0
2016-08-05T12:00:00Z,-18.625,147.075,24.51,0.0
2016-08-06T12:00:00Z,-18.625,147.075,24.04,0.0
2016-08-07T12:00:00Z,-18.625,147.075,23.76,0.0
2016-08-08T12:00:00Z,-18.625,147.075,23.96,0.0
2016-08-09T12:00:00Z,-18.625,147.075,24.060000000000002,0.0
2016-08-10T12:00:00Z,-18.625,147.075,24.17,0.0
2016-08-11T12:00:00Z,-18.625,147.075,24.11,0.0
2016-08-12T12:00:00Z,-18.625,147.075,24.2,0.0
2016-08-13T12:00:00Z,-18.625,147.075,24.28,0.0
2016-08-14T12:00:00Z,-18.625,147.075,23.96,0.0
2016-08-15T12:00:00Z,-18.625,147.075,23.95,0.0
2016-08-16T12:00:00Z,-18.625,147.075,23.77,0.0
2016-08-17T12:00:00Z,-18.625,147.075,23.55,0.0
2016-08-18T12:00:00Z,-18.625,147.075,23.7,0.0
2016-08-19T12:00:00Z,-18.625,147.075,23.63,0.0
2016-08-20T12:00:00Z,-18.625,147.075,23.75,0.0
2016-08-21T12:00:00Z,-18.625,147.075,23.740000000000002,0.0
2016-08-22T12:00:00Z,-18.625,147.075,23.95,0.0
2016-08-23T12:00:00Z,-18.625,147.075,24.34,0.0
2016-08-24T12:00:00Z,-18.625,147.075,24.53,0.0
2016-08-25T12:00:00Z,-18.625,147.075,24.02,0.0
2016-08-26T12:00:00Z,-18.625,147.075,23.990000000000002,0.0
2016-08-27T12:00:00Z,-18.625,147.075,23.93,0.0
2016-08-28T12:00:00Z,-18.625,147.075,24.04,0.0
2016-08-29T12:00:00Z,-18.625,147.075,23.94,0.0
2016-08-30T12:00:00Z,-18.625,147.075,23.72,0.0
2016-08-31T12:00:00Z,-18.625,147.075,23.81,0.0
2016-09-01T12:00:00Z,-18.625,147.075,24.11,0.0
2016-09-02T12:00:00Z,-18.625,147.075,23.95,0.0
2016-09-03T12:00:00Z,-18.625,147.075,24.35,0.0
2016-09-04T12:00:00Z,-18.625,147.075,24.330000000000002,0.0
2016-09-05T12:00:00Z,-18.625,147.075,24.07,0.0
2016-09-06T12:00:00Z,-18.625,147.075,24.2,0.0
2016-09-07T12:00:00Z,-18.625,147.075,24.14,0.0
2016-09-08T12:00:00Z,-18.625,147.075,24.02,0.0
2016-09-09T12:00:00Z,-18.625,147.075,24.46,0.0
2016-09-10T12:00:00Z,-18.625,147.075,24.64,0.0
2016-09-11T12:00:00Z,-18.625,147.075,24.86,0.0
2016-09-12T12:00:00Z,-18.625,147.075,24.97,0.0
2016-09-13T12:00:00Z,-18.625,147.075,24.98,0.0
2016-09-14T12:00:00Z,-18.625,147.075,24.96,0.0
2016-09-15T12:00:00Z,-18.625,147.075,25.080000000000002,0.0
2016-09-16T12:00:00Z,-18.625,147.075,25.330000000000002,0.0
2016-09-17T12:00:00Z,-18.625,147.075,25.310000000000002,0.0
2016-09-18T12:00:00Z,-18.625,147.075,25.41,0.0
2016-09-19T12:00:00Z,-18.625,147.075,25.32,0.0
2016-09-20T12:00:00Z,-18.625,147.075,25.3,0.0
2016-09-21T12:00:00Z,-18.625,147.075,25.67,0.0
2016-09-22T12:00:00Z,-18.625,147.075,25.5,0.0
2016-09-23T12:00:00Z,-18.625,147.075,25.34,0.0
2016-09-24T12:00:00Z,-18.625,147.075,25.8,0.0
2016-09-25T12:00:00Z,-18.625,147.075,25.98,0.0
2016-09-26T12:00:00Z,-18.625,147.075,26.37,0.0
2016-09-27T12:00:00Z,-18.625,147.075,26.25,0.0
2016-09-28T12:00:00Z,-18.625,147.075,26.14,0.0
2016-09-29T12:00:00Z,-18.625,147.075,25.94,0.0
2016-09-30T12:00:00Z,-18.625,147.075,26.23,0.0
2016-10-01T12:00:00Z,-18.625,147.075,26.54,0.0
2016-10-02T12:00:00Z,-18.625,147.075,26.490000000000002,0.0
2016-10-03T12:00:00Z,-18.625,147.075,26.54,0.0
2016-10-04T12:00:00Z,-18.625,147.075,26.55,0.0
2016-10-05T12:00:00Z,-18.625,147.075,26.38,0.0
2016-10-06T12:00:00Z,-18.625,147.075,26.060000000000002,0.0
2016-10-07T12:00:00Z,-18.625,147.075,26.17,0.0
2016-10-08T12:00:00Z,-18.625,147.075,26.17,0.0
2016-10-09T12:00:00Z,-18.625,147.075,26.560000000000002,0.0
2016-10-10T12:00:00Z,-18.625,147.075,26.580000000000002,0.0
2016-10-11T12:00:00Z,-18.625,147.075,26.62,0.0
2016-10-12T12:00:00Z,-18.625,147.075,26.64,0.0
2016-10-13T12:00:00Z,-18.625,147.075,26.6,0.0
2016-10-14T12:00:00Z,-18.625,147.075,26.43,0.0
2016-10-15T12:00:00Z,-18.625,147.075,26.16,0.0
2016-10-16T12:00:00Z,-18.625,147.075,26.37,0.0
2016-10-17T12:00:00Z,-18.625,147.075,26.52,0.0
2016-10-18T12:00:00Z,-18.625,147.075,26.52,0.0
2016-10-19T12:00:00Z,-18.625,147.075,26.73,0.0
2016-10-20T12:00:00Z,-18.625,147.075,26.75,0.0
2016-10-21T12:00:00Z,-18.625,147.075,26.82,0.0
2016-10-22T12:00:00Z,-18.625,147.075,26.76,0.0
2016-10-23T12:00:00Z,-18.625,147.075,26.51,0.0
2016-10-24T12:00:00Z,-18.625,147.075,26.490000000000002,0.0
2016-10-25T12:00:00Z,-18.625,147.075,26.48,0.0
2016-10-26T12:00:00Z,-18.625,147.075,26.45,0.0
2016-10-27T12:00:00Z,-18.625,147.075,26.42,0.0
2016-10-28T12:00:00Z,-18.625,147.075,26.59,0.0
2016-10-29T12:00:00Z,-18.625,147.075,26.73,0.0
2016-10-30T12:00:00Z,-18.625,147.075,26.830000000000002,0.0
2016-10-31T12:00:00Z,-18.625,147.075,27.01,0.0
