time,latitude,longitude,SST,DHW
2005-01-07T12:00:00Z,-16.925,145.975,28.71,0.0
2005-01-08T12:00:00Z,-16.925,145.975,28.96,0.0
2005-01-09T12:00:00Z,-16.925,145.975,28.53,0.0
2005-01-10T12:00:00Z,-16.925,145.975,28.2,0.0
2005-01-11T12:00:00Z,-16.925,145.975,28.16,0.0
2005-01-12T12:00:00Z,-16.925,145.975,28.0,0.0
2005-01-13T12:00:00Z,-16.925,145.975,28.1,0.0
2005-01-14T12:00:00Z,-16.925,145.975,27.93,0.0
2005-01-15T12:00:00Z,-16.925,145.975,28.2,0.0
2005-01-16T12:00:00Z,-16.925,145.975,28.07,0.0
2005-01-17T12:00:00Z,-16.925,145.975,28.01,0.0
2005-01-18T12:00:00Z,-16.925,145.975,27.89,0.0
2005-01-19T12:00:00Z,-16.925,145.975,27.78,0.0
2005-01-20T12:00:00Z,-16.925,145.975,27.87,0.0
2005-01-21T12:00:00Z,-16.925,145.975,27.73,0.0
2005-01-22T12:00:00Z,-16.925,145.975,27.8,0.0
2005-01-23T12:00:00Z,-16.925,145.975,27.88,0.0
2005-01-24T12:00:00Z,-16.925,145.975,27.97,0.0
2005-01-25T12:00:00Z,-16.925,145.975,28.18,0.0
2005-01-26T12:00:00Z,-16.925,145.975,28.37,0.0
2005-01-27T12:00:00Z,-16.925,145.975,28.51,0.0
2005-01-28T12:00:00Z,-16.925,145.975,28.560000000000002,0.0
2005-01-29T12:00:00Z,-16.925,145.975,29.51,0.0
2005-01-30T12:00:00Z,-16.925,145.975,29.68,0.0
2005-01-31T12:00:00Z,-16.925,145.975,30.22,0.21
2005-02-01T12:00:00Z,-16.925,145.975,29.64,0.21
2005-02-02T12:00:00Z,-16.925,145.975,29.97,0.38
2005-02-03T12:00:00Z,-16.925,145.975,29.62,0.38
2005-02-04T12:00:00Z,-16.925,145.975,29.51,0.38
2005-02-05T12:00:00Z,-16.925,145.975,29.79,0.52
2005-02-06T12:00:00Z,-16.925,145.975,29.53,0.52
2005-02-07T12:00:00Z,-16.925,145.975,29.75,0.52
2005-02-08T12:00:00Z,-16.925,145.975,29.44,0.52
2005-02-09T12:00:00Z,-16.925,145.975,29.26,0.52
2005-02-10T12:00:00Z,-16.925,145.975,29.57,0.52
2005-02-11T12:00:00Z,-16.925,145.975,29.080000000000002,0.52
2005-02-12T12:00:00Z,-16.925,145.975,29.14,0.52
2005-02-13T12:00:00Z,-16.925,145.975,29.14,0.52
2005-02-14T12:00:00Z,-16.925,145.975,29.16,0.52
2005-02-15T12:00:00Z,-16.925,145.975,29.400000000000002,0.52
2005-02-16T12:00:00Z,-16.925,145.975,29.18,0.52
2005-02-17T12:00:00Z,-16.925,145.975,28.650000000000002,0.52
2005-02-18T12:00:00Z,-16.925,145.975,28.67,0.52
2005-02-19T12:00:00Z,-16.925,145.975,28.71,0.52
2005-02-20T12:00:00Z,-16.925,145.975,28.810000000000002,0.52
2005-02-21T12:00:00Z,-16.925,145.975,29.080000000000002,0.52
2005-02-22T12:00:00Z,-16.925,145.975,29.11,0.52
2005-02-23T12:00:00Z,-16.925,145.975,29.0,0.52
2005-02-24T12:00:00Z,-16.925,145.975,28.97,0.52
2005-02-25T12:00:00Z,-16.925,145.975,28.95,0.52
2005-02-26T12:00:00Z,-16.925,145.975,28.77,0.52
2005-02-27T12:00:00Z,-16.925,145.975,28.84,0.52
2005-02-28T12:00:00Z,-16.925,145.975,28.8,0.52
2005-03-01T12:00:00Z,-16.925,145.975,28.88,0.52
2005-03-02T12:00:00Z,-16.925,145.975,28.75,0.52
2005-03-03T12:00:00Z,-16.925,145.975,28.55,0.52
2005-03-04T12:00:00Z,-16.925,145.975,28.830000000000002,0.52
2005-03-05T12:00:00Z,-16.925,145.975,28.48,0.52
2005-03-06T12:00:00Z,-16.925,145.975,28.43,0.52
2005-03-07T12:00:00Z,-16.925,145.975,28.490000000000002,0.52
2005-03-08T12:00:00Z,-16.925,145.975,28.3,0.52
2005-03-09T12:00:00Z,-16.925,145.975,28.16,0.52
2005-03-10T12:00:00Z,-16.925,145.975,28.21,0.52
2005-03-11T12:00:00Z,-16.925,145.975,28.21,0.52
2005-03-12T12:00:00Z,-16.925,145.975,28.3,0.52
2005-03-13T12:00:00Z,-16.925,145.975,28.3,0.52
2005-03-14T12:00:00Z,-16.925,145.975,28.310000000000002,0.52
2005-03-15T12:00:00Z,-16.925,145.975,28.25,0.52
2005-03-16T12:00:00Z,-16.925,145.975,28.11,0.52
2005-03-17T12:00:00Z,-16.925,145.975,28.17,0.52
2005-03-18T12:00:00Z,-16.925,145.975,28.1,0.52
2005-03-19T12:00:00Z,-16.925,145.975,28.05,0.52
2005-03-20T12:00:00Z,-16.925,145.975,28.2,0.52
2005-03-21T12:00:00Z,-16.925,145.975,27.93,0.52
2005-03-22T12:00:00Z,-16.925,145.975,28.330000000000002,0.52
2005-03-23T12:00:00Z,-16.925,145.975,28.43,0.52
2005-03-24T12:00:00Z,-16.925,145.975,28.150000000000002,0.52
2005-03-25T12:00:00Z,-16.925,145.975,28.78,0.52
2005-03-26T12:00:00Z,-16.925,145.975,28.92,0.52
2005-03-27T12:00:00Z,-16.925,145.975,29.01,0.52
2005-03-28T12:00:00Z,-16.925,145.975,28.76,0.52
2005-03-29T12:00:00Z,-16.925,145.975,28.57,0.52
2005-03-30T12:00:00Z,-16.925,145.975,28.38,0.52
2005-03-31T12:00:00Z,-16.925,145.975,28.41,0.52
2005-04-01T12:00:00Z,-16.925,145.975,28.23,0.52
2005-04-02T12:00:00Z,-16.925,145.975,28.060000000000002,0.52
2005-04-03T12:00:00Z,-16.925,145.975,28.05,0.52
2005-04-04T12:00:00Z,-16.925,145.975,27.85,0.52
2005-04-05T12:00:00Z,-16.925,145.975,27.67,0.52
2005-04-06T12:00:00Z,-16.925,145.975,27.560000000000002,0.52
2005-04-07T12:00:00Z,-16.925,145.975,27.650000000000002,0.52
2005-04-08T12:00:00Z,-16.925,145.975,27.66,0.52
2005-04-09T12:00:00Z,-16.925,145.975,27.42,0.52
2005-04-10T12:00:00Z,-16.925,145.975,27.52,0.52
2005-04-11T12:00:00Z,-16.925,145.975,27.2,0.52
2005-04-12T12:00:00Z,-16.925,145.975,27.11,0.52
2005-04-13T12:00:00Z,-16.925,145.975,27.03,0.52
2005-04-14T12:00:00Z,-16.925,145.975,27.09,0.52
2005-04-15T12:00:00Z,-16.925,145.975,27.0,0.52
2005-04-16T12:00:00Z,-16.925,145.975,27.03,0.52
2005-04-17T12:00:00Z,-16.925,145.975,26.810000000000002,0.52
2005-04-18T12:00:00Z,-16.925,145.975,26.89,0.52
2005-04-19T12:00:00Z,-16.925,145.975,27.07,0.52
2005-04-20T12:00:00Z,-16.925,145.975,26.84,0.52
2005-04-21T12:00:00Z,-16.925,145.975,26.73,0.52
2005-04-22T12:00:00Z,-16.925,145.975,26.52,0.52
2005-04-23T12:00:00Z,-16.925,145.975,26.5,0.52
2005-04-24T12:00:00Z,-16.925,145.975,26.53,0.52
2005-04-25T12:00:00Z,-16.925,145.975,26.35,0.32
2005-04-26T12:00:00Z,-16.925,145.975,26.41,0.32
2005-04-27T12:00:00Z,-16.925,145.975,26.330000000000002,0.15
2005-04-28T12:00:00Z,-16.925,145.975,26.32,0.15
2005-04-29T12:00:00Z,-16.925,145.975,26.21,0.15
2005-04-30T12:00:00Z,-16.925,145.975,26.11,0.0
2005-05-01T12:00:00Z,-16.925,145.975,26.28,0.0
2005-05-02T12:00:00Z,-16.925,145.975,26.22,0.0
2005-05-03T12:00:00Z,-16.925,145.975,25.990000000000002,0.0
2005-05-04T12:00:00Z,-16.925,145.975,26.07,0.0
2005-05-05T12:00:00Z,-16.925,145.975,26.080000000000002,0.0
2005-05-06T12:00:00Z,-16.925,145.975,25.8,0.0
2005-05-07T12:00:00Z,-16.925,145.975,25.86,0.0
2005-05-08T12:00:00Z,-16.925,145.975,25.89,0.0
2005-05-09T12:00:00Z,-16.925,145.975,25.68,0.0
2005-05-10T12:00:00Z,-16.925,145.975,25.61,0.0
2005-05-11T12:00:00Z,-16.925,145.975,25.55,0.0
2005-05-12T12:00:00Z,-16.925,145.975,25.78,0.0
2005-05-13T12:00:00Z,-16.925,145.975,25.78,0.0
2005-05-14T12:00:00Z,-16.925,145.975,25.59,0.0
2005-05-15T12:00:00Z,-16.925,145.975,25.580000000000002,0.0
2005-05-16T12:00:00Z,-16.925,145.975,25.7,0.0
2005-05-17T12:00:00Z,-16.925,145.975,25.72,0.0
2005-05-18T12:00:00Z,-16.925,145.975,25.64,0.0
2005-05-19T12:00:00Z,-16.925,145.975,25.650000000000002,0.0
2005-05-20T12:00:00Z,-16.925,145.975,25.67,0.0
2005-05-21T12:00:00Z,-16.925,145.975,25.6,0.0
2005-05-22T12:00:00Z,-16.925,145.975,25.6,0.0
2005-05-23T12:00:00Z,-16.925,145.975,25.53,0.0
2005-05-24T12:00:00Z,-16.925,145.975,25.47,0.0
2005-05-25T12:00:00Z,-16.925,145.975,25.39,0.0
2005-05-26T12:00:00Z,-16.925,145.975,25.19,0.0
2005-05-27T12:00:00Z,-16.925,145.975,24.98,0.0
2005-05-28T12:00:00Z,-16.925,145.975,24.87,0.0
2005-05-29T12:00:00Z,-16.925,145.975,24.62,0.0
2005-05-30T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2005-05-31T12:00:00Z,-16.925,145.975,24.32,0.0
2005-06-01T12:00:00Z,-16.925,145.975,24.38,0.0
2005-06-02T12:00:00Z,-16.925,145.975,24.37,0.0
2005-06-03T12:00:00Z,-16.925,145.975,24.37,0.0
2005-06-04T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2005-06-05T12:00:00Z,-16.925,145.975,24.26,0.0
2005-06-06T12:00:00Z,-16.925,145.975,24.28,0.0
2005-06-07T12:00:00Z,-16.925,145.975,24.27,0.0
2005-06-08T12:00:00Z,-16.925,145.975,24.21,0.0
2005-06-09T12:00:00Z,-16.925,145.975,24.29,0.0
2005-06-10T12:00:00Z,-16.925,145.975,24.150000000000002,0.0
2005-06-11T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2005-06-12T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2005-06-13T12:00:00Z,-16.925,145.975,24.41,0.0
2005-06-14T12:00:00Z,-16.925,145.975,24.48,0.0
2005-06-15T12:00:00Z,-16.925,145.975,24.580000000000002,0.0
2005-06-16T12:00:00Z,-16.925,145.975,24.41,0.0
2005-06-17T12:00:00Z,-16.925,145.975,24.3,0.0
2005-06-18T12:00:00Z,-16.925,145.975,24.6,0.0
2005-06-19T12:00:00Z,-16.925,145.975,24.5,0.0
2005-06-20T12:00:00Z,-16.925,145.975,24.650000000000002,0.0
2005-06-21T12:00:00Z,-16.925,145.975,24.68,0.0
2005-06-22T12:00:00Z,-16.925,145.975,24.88,0.0
2005-06-23T12:00:00Z,-16.925,145.975,24.76,0.0
2005-06-24T12:00:00Z,-16.925,145.975,24.63,0.0
2005-06-25T12:00:00Z,-16.925,145.975,24.48,0.0
2005-06-26T12:00:00Z,-16.925,145.975,24.17,0.0
2005-06-27T12:00:00Z,-16.925,145.975,23.92,0.0
2005-06-28T12:00:00Z,-16.925,145.975,23.97,0.0
2005-06-29T12:00:00Z,-16.925,145.975,23.71,0.0
2005-06-30T12:00:00Z,-16.925,145.975,23.71,0.0
2005-07-01T12:00:00Z,-16.925,145.975,23.61,0.0
2005-07-02T12:00:00Z,-16.925,145.975,23.73,0.0
2005-07-03T12:00:00Z,-16.925,145.975,23.91,0.0
2005-07-04T12:00:00Z,-16.925,145.975,23.97,0.0
2005-07-05T12:00:00Z,-16.925,145.975,23.85,0.0
2005-07-06T12:00:00Z,-16.925,145.975,23.44,0.0
2005-07-07T12:00:00Z,-16.925,145.975,23.48,0.0
2005-07-08T12:00:00Z,-16.925,145.975,23.6,0.0
2005-07-09T12:00:00Z,-16.925,145.975,23.62,0.0
2005-07-10T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2005-07-11T12:00:00Z,-16.925,145.975,23.47,0.0
2005-07-12T12:00:00Z,-16.925,145.975,23.55,0.0
2005-07-13T12:00:00Z,-16.925,145.975,23.71,0.0
2005-07-14T12:00:00Z,-16.925,145.975,23.71,0.0
2005-07-15T12:00:00Z,-16.925,145.975,23.86,0.0
2005-07-16T12:00:00Z,-16.925,145.975,23.86,0.0
2005-07-17T12:00:00Z,-16.925,145.975,23.56,0.0
2005-07-18T12:00:00Z,-16.925,145.975,23.57,0.0
2005-07-19T12:00:00Z,-16.925,145.975,23.51,0.0
2005-07-20T12:00:00Z,-16.925,145.975,23.43,0.0
2005-07-21T12:00:00Z,-16.925,145.975,23.47,0.0
2005-07-22T12:00:00Z,-16.925,145.975,23.51,0.0
2005-07-23T12:00:00Z,-16.925,145.975,23.54,0.0
2005-07-24T12:00:00Z,-16.925,145.975,23.55,0.0
2005-07-25T12:00:00Z,-16.925,145.975,23.35,0.0
2005-07-26T12:00:00Z,-16.925,145.975,23.22,0.0
2005-07-27T12:00:00Z,-16.925,145.975,22.78,0.0
2005-07-28T12:00:00Z,-16.925,145.975,22.57,0.0
2005-07-29T12:00:00Z,-16.925,145.975,22.48,0.0
2005-07-30T12:00:00Z,-16.925,145.975,22.55,0.0
2005-07-31T12:00:00Z,-16.925,145.975,22.59,0.0
2005-08-01T12:00:00Z,-16.925,145.975,22.59,0.0
2005-08-02T12:00:00Z,-16.925,145.975,22.68,0.0
2005-08-03T12:00:00Z,-16.925,145.975,22.89,0.0
2005-08-04T12:00:00Z,-16.925,145.975,23.04,0.0
2005-08-05T12:00:00Z,-16.925,145.975,23.02,0.0
2005-08-06T12:00:00Z,-16.925,145.975,22.97,0.0
2005-08-07T12:00:00Z,-16.925,145.975,22.8,0.0
2005-08-08T12:00:00Z,-16.925,145.975,22.87,0.0
2005-08-09T12:00:00Z,-16.925,145.975,22.87,0.0
2005-08-10T12:00:00Z,-16.925,145.975,23.13,0.0
2005-08-11T12:00:00Z,-16.925,145.975,23.2,0.0
2005-08-12T12:00:00Z,-16.925,145.975,23.36,0.0
2005-08-13T12:00:00Z,-16.925,145.975,23.06,0.0
2005-08-14T12:00:00Z,-16.925,145.975,23.080000000000002,0.0
2005-08-15T12:00:00Z,-16.925,145.975,23.14,0.0
2005-08-16T12:00:00Z,-16.925,145.975,23.16,0.0
2005-08-17T12:00:00Z,-16.925,145.975,23.080000000000002,0.0
2005-08-18T12:00:00Z,-16.925,145.975,23.18,0.0
2005-08-19T12:00:00Z,-16.925,145.975,22.93,0.0
2005-08-20T12:00:00Z,-16.925,145.975,22.61,0.0
2005-08-21T12:00:00Z,-16.925,145.975,22.7,0.0
2005-08-22T12:00:00Z,-16.925,145.975,22.82,0.0
2005-08-23T12:00:00Z,-16.925,145.975,22.830000000000002,0.0
2005-08-24T12:00:00Z,-16.925,145.975,22.990000000000002,0.0
2005-08-25T12:00:00Z,-16.925,145.975,22.8,0.0
2005-08-26T12:00:00Z,-16.925,145.975,22.650000000000002,0.0
2005-08-27T12:00:00Z,-16.925,145.975,22.57,0.0
2005-08-28T12:00:00Z,-16.925,145.975,22.55,0.0
2005-08-29T12:00:00Z,-16.925,145.975,22.7,0.0
2005-08-30T12:00:00Z,-16.925,145.975,22.71,0.0
2005-08-31T12:00:00Z,-16.925,145.975,22.68,0.0
2005-09-01T12:00:00Z,-16.925,145.975,22.91,0.0
2005-09-02T12:00:00Z,-16.925,145.975,23.23,0.0
2005-09-03T12:00:00Z,-16.925,145.975,23.22,0.0
2005-09-04T12:00:00Z,-16.925,145.975,23.5,0.0
2005-09-05T12:00:00Z,-16.925,145.975,23.51,0.0
2005-09-06T12:00:00Z,-16.925,145.975,23.86,0.0
2005-09-07T12:00:00Z,-16.925,145.975,23.71,0.0
2005-09-08T12:00:00Z,-16.925,145.975,23.67,0.0
2005-09-09T12:00:00Z,-16.925,145.975,23.740000000000002,0.0
2005-09-10T12:00:00Z,-16.925,145.975,23.62,0.0
2005-09-11T12:00:00Z,-16.925,145.975,24.01,0.0
2005-09-12T12:00:00Z,-16.925,145.975,24.21,0.0
2005-09-13T12:00:00Z,-16.925,145.975,24.03,0.0
2005-09-14T12:00:00Z,-16.925,145.975,24.150000000000002,0.0
2005-09-15T12:00:00Z,-16.925,145.975,23.62,0.0
2005-09-16T12:00:00Z,-16.925,145.975,23.89,0.0
2005-09-17T12:00:00Z,-16.925,145.975,24.16,0.0
2005-09-18T12:00:00Z,-16.925,145.975,23.990000000000002,0.0
2005-09-19T12:00:00Z,-16.925,145.975,24.26,0.0
2005-09-20T12:00:00Z,-16.925,145.975,24.39,0.0
2005-09-21T12:00:00Z,-16.925,145.975,23.92,0.0
2005-09-22T12:00:00Z,-16.925,145.975,24.19,0.0
2005-09-23T12:00:00Z,-16.925,145.975,24.19,0.0
2005-09-24T12:00:00Z,-16.925,145.975,24.1,0.0
2005-09-25T12:00:00Z,-16.925,145.975,24.28,0.0
2005-09-26T12:00:00Z,-16.925,145.975,24.34,0.0
2005-09-27T12:00:00Z,-16.925,145.975,24.37,0.0
2005-09-28T12:00:00Z,-16.925,145.975,24.6,0.0
2005-09-29T12:00:00Z,-16.925,145.975,24.740000000000002,0.0
2005-09-30T12:00:00Z,-16.925,145.975,24.18,0.0
2005-10-01T12:00:00Z,-16.925,145.975,24.35,0.0
2005-10-02T12:00:00Z,-16.925,145.975,24.57,0.0
2005-10-03T12:00:00Z,-16.925,145.975,24.77,0.0
2005-10-04T12:00:00Z,-16.925,145.975,24.87,0.0
2005-10-05T12:00:00Z,-16.925,145.975,25.150000000000002,0.0
2005-10-06T12:00:00Z,-16.925,145.975,25.17,0.0
2005-10-07T12:00:00Z,-16.925,145.975,25.32,0.0
2005-10-08T12:00:00Z,-16.925,145.975,25.59,0.0
2005-10-09T12:00:00Z,-16.925,145.975,25.94,0.0
2005-10-10T12:00:00Z,-16.925,145.975,25.990000000000002,0.0
2005-10-11T12:00:00Z,-16.925,145.975,26.330000000000002,0.0
2005-10-12T12:00:00Z,-16.925,145.975,26.25,0.0
2005-10-13T12:00:00Z,-16.925,145.975,26.07,0.0
2005-10-14T12:00:00Z,-16.925,145.975,26.03,0.0
2005-10-15T12:00:00Z,-16.925,145.975,26.01,0.0
2005-10-16T12:00:00Z,-16.925,145.975,26.060000000000002,0.0
2005-10-17T12:00:00Z,-16.925,145.975,26.42,0.0
2005-10-18T12:00:00Z,-16.925,145.975,26.25,0.0
2005-10-19T12:00:00Z,-16.925,145.975,26.69,0.0
2005-10-20T12:00:00Z,-16.925,145.975,26.76,0.0
2005-10-21T12:00:00Z,-16.925,145.975,26.810000000000002,0.0
2005-10-22T12:00:00Z,-16.925,145.975,26.98,0.0
2005-10-23T12:00:00Z,-16.925,145.975,27.400000000000002,0.0
2005-10-24T12:00:00Z,-16.925,145.975,26.8,0.0
2005-10-25T12:00:00Z,-16.925,145.975,27.19,0.0
2005-10-26T12:00:00Z,-16.925,145.975,27.27,0.0
2005-10-27T12:00:00Z,-16.925,145.975,27.32,0.0
2005-10-28T12:00:00Z,-16.925,145.975,27.0,0.0
2005-10-29T12:00:00Z,-16.925,145.975,26.990000000000002,0.0
2005-10-30T12:00:00Z,-16.925,145.975,26.8,0.0
2005-10-31T12:00:00Z,-16.925,145.975,26.88,0.0
