time,latitude,longitude,SST,DHW
2024-12-14T12:00:00Z,-20.925,150.525,27.82,0.0
2024-12-15T12:00:00Z,-20.925,150.525,27.92,0.0
2024-12-16T12:00:00Z,-20.925,150.525,27.830000000000002,0.0
2024-12-17T12:00:00Z,-20.925,150.525,28.080000000000002,0.0
2024-12-18T12:00:00Z,-20.925,150.525,28.16,0.0
2024-12-19T12:00:00Z,-20.925,150.525,28.05,0.0
2024-12-20T12:00:00Z,-20.925,150.525,28.05,0.0
2024-12-21T12:00:00Z,-20.925,150.525,27.650000000000002,0.0
2024-12-22T12:00:00Z,-20.925,150.525,27.75,0.0
2024-12-23T12:00:00Z,-20.925,150.525,27.72,0.0
2024-12-24T12:00:00Z,-20.925,150.525,27.900000000000002,0.0
2024-12-25T12:00:00Z,-20.925,150.525,27.76,0.0
2024-12-26T12:00:00Z,-20.925,150.525,27.71,0.0
2024-12-27T12:00:00Z,-20.925,150.525,27.91,0.0
2024-12-28T12:00:00Z,-20.925,150.525,27.92,0.0
2024-12-29T12:00:00Z,-20.925,150.525,27.97,0.0
2024-12-30T12:00:00Z,-20.925,150.525,28.060000000000002,0.0
2024-12-31T12:00:00Z,-20.925,150.525,28.11,0.0
2025-01-01T12:00:00Z,-20.925,150.525,28.080000000000002,0.0
2025-01-02T12:00:00Z,-20.925,150.525,28.02,0.0
2025-01-03T12:00:00Z,-20.925,150.525,28.080000000000002,0.0
2025-01-04T12:00:00Z,-20.925,150.525,27.96,0.0
2025-01-05T12:00:00Z,-20.925,150.525,27.96,0.0
2025-01-06T12:00:00Z,-20.925,150.525,27.900000000000002,0.0
2025-01-07T12:00:00Z,-20.925,150.525,27.91,0.0
2025-01-08T12:00:00Z,-20.925,150.525,28.02,0.0
2025-01-09T12:00:00Z,-20.925,150.525,28.13,0.0
2025-01-10T12:00:00Z,-20.925,150.525,28.14,0.0
2025-01-11T12:00:00Z,-20.925,150.525,28.26,0.0
2025-01-12T12:00:00Z,-20.925,150.525,28.38,0.0
2025-01-13T12:00:00Z,-20.925,150.525,28.38,0.0
2025-01-14T12:00:00Z,-20.925,150.525,28.71,0.0
2025-01-15T12:00:00Z,-20.925,150.525,28.85,0.0
2025-01-16T12:00:00Z,-20.925,150.525,28.79,0.0
2025-01-17T12:00:00Z,-20.925,150.525,28.66,0.0
2025-01-18T12:00:00Z,-20.925,150.525,28.93,0.14
2025-01-19T12:00:00Z,-20.925,150.525,28.98,0.29
2025-01-20T12:00:00Z,-20.925,150.525,28.73,0.29
2025-01-21T12:00:00Z,-20.925,150.525,28.97,0.44
2025-01-22T12:00:00Z,-20.925,150.525,29.34,0.64
2025-01-23T12:00:00Z,-20.925,150.525,29.27,0.8300000000000001
2025-01-24T12:00:00Z,-20.925,150.525,29.39,1.04
2025-01-25T12:00:00Z,-20.925,150.525,29.38,1.25
2025-01-26T12:00:00Z,-20.925,150.525,29.41,1.46
2025-01-27T12:00:00Z,-20.925,150.525,29.96,1.75
2025-01-28T12:00:00Z,-20.925,150.525,29.7,2.0
2025-01-29T12:00:00Z,-20.925,150.525,29.580000000000002,2.24
2025-01-30T12:00:00Z,-20.925,150.525,29.41,2.45
2025-01-31T12:00:00Z,-20.925,150.525,29.330000000000002,2.65
2025-02-01T12:00:00Z,-20.925,150.525,29.22,2.84
2025-02-02T12:00:00Z,-20.925,150.525,29.27,3.0300000000000002
2025-02-03T12:00:00Z,-20.925,150.525,29.23,3.21
2025-02-04T12:00:00Z,-20.925,150.525,29.14,3.39
2025-02-05T12:00:00Z,-20.925,150.525,29.02,3.54
2025-02-06T12:00:00Z,-20.925,150.525,28.93,3.68
2025-02-07T12:00:00Z,-20.925,150.525,28.75,3.68
2025-02-08T12:00:00Z,-20.925,150.525,28.76,3.68
2025-02-09T12:00:00Z,-20.925,150.525,28.54,3.68
2025-02-10T12:00:00Z,-20.925,150.525,28.830000000000002,3.68
2025-02-11T12:00:00Z,-20.925,150.525,28.990000000000002,3.84
2025-02-12T12:00:00Z,-20.925,150.525,28.490000000000002,3.84
2025-02-13T12:00:00Z,-20.925,150.525,28.3,3.84
2025-02-14T12:00:00Z,-20.925,150.525,28.42,3.84
2025-02-15T12:00:00Z,-20.925,150.525,28.310000000000002,3.84
2025-02-16T12:00:00Z,-20.925,150.525,28.57,3.84
2025-02-17T12:00:00Z,-20.925,150.525,28.48,3.84
2025-02-18T12:00:00Z,-20.925,150.525,28.490000000000002,3.84
2025-02-19T12:00:00Z,-20.925,150.525,28.45,3.84
2025-02-20T12:00:00Z,-20.925,150.525,28.35,3.84
2025-02-21T12:00:00Z,-20.925,150.525,28.21,3.84
2025-02-22T12:00:00Z,-20.925,150.525,28.1,3.84
2025-02-23T12:00:00Z,-20.925,150.525,28.07,3.84
2025-02-24T12:00:00Z,-20.925,150.525,28.02,3.84
2025-02-25T12:00:00Z,-20.925,150.525,28.05,3.84
2025-02-26T12:00:00Z,-20.925,150.525,27.88,3.84
2025-02-27T12:00:00Z,-20.925,150.525,27.96,3.84
2025-02-28T12:00:00Z,-20.925,150.525,27.76,3.84
2025-03-01T12:00:00Z,-20.925,150.525,27.89,3.84
2025-03-02T12:00:00Z,-20.925,150.525,28.04,3.84
2025-03-03T12:00:00Z,-20.925,150.525,27.91,3.84
2025-03-04T12:00:00Z,-20.925,150.525,28.05,3.84
2025-03-05T12:00:00Z,-20.925,150.525,28.2,3.84
2025-03-06T12:00:00Z,-20.925,150.525,28.23,3.84
2025-03-07T12:00:00Z,-20.925,150.525,28.28,3.84
2025-03-08T12:00:00Z,-20.925,150.525,28.490000000000002,3.84
2025-03-09T12:00:00Z,-20.925,150.525,28.48,3.84
2025-03-10T12:00:00Z,-20.925,150.525,28.61,3.84
2025-03-11T12:00:00Z,-20.925,150.525,28.53,3.84
2025-03-12T12:00:00Z,-20.925,150.525,28.45,3.84
2025-03-13T12:00:00Z,-20.925,150.525,28.52,3.84
2025-03-14T12:00:00Z,-20.925,150.525,28.3,3.84
2025-03-15T12:00:00Z,-20.925,150.525,28.42,3.84
2025-03-16T12:00:00Z,-20.925,150.525,28.240000000000002,3.84
2025-03-17T12:00:00Z,-20.925,150.525,28.19,3.84
2025-03-18T12:00:00Z,-20.925,150.525,28.02,3.84
2025-03-19T12:00:00Z,-20.925,150.525,28.2,3.84
2025-03-20T12:00:00Z,-20.925,150.525,28.28,3.84
2025-03-21T12:00:00Z,-20.925,150.525,28.11,3.84
2025-03-22T12:00:00Z,-20.925,150.525,28.07,3.84
2025-03-23T12:00:00Z,-20.925,150.525,28.14,3.84
2025-03-24T12:00:00Z,-20.925,150.525,27.97,3.84
2025-03-25T12:00:00Z,-20.925,150.525,27.79,3.84
2025-03-26T12:00:00Z,-20.925,150.525,27.94,3.84
2025-03-27T12:00:00Z,-20.925,150.525,27.89,3.84
2025-03-28T12:00:00Z,-20.925,150.525,28.16,3.84
2025-03-29T12:00:00Z,-20.925,150.525,28.14,3.84
2025-03-30T12:00:00Z,-20.925,150.525,28.330000000000002,3.84
2025-03-31T12:00:00Z,-20.925,150.525,28.25,3.84
2025-04-01T12:00:00Z,-20.925,150.525,28.22,3.84
2025-04-02T12:00:00Z,-20.925,150.525,28.11,3.84
2025-04-03T12:00:00Z,-20.925,150.525,28.14,3.84
2025-04-04T12:00:00Z,-20.925,150.525,28.330000000000002,3.84
2025-04-05T12:00:00Z,-20.925,150.525,28.45,3.84
2025-04-06T12:00:00Z,-20.925,150.525,28.25,3.84
2025-04-07T12:00:00Z,-20.925,150.525,28.04,3.84
2025-04-08T12:00:00Z,-20.925,150.525,27.88,3.84
2025-04-09T12:00:00Z,-20.925,150.525,27.740000000000002,3.84
2025-04-10T12:00:00Z,-20.925,150.525,27.62,3.84
2025-04-11T12:00:00Z,-20.925,150.525,27.64,3.84
2025-04-12T12:00:00Z,-20.925,150.525,27.51,3.69
2025-04-13T12:00:00Z,-20.925,150.525,27.490000000000002,3.54
2025-04-14T12:00:00Z,-20.925,150.525,27.400000000000002,3.54
2025-04-15T12:00:00Z,-20.925,150.525,27.26,3.39
2025-04-16T12:00:00Z,-20.925,150.525,27.26,3.19
2025-04-17T12:00:00Z,-20.925,150.525,27.12,3.0
2025-04-18T12:00:00Z,-20.925,150.525,27.18,2.79
2025-04-19T12:00:00Z,-20.925,150.525,27.14,2.59
2025-04-20T12:00:00Z,-20.925,150.525,27.080000000000002,2.37
2025-04-21T12:00:00Z,-20.925,150.525,26.93,2.08
2025-04-22T12:00:00Z,-20.925,150.525,27.03,1.83
2025-04-23T12:00:00Z,-20.925,150.525,26.97,1.6
2025-04-24T12:00:00Z,-20.925,150.525,26.92,1.3800000000000001
2025-04-25T12:00:00Z,-20.925,150.525,26.990000000000002,1.18
2025-04-26T12:00:00Z,-20.925,150.525,26.89,1.0
2025-04-27T12:00:00Z,-20.925,150.525,26.97,0.81
2025-04-28T12:00:00Z,-20.925,150.525,26.990000000000002,0.62
2025-04-29T12:00:00Z,-20.925,150.525,27.05,0.45
2025-04-30T12:00:00Z,-20.925,150.525,27.02,0.29
2025-05-01T12:00:00Z,-20.925,150.525,26.96,0.15
2025-05-02T12:00:00Z,-20.925,150.525,27.26,0.15
2025-05-03T12:00:00Z,-20.925,150.525,27.09,0.15
2025-05-04T12:00:00Z,-20.925,150.525,26.89,0.15
2025-05-05T12:00:00Z,-20.925,150.525,26.76,0.15
2025-05-06T12:00:00Z,-20.925,150.525,26.6,0.0
2025-05-07T12:00:00Z,-20.925,150.525,26.46,0.0
2025-05-08T12:00:00Z,-20.925,150.525,26.3,0.0
2025-05-09T12:00:00Z,-20.925,150.525,26.07,0.0
2025-05-10T12:00:00Z,-20.925,150.525,25.95,0.0
2025-05-11T12:00:00Z,-20.925,150.525,25.93,0.0
2025-05-12T12:00:00Z,-20.925,150.525,25.900000000000002,0.0
2025-05-13T12:00:00Z,-20.925,150.525,25.96,0.0
2025-05-14T12:00:00Z,-20.925,150.525,25.78,0.0
2025-05-15T12:00:00Z,-20.925,150.525,25.740000000000002,0.0
2025-05-16T12:00:00Z,-20.925,150.525,25.66,0.0
2025-05-17T12:00:00Z,-20.925,150.525,25.8,0.0
2025-05-18T12:00:00Z,-20.925,150.525,25.76,0.0
2025-05-19T12:00:00Z,-20.925,150.525,25.63,0.0
2025-05-20T12:00:00Z,-20.925,150.525,25.52,0.0
2025-05-21T12:00:00Z,-20.925,150.525,25.51,0.0
2025-05-22T12:00:00Z,-20.925,150.525,25.57,0.0
2025-05-23T12:00:00Z,-20.925,150.525,25.810000000000002,0.0
2025-05-24T12:00:00Z,-20.925,150.525,25.69,0.0
2025-05-25T12:00:00Z,-20.925,150.525,25.55,0.0
2025-05-26T12:00:00Z,-20.925,150.525,25.650000000000002,0.0
2025-05-27T12:00:00Z,-20.925,150.525,25.61,0.0
2025-05-28T12:00:00Z,-20.925,150.525,25.310000000000002,0.0
2025-05-29T12:00:00Z,-20.925,150.525,25.43,0.0
2025-05-30T12:00:00Z,-20.925,150.525,25.42,0.0
2025-05-31T12:00:00Z,-20.925,150.525,25.2,0.0
2025-06-01T12:00:00Z,-20.925,150.525,25.25,0.0
2025-06-02T12:00:00Z,-20.925,150.525,25.18,0.0
2025-06-03T12:00:00Z,-20.925,150.525,25.32,0.0
2025-06-04T12:00:00Z,-20.925,150.525,25.21,0.0
2025-06-05T12:00:00Z,-20.925,150.525,25.01,0.0
2025-06-06T12:00:00Z,-20.925,150.525,24.93,0.0
2025-06-07T12:00:00Z,-20.925,150.525,24.8,0.0
2025-06-08T12:00:00Z,-20.925,150.525,24.92,0.0
2025-06-09T12:00:00Z,-20.925,150.525,24.72,0.0
2025-06-10T12:00:00Z,-20.925,150.525,24.5,0.0
2025-06-11T12:00:00Z,-20.925,150.525,24.67,0.0
2025-06-12T12:00:00Z,-20.925,150.525,24.46,0.0
2025-06-13T12:00:00Z,-20.925,150.525,24.650000000000002,0.0
2025-06-14T12:00:00Z,-20.925,150.525,24.6,0.0
2025-06-15T12:00:00Z,-20.925,150.525,24.580000000000002,0.0
2025-06-16T12:00:00Z,-20.925,150.525,24.36,0.0
2025-06-17T12:00:00Z,-20.925,150.525,24.14,0.0
2025-06-18T12:00:00Z,-20.925,150.525,24.21,0.0
2025-06-19T12:00:00Z,-20.925,150.525,24.19,0.0
2025-06-20T12:00:00Z,-20.925,150.525,23.95,0.0
2025-06-21T12:00:00Z,-20.925,150.525,23.85,0.0
2025-06-22T12:00:00Z,-20.925,150.525,23.82,0.0
2025-06-23T12:00:00Z,-20.925,150.525,23.87,0.0
2025-06-24T12:00:00Z,-20.925,150.525,23.98,0.0
2025-06-25T12:00:00Z,-20.925,150.525,23.92,0.0
2025-06-26T12:00:00Z,-20.925,150.525,24.09,0.0
2025-06-27T12:00:00Z,-20.925,150.525,23.82,0.0
2025-06-28T12:00:00Z,-20.925,150.525,23.89,0.0
2025-06-29T12:00:00Z,-20.925,150.525,23.95,0.0
2025-06-30T12:00:00Z,-20.925,150.525,23.73,0.0
2025-07-01T12:00:00Z,-20.925,150.525,23.5,0.0
2025-07-02T12:00:00Z,-20.925,150.525,23.36,0.0
2025-07-03T12:00:00Z,-20.925,150.525,23.17,0.0
2025-07-04T12:00:00Z,-20.925,150.525,23.16,0.0
2025-07-05T12:00:00Z,-20.925,150.525,23.18,0.0
2025-07-06T12:00:00Z,-20.925,150.525,23.34,0.0
2025-07-07T12:00:00Z,-20.925,150.525,23.27,0.0
2025-07-08T12:00:00Z,-20.925,150.525,23.580000000000002,0.0
2025-07-09T12:00:00Z,-20.925,150.525,23.66,0.0
2025-07-10T12:00:00Z,-20.925,150.525,23.6,0.0
2025-07-11T12:00:00Z,-20.925,150.525,23.5,0.0
2025-07-12T12:00:00Z,-20.925,150.525,23.35,0.0
2025-07-13T12:00:00Z,-20.925,150.525,23.27,0.0
2025-07-14T12:00:00Z,-20.925,150.525,23.19,0.0
2025-07-15T12:00:00Z,-20.925,150.525,23.23,0.0
2025-07-16T12:00:00Z,-20.925,150.525,23.3,0.0
2025-07-17T12:00:00Z,-20.925,150.525,23.29,0.0
2025-07-18T12:00:00Z,-20.925,150.525,23.26,0.0
2025-07-19T12:00:00Z,-20.925,150.525,23.2,0.0
2025-07-20T12:00:00Z,-20.925,150.525,23.21,0.0
2025-07-21T12:00:00Z,-20.925,150.525,23.22,0.0
2025-07-22T12:00:00Z,-20.925,150.525,23.38,0.0
2025-07-23T12:00:00Z,-20.925,150.525,23.26,0.0
2025-07-24T12:00:00Z,-20.925,150.525,23.18,0.0
2025-07-25T12:00:00Z,-20.925,150.525,23.5,0.0
2025-07-26T12:00:00Z,-20.925,150.525,23.580000000000002,0.0
2025-07-27T12:00:00Z,-20.925,150.525,23.32,0.0
2025-07-28T12:00:00Z,-20.925,150.525,23.25,0.0
2025-07-29T12:00:00Z,-20.925,150.525,23.240000000000002,0.0
2025-07-30T12:00:00Z,-20.925,150.525,23.2,0.0
2025-07-31T12:00:00Z,-20.925,150.525,23.38,0.0
2025-08-01T12:00:00Z,-20.925,150.525,23.1,0.0
2025-08-02T12:00:00Z,-20.925,150.525,22.91,0.0
2025-08-03T12:00:00Z,-20.925,150.525,22.81,0.0
2025-08-04T12:00:00Z,-20.925,150.525,22.78,0.0
2025-08-05T12:00:00Z,-20.925,150.525,22.82,0.0
2025-08-06T12:00:00Z,-20.925,150.525,22.91,0.0
2025-08-07T12:00:00Z,-20.925,150.525,22.87,0.0
2025-08-08T12:00:00Z,-20.925,150.525,22.77,0.0
2025-08-09T12:00:00Z,-20.925,150.525,22.87,0.0
2025-08-10T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2025-08-11T12:00:00Z,-20.925,150.525,22.79,0.0
2025-08-12T12:00:00Z,-20.925,150.525,22.84,0.0
2025-08-13T12:00:00Z,-20.925,150.525,22.650000000000002,0.0
2025-08-14T12:00:00Z,-20.925,150.525,22.73,0.0
2025-08-15T12:00:00Z,-20.925,150.525,22.67,0.0
2025-08-16T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2025-08-17T12:00:00Z,-20.925,150.525,22.57,0.0
2025-08-18T12:00:00Z,-20.925,150.525,22.67,0.0
2025-08-19T12:00:00Z,-20.925,150.525,22.66,0.0
2025-08-20T12:00:00Z,-20.925,150.525,22.81,0.0
2025-08-21T12:00:00Z,-20.925,150.525,22.77,0.0
2025-08-22T12:00:00Z,-20.925,150.525,23.04,0.0
2025-08-23T12:00:00Z,-20.925,150.525,22.94,0.0
2025-08-24T12:00:00Z,-20.925,150.525,22.990000000000002,0.0
2025-08-25T12:00:00Z,-20.925,150.525,22.94,0.0
2025-08-26T12:00:00Z,-20.925,150.525,22.95,0.0
2025-08-27T12:00:00Z,-20.925,150.525,23.25,0.0
2025-08-28T12:00:00Z,-20.925,150.525,23.13,0.0
2025-08-29T12:00:00Z,-20.925,150.525,23.16,0.0
2025-08-30T12:00:00Z,-20.925,150.525,22.990000000000002,0.0
2025-08-31T12:00:00Z,-20.925,150.525,22.98,0.0
2025-09-01T12:00:00Z,-20.925,150.525,23.04,0.0
2025-09-02T12:00:00Z,-20.925,150.525,23.09,0.0
2025-09-03T12:00:00Z,-20.925,150.525,23.23,0.0
2025-09-04T12:00:00Z,-20.925,150.525,23.27,0.0
2025-09-05T12:00:00Z,-20.925,150.525,23.25,0.0
2025-09-06T12:00:00Z,-20.925,150.525,23.27,0.0
2025-09-07T12:00:00Z,-20.925,150.525,23.39,0.0
2025-09-08T12:00:00Z,-20.925,150.525,23.46,0.0
2025-09-09T12:00:00Z,-20.925,150.525,23.48,0.0
2025-09-10T12:00:00Z,-20.925,150.525,23.51,0.0
2025-09-11T12:00:00Z,-20.925,150.525,23.46,0.0
2025-09-12T12:00:00Z,-20.925,150.525,23.47,0.0
2025-09-13T12:00:00Z,-20.925,150.525,23.43,0.0
2025-09-14T12:00:00Z,-20.925,150.525,23.42,0.0
2025-09-15T12:00:00Z,-20.925,150.525,23.43,0.0
2025-09-16T12:00:00Z,-20.925,150.525,23.61,0.0
2025-09-17T12:00:00Z,-20.925,150.525,23.81,0.0
2025-09-18T12:00:00Z,-20.925,150.525,23.66,0.0
2025-09-19T12:00:00Z,-20.925,150.525,23.830000000000002,0.0
2025-09-20T12:00:00Z,-20.925,150.525,24.01,0.0
2025-09-21T12:00:00Z,-20.925,150.525,24.0,0.0
2025-09-22T12:00:00Z,-20.925,150.525,24.060000000000002,0.0
2025-09-23T12:00:00Z,-20.925,150.525,24.1,0.0
2025-09-24T12:00:00Z,-20.925,150.525,23.96,0.0
2025-09-25T12:00:00Z,-20.925,150.525,23.95,0.0
2025-09-26T12:00:00Z,-20.925,150.525,24.19,0.0
2025-09-27T12:00:00Z,-20.925,150.525,24.11,0.0
2025-09-28T12:00:00Z,-20.925,150.525,24.13,0.0
2025-09-29T12:00:00Z,-20.925,150.525,24.03,0.0
2025-09-30T12:00:00Z,-20.925,150.525,24.16,0.0
2025-10-01T12:00:00Z,-20.925,150.525,24.13,0.0
2025-10-02T12:00:00Z,-20.925,150.525,24.39,0.0
2025-10-03T12:00:00Z,-20.925,150.525,24.32,0.0
2025-10-04T12:00:00Z,-20.925,150.525,24.310000000000002,0.0
2025-10-05T12:00:00Z,-20.925,150.525,24.32,0.0
2025-10-06T12:00:00Z,-20.925,150.525,24.51,0.0
2025-10-07T12:00:00Z,-20.925,150.525,24.5,0.0
2025-10-08T12:00:00Z,-20.925,150.525,24.73,0.0
2025-10-09T12:00:00Z,-20.925,150.525,24.77,0.0
2025-10-10T12:00:00Z,-20.925,150.525,24.78,0.0
2025-10-11T12:00:00Z,-20.925,150.525,24.900000000000002,0.0
2025-10-12T12:00:00Z,-20.925,150.525,25.060000000000002,0.0
2025-10-13T12:00:00Z,-20.925,150.525,25.28,0.0
2025-10-14T12:00:00Z,-20.925,150.525,25.34,0.0
2025-10-15T12:00:00Z,-20.925,150.525,25.21,0.0
2025-10-16T12:00:00Z,-20.925,150.525,25.240000000000002,0.0
2025-10-17T12:00:00Z,-20.925,150.525,25.14,0.0
2025-10-18T12:00:00Z,-20.925,150.525,25.23,0.0
2025-10-19T12:00:00Z,-20.925,150.525,25.29,0.0
2025-10-20T12:00:00Z,-20.925,150.525,25.42,0.0
2025-10-21T12:00:00Z,-20.925,150.525,25.27,0.0
2025-10-22T12:00:00Z,-20.925,150.525,25.5,0.0
2025-10-23T12:00:00Z,-20.925,150.525,25.740000000000002,0.0
2025-10-24T12:00:00Z,-20.925,150.525,25.82,0.0
2025-10-25T12:00:00Z,-20.925,150.525,25.96,0.0
2025-10-26T12:00:00Z,-20.925,150.525,26.11,0.0
2025-10-27T12:00:00Z,-20.925,150.525,26.13,0.0
2025-10-28T12:00:00Z,-20.925,150.525,26.35,0.0
2025-10-29T12:00:00Z,-20.925,150.525,26.35,0.0
2025-10-30T12:00:00Z,-20.925,150.525,26.64,0.0
2025-10-31T12:00:00Z,-20.925,150.525,26.6,0.0
