time,latitude,longitude,SST,DHW
2020-03-18T12:00:00Z,-21.025,150.375,28.27,8.9
2020-03-19T12:00:00Z,-21.025,150.375,28.19,8.9
2020-03-20T12:00:00Z,-21.025,150.375,28.02,8.9
2020-03-21T12:00:00Z,-21.025,150.375,28.13,8.9
2020-03-22T12:00:00Z,-21.025,150.375,28.21,8.9
2020-03-23T12:00:00Z,-21.025,150.375,28.14,8.9
2020-03-24T12:00:00Z,-21.025,150.375,28.080000000000002,8.9
2020-03-25T12:00:00Z,-21.025,150.375,27.89,8.9
2020-03-26T12:00:00Z,-21.025,150.375,27.91,8.9
2020-03-27T12:00:00Z,-21.025,150.375,27.900000000000002,8.9
2020-03-28T12:00:00Z,-21.025,150.375,27.740000000000002,8.9
2020-03-29T12:00:00Z,-21.025,150.375,27.57,8.9
2020-03-30T12:00:00Z,-21.025,150.375,27.62,8.9
2020-03-31T12:00:00Z,-21.025,150.375,27.61,8.9
2020-04-01T12:00:00Z,-21.025,150.375,27.63,8.9
2020-04-02T12:00:00Z,-21.025,150.375,27.72,8.9
2020-04-03T12:00:00Z,-21.025,150.375,27.72,8.9
2020-04-04T12:00:00Z,-21.025,150.375,27.76,8.9
2020-04-05T12:00:00Z,-21.025,150.375,27.62,8.9
2020-04-06T12:00:00Z,-21.025,150.375,27.68,8.9
2020-04-07T12:00:00Z,-21.025,150.375,27.62,8.9
2020-04-08T12:00:00Z,-21.025,150.375,27.62,8.9
2020-04-09T12:00:00Z,-21.025,150.375,27.55,8.9
2020-04-10T12:00:00Z,-21.025,150.375,27.27,8.9
2020-04-11T12:00:00Z,-21.025,150.375,27.52,8.9
2020-04-12T12:00:00Z,-21.025,150.375,27.41,8.9
2020-04-13T12:00:00Z,-21.025,150.375,27.42,8.9
2020-04-14T12:00:00Z,-21.025,150.375,27.38,8.9
2020-04-15T12:00:00Z,-21.025,150.375,27.28,8.9
2020-04-16T12:00:00Z,-21.025,150.375,27.13,8.9
2020-04-17T12:00:00Z,-21.025,150.375,27.150000000000002,8.9
2020-04-18T12:00:00Z,-21.025,150.375,27.41,8.9
2020-04-19T12:00:00Z,-21.025,150.375,27.490000000000002,8.9
2020-04-20T12:00:00Z,-21.025,150.375,27.53,8.75
2020-04-21T12:00:00Z,-21.025,150.375,27.66,8.59
2020-04-22T12:00:00Z,-21.025,150.375,27.46,8.59
2020-04-23T12:00:00Z,-21.025,150.375,27.52,8.59
2020-04-24T12:00:00Z,-21.025,150.375,27.44,8.59
2020-04-25T12:00:00Z,-21.025,150.375,27.2,8.59
2020-04-26T12:00:00Z,-21.025,150.375,27.2,8.59
2020-04-27T12:00:00Z,-21.025,150.375,27.14,8.59
2020-04-28T12:00:00Z,-21.025,150.375,27.060000000000002,8.42
2020-04-29T12:00:00Z,-21.025,150.375,26.97,8.26
2020-04-30T12:00:00Z,-21.025,150.375,27.080000000000002,8.26
2020-05-01T12:00:00Z,-21.025,150.375,26.89,8.11
2020-05-02T12:00:00Z,-21.025,150.375,26.810000000000002,7.930000000000001
2020-05-03T12:00:00Z,-21.025,150.375,26.7,7.75
2020-05-04T12:00:00Z,-21.025,150.375,26.63,7.55
2020-05-05T12:00:00Z,-21.025,150.375,26.48,7.34
2020-05-06T12:00:00Z,-21.025,150.375,26.36,7.12
2020-05-07T12:00:00Z,-21.025,150.375,26.150000000000002,6.87
2020-05-08T12:00:00Z,-21.025,150.375,26.04,6.6000000000000005
2020-05-09T12:00:00Z,-21.025,150.375,25.97,6.33
2020-05-10T12:00:00Z,-21.025,150.375,26.01,6.05
2020-05-11T12:00:00Z,-21.025,150.375,25.94,5.76
2020-05-12T12:00:00Z,-21.025,150.375,25.95,5.49
2020-05-13T12:00:00Z,-21.025,150.375,25.810000000000002,5.24
2020-05-14T12:00:00Z,-21.025,150.375,25.71,4.96
2020-05-15T12:00:00Z,-21.025,150.375,25.59,4.67
2020-05-16T12:00:00Z,-21.025,150.375,25.6,4.41
2020-05-17T12:00:00Z,-21.025,150.375,25.52,4.17
2020-05-18T12:00:00Z,-21.025,150.375,25.29,3.92
2020-05-19T12:00:00Z,-21.025,150.375,25.21,3.69
2020-05-20T12:00:00Z,-21.025,150.375,25.46,3.43
2020-05-21T12:00:00Z,-21.025,150.375,25.53,3.19
2020-05-22T12:00:00Z,-21.025,150.375,25.61,2.96
2020-05-23T12:00:00Z,-21.025,150.375,25.150000000000002,2.73
2020-05-24T12:00:00Z,-21.025,150.375,24.61,2.5100000000000002
2020-05-25T12:00:00Z,-21.025,150.375,24.400000000000002,2.3000000000000003
2020-05-26T12:00:00Z,-21.025,150.375,24.51,2.07
2020-05-27T12:00:00Z,-21.025,150.375,24.490000000000002,1.83
2020-05-28T12:00:00Z,-21.025,150.375,24.41,1.62
2020-05-29T12:00:00Z,-21.025,150.375,24.35,1.42
2020-05-30T12:00:00Z,-21.025,150.375,24.39,1.18
2020-05-31T12:00:00Z,-21.025,150.375,24.28,0.9500000000000001
2020-06-01T12:00:00Z,-21.025,150.375,24.28,0.73
2020-06-02T12:00:00Z,-21.025,150.375,24.330000000000002,0.52
2020-06-03T12:00:00Z,-21.025,150.375,24.22,0.34
2020-06-04T12:00:00Z,-21.025,150.375,24.150000000000002,0.16
2020-06-05T12:00:00Z,-21.025,150.375,24.0,0.0
2020-06-06T12:00:00Z,-21.025,150.375,23.990000000000002,0.0
2020-06-07T12:00:00Z,-21.025,150.375,23.94,0.0
2020-06-08T12:00:00Z,-21.025,150.375,23.87,0.0
2020-06-09T12:00:00Z,-21.025,150.375,23.66,0.0
2020-06-10T12:00:00Z,-21.025,150.375,23.68,0.0
2020-06-11T12:00:00Z,-21.025,150.375,23.64,0.0
2020-06-12T12:00:00Z,-21.025,150.375,23.91,0.0
2020-06-13T12:00:00Z,-21.025,150.375,23.82,0.0
2020-06-14T12:00:00Z,-21.025,150.375,23.93,0.0
2020-06-15T12:00:00Z,-21.025,150.375,23.82,0.0
2020-06-16T12:00:00Z,-21.025,150.375,23.75,0.0
2020-06-17T12:00:00Z,-21.025,150.375,23.7,0.0
2020-06-18T12:00:00Z,-21.025,150.375,23.63,0.0
2020-06-19T12:00:00Z,-21.025,150.375,23.61,0.0
2020-06-20T12:00:00Z,-21.025,150.375,23.62,0.0
2020-06-21T12:00:00Z,-21.025,150.375,23.830000000000002,0.0
2020-06-22T12:00:00Z,-21.025,150.375,23.71,0.0
2020-06-23T12:00:00Z,-21.025,150.375,23.5,0.0
2020-06-24T12:00:00Z,-21.025,150.375,23.41,0.0
2020-06-25T12:00:00Z,-21.025,150.375,23.39,0.0
2020-06-26T12:00:00Z,-21.025,150.375,23.29,0.0
2020-06-27T12:00:00Z,-21.025,150.375,23.35,0.0
2020-06-28T12:00:00Z,-21.025,150.375,23.27,0.0
2020-06-29T12:00:00Z,-21.025,150.375,23.23,0.0
2020-06-30T12:00:00Z,-21.025,150.375,23.23,0.0
2020-07-01T12:00:00Z,-21.025,150.375,23.19,0.0
2020-07-02T12:00:00Z,-21.025,150.375,23.21,0.0
2020-07-03T12:00:00Z,-21.025,150.375,23.06,0.0
2020-07-04T12:00:00Z,-21.025,150.375,23.19,0.0
2020-07-05T12:00:00Z,-21.025,150.375,23.21,0.0
2020-07-06T12:00:00Z,-21.025,150.375,23.04,0.0
2020-07-07T12:00:00Z,-21.025,150.375,22.96,0.0
2020-07-08T12:00:00Z,-21.025,150.375,22.82,0.0
2020-07-09T12:00:00Z,-21.025,150.375,22.84,0.0
2020-07-10T12:00:00Z,-21.025,150.375,22.86,0.0
2020-07-11T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2020-07-12T12:00:00Z,-21.025,150.375,22.650000000000002,0.0
2020-07-13T12:00:00Z,-21.025,150.375,22.89,0.0
2020-07-14T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2020-07-15T12:00:00Z,-21.025,150.375,22.55,0.0
2020-07-16T12:00:00Z,-21.025,150.375,22.44,0.0
2020-07-17T12:00:00Z,-21.025,150.375,22.330000000000002,0.0
2020-07-18T12:00:00Z,-21.025,150.375,22.3,0.0
2020-07-19T12:00:00Z,-21.025,150.375,22.22,0.0
2020-07-20T12:00:00Z,-21.025,150.375,22.3,0.0
2020-07-21T12:00:00Z,-21.025,150.375,22.27,0.0
2020-07-22T12:00:00Z,-21.025,150.375,22.35,0.0
2020-07-23T12:00:00Z,-21.025,150.375,22.35,0.0
2020-07-24T12:00:00Z,-21.025,150.375,22.18,0.0
2020-07-25T12:00:00Z,-21.025,150.375,22.06,0.0
2020-07-26T12:00:00Z,-21.025,150.375,22.35,0.0
2020-07-27T12:00:00Z,-21.025,150.375,22.150000000000002,0.0
2020-07-28T12:00:00Z,-21.025,150.375,22.21,0.0
2020-07-29T12:00:00Z,-21.025,150.375,22.12,0.0
2020-07-30T12:00:00Z,-21.025,150.375,22.1,0.0
2020-07-31T12:00:00Z,-21.025,150.375,22.04,0.0
2020-08-01T12:00:00Z,-21.025,150.375,22.080000000000002,0.0
2020-08-02T12:00:00Z,-21.025,150.375,21.94,0.0
2020-08-03T12:00:00Z,-21.025,150.375,22.05,0.0
2020-08-04T12:00:00Z,-21.025,150.375,22.240000000000002,0.0
2020-08-05T12:00:00Z,-21.025,150.375,22.51,0.0
2020-08-06T12:00:00Z,-21.025,150.375,22.47,0.0
2020-08-07T12:00:00Z,-21.025,150.375,22.5,0.0
2020-08-08T12:00:00Z,-21.025,150.375,22.39,0.0
2020-08-09T12:00:00Z,-21.025,150.375,22.01,0.0
2020-08-10T12:00:00Z,-21.025,150.375,21.95,0.0
2020-08-11T12:00:00Z,-21.025,150.375,22.01,0.0
2020-08-12T12:00:00Z,-21.025,150.375,22.09,0.0
2020-08-13T12:00:00Z,-21.025,150.375,22.18,0.0
2020-08-14T12:00:00Z,-21.025,150.375,22.41,0.0
2020-08-15T12:00:00Z,-21.025,150.375,22.42,0.0
2020-08-16T12:00:00Z,-21.025,150.375,22.23,0.0
2020-08-17T12:00:00Z,-21.025,150.375,22.34,0.0
2020-08-18T12:00:00Z,-21.025,150.375,22.47,0.0
2020-08-19T12:00:00Z,-21.025,150.375,22.59,0.0
2020-08-20T12:00:00Z,-21.025,150.375,22.67,0.0
2020-08-21T12:00:00Z,-21.025,150.375,22.66,0.0
2020-08-22T12:00:00Z,-21.025,150.375,22.57,0.0
2020-08-23T12:00:00Z,-21.025,150.375,22.44,0.0
2020-08-24T12:00:00Z,-21.025,150.375,22.48,0.0
2020-08-25T12:00:00Z,-21.025,150.375,22.41,0.0
2020-08-26T12:00:00Z,-21.025,150.375,22.490000000000002,0.0
2020-08-27T12:00:00Z,-21.025,150.375,22.44,0.0
2020-08-28T12:00:00Z,-21.025,150.375,22.37,0.0
2020-08-29T12:00:00Z,-21.025,150.375,22.29,0.0
2020-08-30T12:00:00Z,-21.025,150.375,22.3,0.0
2020-08-31T12:00:00Z,-21.025,150.375,22.27,0.0
2020-09-01T12:00:00Z,-21.025,150.375,22.35,0.0
2020-09-02T12:00:00Z,-21.025,150.375,22.35,0.0
2020-09-03T12:00:00Z,-21.025,150.375,22.43,0.0
2020-09-04T12:00:00Z,-21.025,150.375,22.41,0.0
2020-09-05T12:00:00Z,-21.025,150.375,22.48,0.0
2020-09-06T12:00:00Z,-21.025,150.375,22.55,0.0
2020-09-07T12:00:00Z,-21.025,150.375,22.61,0.0
2020-09-08T12:00:00Z,-21.025,150.375,22.580000000000002,0.0
2020-09-09T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2020-09-10T12:00:00Z,-21.025,150.375,22.59,0.0
2020-09-11T12:00:00Z,-21.025,150.375,22.67,0.0
2020-09-12T12:00:00Z,-21.025,150.375,22.56,0.0
2020-09-13T12:00:00Z,-21.025,150.375,22.6,0.0
2020-09-14T12:00:00Z,-21.025,150.375,22.59,0.0
2020-09-15T12:00:00Z,-21.025,150.375,22.67,0.0
2020-09-16T12:00:00Z,-21.025,150.375,22.6,0.0
2020-09-17T12:00:00Z,-21.025,150.375,22.84,0.0
2020-09-18T12:00:00Z,-21.025,150.375,22.95,0.0
2020-09-19T12:00:00Z,-21.025,150.375,22.95,0.0
2020-09-20T12:00:00Z,-21.025,150.375,22.89,0.0
2020-09-21T12:00:00Z,-21.025,150.375,23.05,0.0
2020-09-22T12:00:00Z,-21.025,150.375,23.34,0.0
2020-09-23T12:00:00Z,-21.025,150.375,23.53,0.0
2020-09-24T12:00:00Z,-21.025,150.375,23.75,0.0
2020-09-25T12:00:00Z,-21.025,150.375,23.69,0.0
2020-09-26T12:00:00Z,-21.025,150.375,23.75,0.0
2020-09-27T12:00:00Z,-21.025,150.375,23.650000000000002,0.0
2020-09-28T12:00:00Z,-21.025,150.375,23.66,0.0
2020-09-29T12:00:00Z,-21.025,150.375,23.6,0.0
2020-09-30T12:00:00Z,-21.025,150.375,23.5,0.0
2020-10-01T12:00:00Z,-21.025,150.375,23.62,0.0
2020-10-02T12:00:00Z,-21.025,150.375,23.55,0.0
2020-10-03T12:00:00Z,-21.025,150.375,23.69,0.0
2020-10-04T12:00:00Z,-21.025,150.375,23.68,0.0
2020-10-05T12:00:00Z,-21.025,150.375,23.72,0.0
2020-10-06T12:00:00Z,-21.025,150.375,23.85,0.0
2020-10-07T12:00:00Z,-21.025,150.375,23.95,0.0
2020-10-08T12:00:00Z,-21.025,150.375,23.94,0.0
2020-10-09T12:00:00Z,-21.025,150.375,24.060000000000002,0.0
2020-10-10T12:00:00Z,-21.025,150.375,24.11,0.0
2020-10-11T12:00:00Z,-21.025,150.375,24.2,0.0
2020-10-12T12:00:00Z,-21.025,150.375,24.23,0.0
2020-10-13T12:00:00Z,-21.025,150.375,24.25,0.0
2020-10-14T12:00:00Z,-21.025,150.375,24.37,0.0
2020-10-15T12:00:00Z,-21.025,150.375,24.17,0.0
2020-10-16T12:00:00Z,-21.025,150.375,24.14,0.0
2020-10-17T12:00:00Z,-21.025,150.375,24.09,0.0
2020-10-18T12:00:00Z,-21.025,150.375,24.150000000000002,0.0
2020-10-19T12:00:00Z,-21.025,150.375,24.3,0.0
2020-10-20T12:00:00Z,-21.025,150.375,24.41,0.0
2020-10-21T12:00:00Z,-21.025,150.375,24.6,0.0
2020-10-22T12:00:00Z,-21.025,150.375,24.71,0.0
2020-10-23T12:00:00Z,-21.025,150.375,24.77,0.0
2020-10-24T12:00:00Z,-21.025,150.375,24.84,0.0
2020-10-25T12:00:00Z,-21.025,150.375,24.93,0.0
2020-10-26T12:00:00Z,-21.025,150.375,25.05,0.0
2020-10-27T12:00:00Z,-21.025,150.375,25.23,0.0
2020-10-28T12:00:00Z,-21.025,150.375,25.6,0.0
2020-10-29T12:00:00Z,-21.025,150.375,25.650000000000002,0.0
2020-10-30T12:00:00Z,-21.025,150.375,25.57,0.0
2020-10-31T12:00:00Z,-21.025,150.375,25.75,0.0
