time,latitude,longitude,SST,DHW
2004-05-06T12:00:00Z,-21.025,150.575,25.5,1.54
2004-05-07T12:00:00Z,-21.025,150.575,25.75,1.54
2004-05-08T12:00:00Z,-21.025,150.575,25.71,1.54
2004-05-09T12:00:00Z,-21.025,150.575,25.59,1.54
2004-05-10T12:00:00Z,-21.025,150.575,25.5,1.54
2004-05-11T12:00:00Z,-21.025,150.575,25.66,1.54
2004-05-12T12:00:00Z,-21.025,150.575,25.27,1.54
2004-05-13T12:00:00Z,-21.025,150.575,25.27,1.54
2004-05-14T12:00:00Z,-21.025,150.575,25.34,1.54
2004-05-15T12:00:00Z,-21.025,150.575,25.37,1.3900000000000001
2004-05-16T12:00:00Z,-21.025,150.575,25.44,1.3900000000000001
2004-05-17T12:00:00Z,-21.025,150.575,25.48,1.2
2004-05-18T12:00:00Z,-21.025,150.575,25.39,0.99
2004-05-19T12:00:00Z,-21.025,150.575,25.48,0.76
2004-05-20T12:00:00Z,-21.025,150.575,25.400000000000002,0.54
2004-05-21T12:00:00Z,-21.025,150.575,25.23,0.33
2004-05-22T12:00:00Z,-21.025,150.575,25.1,0.17
2004-05-23T12:00:00Z,-21.025,150.575,25.05,0.0
2004-05-24T12:00:00Z,-21.025,150.575,25.04,0.0
2004-05-25T12:00:00Z,-21.025,150.575,25.13,0.0
2004-05-26T12:00:00Z,-21.025,150.575,25.17,0.0
2004-05-27T12:00:00Z,-21.025,150.575,25.11,0.0
2004-05-28T12:00:00Z,-21.025,150.575,24.91,0.0
2004-05-29T12:00:00Z,-21.025,150.575,24.76,0.0
2004-05-30T12:00:00Z,-21.025,150.575,24.64,0.0
2004-05-31T12:00:00Z,-21.025,150.575,24.490000000000002,0.0
2004-06-01T12:00:00Z,-21.025,150.575,24.6,0.0
2004-06-02T12:00:00Z,-21.025,150.575,24.62,0.0
2004-06-03T12:00:00Z,-21.025,150.575,24.64,0.0
2004-06-04T12:00:00Z,-21.025,150.575,24.59,0.0
2004-06-05T12:00:00Z,-21.025,150.575,24.52,0.0
2004-06-06T12:00:00Z,-21.025,150.575,24.3,0.0
2004-06-07T12:00:00Z,-21.025,150.575,24.26,0.0
2004-06-08T12:00:00Z,-21.025,150.575,24.23,0.0
2004-06-09T12:00:00Z,-21.025,150.575,24.18,0.0
2004-06-10T12:00:00Z,-21.025,150.575,24.12,0.0
2004-06-11T12:00:00Z,-21.025,150.575,24.14,0.0
2004-06-12T12:00:00Z,-21.025,150.575,23.93,0.0
2004-06-13T12:00:00Z,-21.025,150.575,23.96,0.0
2004-06-14T12:00:00Z,-21.025,150.575,23.82,0.0
2004-06-15T12:00:00Z,-21.025,150.575,24.09,0.0
2004-06-16T12:00:00Z,-21.025,150.575,23.87,0.0
2004-06-17T12:00:00Z,-21.025,150.575,23.740000000000002,0.0
2004-06-18T12:00:00Z,-21.025,150.575,23.61,0.0
2004-06-19T12:00:00Z,-21.025,150.575,23.59,0.0
2004-06-20T12:00:00Z,-21.025,150.575,23.46,0.0
2004-06-21T12:00:00Z,-21.025,150.575,23.18,0.0
2004-06-22T12:00:00Z,-21.025,150.575,23.13,0.0
2004-06-23T12:00:00Z,-21.025,150.575,23.06,0.0
2004-06-24T12:00:00Z,-21.025,150.575,22.900000000000002,0.0
2004-06-25T12:00:00Z,-21.025,150.575,22.77,0.0
2004-06-26T12:00:00Z,-21.025,150.575,22.78,0.0
2004-06-27T12:00:00Z,-21.025,150.575,22.51,0.0
2004-06-28T12:00:00Z,-21.025,150.575,22.52,0.0
2004-06-29T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2004-06-30T12:00:00Z,-21.025,150.575,22.63,0.0
2004-07-01T12:00:00Z,-21.025,150.575,22.43,0.0
2004-07-02T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2004-07-03T12:00:00Z,-21.025,150.575,22.580000000000002,0.0
2004-07-04T12:00:00Z,-21.025,150.575,22.76,0.0
2004-07-05T12:00:00Z,-21.025,150.575,22.82,0.0
2004-07-06T12:00:00Z,-21.025,150.575,22.91,0.0
2004-07-07T12:00:00Z,-21.025,150.575,22.73,0.0
2004-07-08T12:00:00Z,-21.025,150.575,22.79,0.0
2004-07-09T12:00:00Z,-21.025,150.575,22.57,0.0
2004-07-10T12:00:00Z,-21.025,150.575,22.47,0.0
2004-07-11T12:00:00Z,-21.025,150.575,22.7,0.0
2004-07-12T12:00:00Z,-21.025,150.575,22.56,0.0
2004-07-13T12:00:00Z,-21.025,150.575,22.69,0.0
2004-07-14T12:00:00Z,-21.025,150.575,22.12,0.0
2004-07-15T12:00:00Z,-21.025,150.575,22.22,0.0
2004-07-16T12:00:00Z,-21.025,150.575,22.29,0.0
2004-07-17T12:00:00Z,-21.025,150.575,22.46,0.0
2004-07-18T12:00:00Z,-21.025,150.575,22.37,0.0
2004-07-19T12:00:00Z,-21.025,150.575,22.06,0.0
2004-07-20T12:00:00Z,-21.025,150.575,22.12,0.0
2004-07-21T12:00:00Z,-21.025,150.575,21.990000000000002,0.0
2004-07-22T12:00:00Z,-21.025,150.575,22.0,0.0
2004-07-23T12:00:00Z,-21.025,150.575,22.13,0.0
2004-07-24T12:00:00Z,-21.025,150.575,22.0,0.0
2004-07-25T12:00:00Z,-21.025,150.575,22.16,0.0
2004-07-26T12:00:00Z,-21.025,150.575,22.31,0.0
2004-07-27T12:00:00Z,-21.025,150.575,22.07,0.0
2004-07-28T12:00:00Z,-21.025,150.575,22.29,0.0
2004-07-29T12:00:00Z,-21.025,150.575,22.3,0.0
2004-07-30T12:00:00Z,-21.025,150.575,22.22,0.0
2004-07-31T12:00:00Z,-21.025,150.575,22.37,0.0
2004-08-01T12:00:00Z,-21.025,150.575,22.28,0.0
2004-08-02T12:00:00Z,-21.025,150.575,22.44,0.0
2004-08-03T12:00:00Z,-21.025,150.575,22.18,0.0
2004-08-04T12:00:00Z,-21.025,150.575,22.37,0.0
2004-08-05T12:00:00Z,-21.025,150.575,21.990000000000002,0.0
2004-08-06T12:00:00Z,-21.025,150.575,21.73,0.0
2004-08-07T12:00:00Z,-21.025,150.575,21.72,0.0
2004-08-08T12:00:00Z,-21.025,150.575,21.87,0.0
2004-08-09T12:00:00Z,-21.025,150.575,21.89,0.0
2004-08-10T12:00:00Z,-21.025,150.575,21.8,0.0
2004-08-11T12:00:00Z,-21.025,150.575,21.77,0.0
2004-08-12T12:00:00Z,-21.025,150.575,21.71,0.0
2004-08-13T12:00:00Z,-21.025,150.575,21.86,0.0
2004-08-14T12:00:00Z,-21.025,150.575,21.85,0.0
2004-08-15T12:00:00Z,-21.025,150.575,21.830000000000002,0.0
2004-08-16T12:00:00Z,-21.025,150.575,21.900000000000002,0.0
2004-08-17T12:00:00Z,-21.025,150.575,22.13,0.0
2004-08-18T12:00:00Z,-21.025,150.575,21.97,0.0
2004-08-19T12:00:00Z,-21.025,150.575,21.98,0.0
2004-08-20T12:00:00Z,-21.025,150.575,21.830000000000002,0.0
2004-08-21T12:00:00Z,-21.025,150.575,21.990000000000002,0.0
2004-08-22T12:00:00Z,-21.025,150.575,22.03,0.0
2004-08-23T12:00:00Z,-21.025,150.575,22.0,0.0
2004-08-24T12:00:00Z,-21.025,150.575,21.94,0.0
2004-08-25T12:00:00Z,-21.025,150.575,21.990000000000002,0.0
2004-08-26T12:00:00Z,-21.025,150.575,22.18,0.0
2004-08-27T12:00:00Z,-21.025,150.575,22.21,0.0
2004-08-28T12:00:00Z,-21.025,150.575,22.13,0.0
2004-08-29T12:00:00Z,-21.025,150.575,22.34,0.0
2004-08-30T12:00:00Z,-21.025,150.575,22.330000000000002,0.0
2004-08-31T12:00:00Z,-21.025,150.575,22.5,0.0
2004-09-01T12:00:00Z,-21.025,150.575,22.150000000000002,0.0
2004-09-02T12:00:00Z,-21.025,150.575,22.1,0.0
2004-09-03T12:00:00Z,-21.025,150.575,22.330000000000002,0.0
2004-09-04T12:00:00Z,-21.025,150.575,22.52,0.0
2004-09-05T12:00:00Z,-21.025,150.575,22.61,0.0
2004-09-06T12:00:00Z,-21.025,150.575,22.55,0.0
2004-09-07T12:00:00Z,-21.025,150.575,22.63,0.0
2004-09-08T12:00:00Z,-21.025,150.575,22.68,0.0
2004-09-09T12:00:00Z,-21.025,150.575,22.62,0.0
2004-09-10T12:00:00Z,-21.025,150.575,22.400000000000002,0.0
2004-09-11T12:00:00Z,-21.025,150.575,22.46,0.0
2004-09-12T12:00:00Z,-21.025,150.575,22.41,0.0
2004-09-13T12:00:00Z,-21.025,150.575,22.47,0.0
2004-09-14T12:00:00Z,-21.025,150.575,22.56,0.0
2004-09-15T12:00:00Z,-21.025,150.575,22.53,0.0
2004-09-16T12:00:00Z,-21.025,150.575,22.57,0.0
2004-09-17T12:00:00Z,-21.025,150.575,22.650000000000002,0.0
2004-09-18T12:00:00Z,-21.025,150.575,22.66,0.0
2004-09-19T12:00:00Z,-21.025,150.575,22.54,0.0
2004-09-20T12:00:00Z,-21.025,150.575,22.76,0.0
2004-09-21T12:00:00Z,-21.025,150.575,22.75,0.0
2004-09-22T12:00:00Z,-21.025,150.575,22.67,0.0
2004-09-23T12:00:00Z,-21.025,150.575,22.91,0.0
2004-09-24T12:00:00Z,-21.025,150.575,22.87,0.0
2004-09-25T12:00:00Z,-21.025,150.575,22.81,0.0
2004-09-26T12:00:00Z,-21.025,150.575,23.080000000000002,0.0
2004-09-27T12:00:00Z,-21.025,150.575,23.21,0.0
2004-09-28T12:00:00Z,-21.025,150.575,23.27,0.0
2004-09-29T12:00:00Z,-21.025,150.575,23.330000000000002,0.0
2004-09-30T12:00:00Z,-21.025,150.575,23.400000000000002,0.0
2004-10-01T12:00:00Z,-21.025,150.575,23.45,0.0
2004-10-02T12:00:00Z,-21.025,150.575,23.51,0.0
2004-10-03T12:00:00Z,-21.025,150.575,23.6,0.0
2004-10-04T12:00:00Z,-21.025,150.575,23.54,0.0
2004-10-05T12:00:00Z,-21.025,150.575,23.93,0.0
2004-10-06T12:00:00Z,-21.025,150.575,23.89,0.0
2004-10-07T12:00:00Z,-21.025,150.575,24.17,0.0
2004-10-08T12:00:00Z,-21.025,150.575,24.240000000000002,0.0
2004-10-09T12:00:00Z,-21.025,150.575,24.11,0.0
2004-10-10T12:00:00Z,-21.025,150.575,24.07,0.0
2004-10-11T12:00:00Z,-21.025,150.575,23.91,0.0
2004-10-12T12:00:00Z,-21.025,150.575,23.91,0.0
2004-10-13T12:00:00Z,-21.025,150.575,23.93,0.0
2004-10-14T12:00:00Z,-21.025,150.575,23.990000000000002,0.0
2004-10-15T12:00:00Z,-21.025,150.575,24.21,0.0
2004-10-16T12:00:00Z,-21.025,150.575,24.28,0.0
2004-10-17T12:00:00Z,-21.025,150.575,24.11,0.0
2004-10-18T12:00:00Z,-21.025,150.575,24.25,0.0
2004-10-19T12:00:00Z,-21.025,150.575,24.16,0.0
2004-10-20T12:00:00Z,-21.025,150.575,24.3,0.0
2004-10-21T12:00:00Z,-21.025,150.575,24.46,0.0
2004-10-22T12:00:00Z,-21.025,150.575,24.79,0.0
2004-10-23T12:00:00Z,-21.025,150.575,24.79,0.0
2004-10-24T12:00:00Z,-21.025,150.575,24.82,0.0
2004-10-25T12:00:00Z,-21.025,150.575,25.080000000000002,0.0
2004-10-26T12:00:00Z,-21.025,150.575,25.150000000000002,0.0
2004-10-27T12:00:00Z,-21.025,150.575,25.25,0.0
2004-10-28T12:00:00Z,-21.025,150.575,25.080000000000002,0.0
2004-10-29T12:00:00Z,-21.025,150.575,24.82,0.0
2004-10-30T12:00:00Z,-21.025,150.575,24.97,0.0
2004-10-31T12:00:00Z,-21.025,150.575,24.990000000000002,0.0
