time,latitude,longitude,SST,DHW
2020-01-17T12:00:00Z,-22.025,152.675,27.26,0.0
2020-01-18T12:00:00Z,-22.025,152.675,27.36,0.0
2020-01-19T12:00:00Z,-22.025,152.675,27.650000000000002,0.0
2020-01-20T12:00:00Z,-22.025,152.675,27.8,0.0
2020-01-21T12:00:00Z,-22.025,152.675,28.01,0.0
2020-01-22T12:00:00Z,-22.025,152.675,28.11,0.0
2020-01-23T12:00:00Z,-22.025,152.675,28.1,0.0
2020-01-24T12:00:00Z,-22.025,152.675,28.09,0.0
2020-01-25T12:00:00Z,-22.025,152.675,28.13,0.0
2020-01-26T12:00:00Z,-22.025,152.675,28.09,0.0
2020-01-27T12:00:00Z,-22.025,152.675,28.09,0.0
2020-01-28T12:00:00Z,-22.025,152.675,28.02,0.0
2020-01-29T12:00:00Z,-22.025,152.675,28.01,0.0
2020-01-30T12:00:00Z,-22.025,152.675,27.98,0.0
2020-01-31T12:00:00Z,-22.025,152.675,28.13,0.0
2020-02-01T12:00:00Z,-22.025,152.675,28.0,0.0
2020-02-02T12:00:00Z,-22.025,152.675,28.1,0.0
2020-02-03T12:00:00Z,-22.025,152.675,28.35,0.0
2020-02-04T12:00:00Z,-22.025,152.675,28.46,0.15
2020-02-05T12:00:00Z,-22.025,152.675,28.3,0.15
2020-02-06T12:00:00Z,-22.025,152.675,28.3,0.15
2020-02-07T12:00:00Z,-22.025,152.675,28.27,0.15
2020-02-08T12:00:00Z,-22.025,152.675,28.37,0.15
2020-02-09T12:00:00Z,-22.025,152.675,28.37,0.15
2020-02-10T12:00:00Z,-22.025,152.675,28.37,0.15
2020-02-11T12:00:00Z,-22.025,152.675,28.48,0.3
2020-02-12T12:00:00Z,-22.025,152.675,28.52,0.46
2020-02-13T12:00:00Z,-22.025,152.675,28.76,0.65
2020-02-14T12:00:00Z,-22.025,152.675,28.68,0.8300000000000001
2020-02-15T12:00:00Z,-22.025,152.675,28.990000000000002,1.05
2020-02-16T12:00:00Z,-22.025,152.675,29.150000000000002,1.3
2020-02-17T12:00:00Z,-22.025,152.675,29.1,1.54
2020-02-18T12:00:00Z,-22.025,152.675,28.98,1.76
2020-02-19T12:00:00Z,-22.025,152.675,28.97,1.98
2020-02-20T12:00:00Z,-22.025,152.675,28.96,2.2
2020-02-21T12:00:00Z,-22.025,152.675,29.03,2.43
2020-02-22T12:00:00Z,-22.025,152.675,29.14,2.68
2020-02-23T12:00:00Z,-22.025,152.675,28.740000000000002,2.87
2020-02-24T12:00:00Z,-22.025,152.675,28.990000000000002,3.09
2020-02-25T12:00:00Z,-22.025,152.675,28.89,3.3000000000000003
2020-02-26T12:00:00Z,-22.025,152.675,28.8,3.5
2020-02-27T12:00:00Z,-22.025,152.675,28.95,3.72
2020-02-28T12:00:00Z,-22.025,152.675,28.84,3.92
2020-02-29T12:00:00Z,-22.025,152.675,28.79,4.12
2020-03-01T12:00:00Z,-22.025,152.675,28.82,4.32
2020-03-02T12:00:00Z,-22.025,152.675,28.85,4.5200000000000005
2020-03-03T12:00:00Z,-22.025,152.675,29.02,4.75
2020-03-04T12:00:00Z,-22.025,152.675,28.95,4.97
2020-03-05T12:00:00Z,-22.025,152.675,28.830000000000002,5.17
2020-03-06T12:00:00Z,-22.025,152.675,29.01,5.4
2020-03-07T12:00:00Z,-22.025,152.675,28.91,5.61
2020-03-08T12:00:00Z,-22.025,152.675,28.91,5.82
2020-03-09T12:00:00Z,-22.025,152.675,28.84,6.03
2020-03-10T12:00:00Z,-22.025,152.675,28.810000000000002,6.22
2020-03-11T12:00:00Z,-22.025,152.675,28.77,6.42
2020-03-12T12:00:00Z,-22.025,152.675,28.69,6.6000000000000005
2020-03-13T12:00:00Z,-22.025,152.675,28.37,6.6000000000000005
2020-03-14T12:00:00Z,-22.025,152.675,28.16,6.6000000000000005
2020-03-15T12:00:00Z,-22.025,152.675,27.92,6.6000000000000005
2020-03-16T12:00:00Z,-22.025,152.675,27.76,6.6000000000000005
2020-03-17T12:00:00Z,-22.025,152.675,27.72,6.6000000000000005
2020-03-18T12:00:00Z,-22.025,152.675,27.59,6.6000000000000005
2020-03-19T12:00:00Z,-22.025,152.675,27.41,6.6000000000000005
2020-03-20T12:00:00Z,-22.025,152.675,27.330000000000002,6.6000000000000005
2020-03-21T12:00:00Z,-22.025,152.675,27.43,6.6000000000000005
2020-03-22T12:00:00Z,-22.025,152.675,27.32,6.6000000000000005
2020-03-23T12:00:00Z,-22.025,152.675,27.400000000000002,6.6000000000000005
2020-03-24T12:00:00Z,-22.025,152.675,27.39,6.6000000000000005
2020-03-25T12:00:00Z,-22.025,152.675,27.29,6.6000000000000005
2020-03-26T12:00:00Z,-22.025,152.675,27.330000000000002,6.6000000000000005
2020-03-27T12:00:00Z,-22.025,152.675,27.27,6.6000000000000005
2020-03-28T12:00:00Z,-22.025,152.675,27.150000000000002,6.6000000000000005
2020-03-29T12:00:00Z,-22.025,152.675,27.04,6.6000000000000005
2020-03-30T12:00:00Z,-22.025,152.675,27.060000000000002,6.6000000000000005
2020-03-31T12:00:00Z,-22.025,152.675,27.060000000000002,6.6000000000000005
2020-04-01T12:00:00Z,-22.025,152.675,27.11,6.6000000000000005
2020-04-02T12:00:00Z,-22.025,152.675,27.16,6.6000000000000005
2020-04-03T12:00:00Z,-22.025,152.675,27.11,6.6000000000000005
2020-04-04T12:00:00Z,-22.025,152.675,27.150000000000002,6.6000000000000005
2020-04-05T12:00:00Z,-22.025,152.675,27.22,6.6000000000000005
2020-04-06T12:00:00Z,-22.025,152.675,27.150000000000002,6.6000000000000005
2020-04-07T12:00:00Z,-22.025,152.675,27.1,6.6000000000000005
2020-04-08T12:00:00Z,-22.025,152.675,27.11,6.6000000000000005
2020-04-09T12:00:00Z,-22.025,152.675,27.05,6.6000000000000005
2020-04-10T12:00:00Z,-22.025,152.675,26.89,6.6000000000000005
2020-04-11T12:00:00Z,-22.025,152.675,26.87,6.6000000000000005
2020-04-12T12:00:00Z,-22.025,152.675,26.94,6.6000000000000005
2020-04-13T12:00:00Z,-22.025,152.675,26.84,6.6000000000000005
2020-04-14T12:00:00Z,-22.025,152.675,26.86,6.6000000000000005
2020-04-15T12:00:00Z,-22.025,152.675,26.810000000000002,6.6000000000000005
2020-04-16T12:00:00Z,-22.025,152.675,26.93,6.6000000000000005
2020-04-17T12:00:00Z,-22.025,152.675,26.810000000000002,6.6000000000000005
2020-04-18T12:00:00Z,-22.025,152.675,26.900000000000002,6.6000000000000005
2020-04-19T12:00:00Z,-22.025,152.675,26.990000000000002,6.6000000000000005
2020-04-20T12:00:00Z,-22.025,152.675,27.03,6.6000000000000005
2020-04-21T12:00:00Z,-22.025,152.675,26.94,6.6000000000000005
2020-04-22T12:00:00Z,-22.025,152.675,26.97,6.6000000000000005
2020-04-23T12:00:00Z,-22.025,152.675,26.92,6.6000000000000005
2020-04-24T12:00:00Z,-22.025,152.675,26.79,6.6000000000000005
2020-04-25T12:00:00Z,-22.025,152.675,26.69,6.6000000000000005
2020-04-26T12:00:00Z,-22.025,152.675,26.59,6.6000000000000005
2020-04-27T12:00:00Z,-22.025,152.675,26.52,6.6000000000000005
2020-04-28T12:00:00Z,-22.025,152.675,26.54,6.45
2020-04-29T12:00:00Z,-22.025,152.675,26.45,6.45
2020-04-30T12:00:00Z,-22.025,152.675,26.400000000000002,6.45
2020-05-01T12:00:00Z,-22.025,152.675,26.240000000000002,6.45
2020-05-02T12:00:00Z,-22.025,152.675,26.26,6.45
2020-05-03T12:00:00Z,-22.025,152.675,26.26,6.45
2020-05-04T12:00:00Z,-22.025,152.675,26.11,6.45
2020-05-05T12:00:00Z,-22.025,152.675,26.02,6.3
2020-05-06T12:00:00Z,-22.025,152.675,26.02,6.140000000000001
2020-05-07T12:00:00Z,-22.025,152.675,25.76,5.95
2020-05-08T12:00:00Z,-22.025,152.675,25.67,5.7700000000000005
2020-05-09T12:00:00Z,-22.025,152.675,25.560000000000002,5.55
2020-05-10T12:00:00Z,-22.025,152.675,25.59,5.3
2020-05-11T12:00:00Z,-22.025,152.675,25.59,5.0600000000000005
2020-05-12T12:00:00Z,-22.025,152.675,25.53,4.84
2020-05-13T12:00:00Z,-22.025,152.675,25.46,4.61
2020-05-14T12:00:00Z,-22.025,152.675,25.42,4.39
2020-05-15T12:00:00Z,-22.025,152.675,25.37,4.16
2020-05-16T12:00:00Z,-22.025,152.675,25.400000000000002,3.92
2020-05-17T12:00:00Z,-22.025,152.675,25.26,3.73
2020-05-18T12:00:00Z,-22.025,152.675,25.1,3.5100000000000002
2020-05-19T12:00:00Z,-22.025,152.675,25.080000000000002,3.3000000000000003
2020-05-20T12:00:00Z,-22.025,152.675,25.07,3.1
2020-05-21T12:00:00Z,-22.025,152.675,25.19,2.88
2020-05-22T12:00:00Z,-22.025,152.675,25.490000000000002,2.68
2020-05-23T12:00:00Z,-22.025,152.675,25.18,2.48
2020-05-24T12:00:00Z,-22.025,152.675,24.89,2.2800000000000002
2020-05-25T12:00:00Z,-22.025,152.675,24.560000000000002,2.08
2020-05-26T12:00:00Z,-22.025,152.675,24.59,1.85
2020-05-27T12:00:00Z,-22.025,152.675,24.66,1.6300000000000001
2020-05-28T12:00:00Z,-22.025,152.675,24.86,1.43
2020-05-29T12:00:00Z,-22.025,152.675,24.78,1.2
2020-05-30T12:00:00Z,-22.025,152.675,24.84,0.99
2020-05-31T12:00:00Z,-22.025,152.675,24.79,0.78
2020-06-01T12:00:00Z,-22.025,152.675,24.64,0.5700000000000001
2020-06-02T12:00:00Z,-22.025,152.675,24.63,0.37
2020-06-03T12:00:00Z,-22.025,152.675,24.650000000000002,0.18
2020-06-04T12:00:00Z,-22.025,152.675,24.63,0.0
2020-06-05T12:00:00Z,-22.025,152.675,24.580000000000002,0.0
2020-06-06T12:00:00Z,-22.025,152.675,24.400000000000002,0.0
2020-06-07T12:00:00Z,-22.025,152.675,24.35,0.0
2020-06-08T12:00:00Z,-22.025,152.675,24.26,0.0
2020-06-09T12:00:00Z,-22.025,152.675,24.3,0.0
2020-06-10T12:00:00Z,-22.025,152.675,24.26,0.0
2020-06-11T12:00:00Z,-22.025,152.675,24.14,0.0
2020-06-12T12:00:00Z,-22.025,152.675,24.22,0.0
2020-06-13T12:00:00Z,-22.025,152.675,24.25,0.0
2020-06-14T12:00:00Z,-22.025,152.675,24.23,0.0
2020-06-15T12:00:00Z,-22.025,152.675,24.18,0.0
2020-06-16T12:00:00Z,-22.025,152.675,24.22,0.0
2020-06-17T12:00:00Z,-22.025,152.675,24.13,0.0
2020-06-18T12:00:00Z,-22.025,152.675,24.32,0.0
2020-06-19T12:00:00Z,-22.025,152.675,24.1,0.0
2020-06-20T12:00:00Z,-22.025,152.675,24.07,0.0
2020-06-21T12:00:00Z,-22.025,152.675,23.96,0.0
2020-06-22T12:00:00Z,-22.025,152.675,23.92,0.0
2020-06-23T12:00:00Z,-22.025,152.675,23.85,0.0
2020-06-24T12:00:00Z,-22.025,152.675,23.63,0.0
2020-06-25T12:00:00Z,-22.025,152.675,23.61,0.0
2020-06-26T12:00:00Z,-22.025,152.675,23.580000000000002,0.0
2020-06-27T12:00:00Z,-22.025,152.675,23.59,0.0
2020-06-28T12:00:00Z,-22.025,152.675,23.56,0.0
2020-06-29T12:00:00Z,-22.025,152.675,23.43,0.0
2020-06-30T12:00:00Z,-22.025,152.675,23.35,0.0
2020-07-01T12:00:00Z,-22.025,152.675,23.27,0.0
2020-07-02T12:00:00Z,-22.025,152.675,23.19,0.0
2020-07-03T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2020-07-04T12:00:00Z,-22.025,152.675,23.12,0.0
2020-07-05T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2020-07-06T12:00:00Z,-22.025,152.675,22.97,0.0
2020-07-07T12:00:00Z,-22.025,152.675,23.06,0.0
2020-07-08T12:00:00Z,-22.025,152.675,23.1,0.0
2020-07-09T12:00:00Z,-22.025,152.675,23.22,0.0
2020-07-10T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2020-07-11T12:00:00Z,-22.025,152.675,23.07,0.0
2020-07-12T12:00:00Z,-22.025,152.675,23.01,0.0
2020-07-13T12:00:00Z,-22.025,152.675,22.97,0.0
2020-07-14T12:00:00Z,-22.025,152.675,22.82,0.0
2020-07-15T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
2020-07-16T12:00:00Z,-22.025,152.675,22.56,0.0
2020-07-17T12:00:00Z,-22.025,152.675,22.44,0.0
2020-07-18T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2020-07-19T12:00:00Z,-22.025,152.675,22.64,0.0
2020-07-20T12:00:00Z,-22.025,152.675,22.6,0.0
2020-07-21T12:00:00Z,-22.025,152.675,22.5,0.0
2020-07-22T12:00:00Z,-22.025,152.675,22.51,0.0
2020-07-23T12:00:00Z,-22.025,152.675,22.67,0.0
2020-07-24T12:00:00Z,-22.025,152.675,22.71,0.0
2020-07-25T12:00:00Z,-22.025,152.675,22.7,0.0
2020-07-26T12:00:00Z,-22.025,152.675,22.55,0.0
2020-07-27T12:00:00Z,-22.025,152.675,22.46,0.0
2020-07-28T12:00:00Z,-22.025,152.675,22.36,0.0
2020-07-29T12:00:00Z,-22.025,152.675,22.34,0.0
2020-07-30T12:00:00Z,-22.025,152.675,22.29,0.0
2020-07-31T12:00:00Z,-22.025,152.675,22.19,0.0
2020-08-01T12:00:00Z,-22.025,152.675,22.17,0.0
2020-08-02T12:00:00Z,-22.025,152.675,22.16,0.0
2020-08-03T12:00:00Z,-22.025,152.675,22.17,0.0
2020-08-04T12:00:00Z,-22.025,152.675,22.17,0.0
2020-08-05T12:00:00Z,-22.025,152.675,22.34,0.0
2020-08-06T12:00:00Z,-22.025,152.675,22.41,0.0
2020-08-07T12:00:00Z,-22.025,152.675,22.39,0.0
2020-08-08T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2020-08-09T12:00:00Z,-22.025,152.675,22.16,0.0
2020-08-10T12:00:00Z,-22.025,152.675,22.13,0.0
2020-08-11T12:00:00Z,-22.025,152.675,22.16,0.0
2020-08-12T12:00:00Z,-22.025,152.675,22.11,0.0
2020-08-13T12:00:00Z,-22.025,152.675,22.17,0.0
2020-08-14T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
2020-08-15T12:00:00Z,-22.025,152.675,22.240000000000002,0.0
2020-08-16T12:00:00Z,-22.025,152.675,22.11,0.0
2020-08-17T12:00:00Z,-22.025,152.675,22.2,0.0
2020-08-18T12:00:00Z,-22.025,152.675,22.31,0.0
2020-08-19T12:00:00Z,-22.025,152.675,22.44,0.0
2020-08-20T12:00:00Z,-22.025,152.675,22.26,0.0
2020-08-21T12:00:00Z,-22.025,152.675,22.37,0.0
2020-08-22T12:00:00Z,-22.025,152.675,22.31,0.0
2020-08-23T12:00:00Z,-22.025,152.675,22.29,0.0
2020-08-24T12:00:00Z,-22.025,152.675,22.2,0.0
2020-08-25T12:00:00Z,-22.025,152.675,22.29,0.0
2020-08-26T12:00:00Z,-22.025,152.675,22.3,0.0
2020-08-27T12:00:00Z,-22.025,152.675,22.27,0.0
2020-08-28T12:00:00Z,-22.025,152.675,22.35,0.0
2020-08-29T12:00:00Z,-22.025,152.675,22.27,0.0
2020-08-30T12:00:00Z,-22.025,152.675,22.26,0.0
2020-08-31T12:00:00Z,-22.025,152.675,22.28,0.0
2020-09-01T12:00:00Z,-22.025,152.675,22.3,0.0
2020-09-02T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2020-09-03T12:00:00Z,-22.025,152.675,22.21,0.0
2020-09-04T12:00:00Z,-22.025,152.675,22.22,0.0
2020-09-05T12:00:00Z,-22.025,152.675,22.25,0.0
2020-09-06T12:00:00Z,-22.025,152.675,22.28,0.0
2020-09-07T12:00:00Z,-22.025,152.675,22.31,0.0
2020-09-08T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2020-09-09T12:00:00Z,-22.025,152.675,22.43,0.0
2020-09-10T12:00:00Z,-22.025,152.675,22.51,0.0
2020-09-11T12:00:00Z,-22.025,152.675,22.61,0.0
2020-09-12T12:00:00Z,-22.025,152.675,22.69,0.0
2020-09-13T12:00:00Z,-22.025,152.675,22.66,0.0
2020-09-14T12:00:00Z,-22.025,152.675,22.61,0.0
2020-09-15T12:00:00Z,-22.025,152.675,22.57,0.0
2020-09-16T12:00:00Z,-22.025,152.675,22.79,0.0
2020-09-17T12:00:00Z,-22.025,152.675,22.89,0.0
2020-09-18T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2020-09-19T12:00:00Z,-22.025,152.675,23.01,0.0
2020-09-20T12:00:00Z,-22.025,152.675,22.96,0.0
2020-09-21T12:00:00Z,-22.025,152.675,23.0,0.0
2020-09-22T12:00:00Z,-22.025,152.675,22.96,0.0
2020-09-23T12:00:00Z,-22.025,152.675,23.05,0.0
2020-09-24T12:00:00Z,-22.025,152.675,23.240000000000002,0.0
2020-09-25T12:00:00Z,-22.025,152.675,23.13,0.0
2020-09-26T12:00:00Z,-22.025,152.675,23.09,0.0
2020-09-27T12:00:00Z,-22.025,152.675,23.12,0.0
2020-09-28T12:00:00Z,-22.025,152.675,23.18,0.0
2020-09-29T12:00:00Z,-22.025,152.675,23.21,0.0
2020-09-30T12:00:00Z,-22.025,152.675,23.21,0.0
2020-10-01T12:00:00Z,-22.025,152.675,23.11,0.0
2020-10-02T12:00:00Z,-22.025,152.675,23.2,0.0
2020-10-03T12:00:00Z,-22.025,152.675,23.21,0.0
2020-10-04T12:00:00Z,-22.025,152.675,23.13,0.0
2020-10-05T12:00:00Z,-22.025,152.675,23.22,0.0
2020-10-06T12:00:00Z,-22.025,152.675,23.36,0.0
2020-10-07T12:00:00Z,-22.025,152.675,23.37,0.0
2020-10-08T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2020-10-09T12:00:00Z,-22.025,152.675,23.52,0.0
2020-10-10T12:00:00Z,-22.025,152.675,23.55,0.0
2020-10-11T12:00:00Z,-22.025,152.675,23.59,0.0
2020-10-12T12:00:00Z,-22.025,152.675,23.69,0.0
2020-10-13T12:00:00Z,-22.025,152.675,23.71,0.0
2020-10-14T12:00:00Z,-22.025,152.675,23.91,0.0
2020-10-15T12:00:00Z,-22.025,152.675,23.86,0.0
2020-10-16T12:00:00Z,-22.025,152.675,23.85,0.0
2020-10-17T12:00:00Z,-22.025,152.675,23.71,0.0
2020-10-18T12:00:00Z,-22.025,152.675,23.75,0.0
2020-10-19T12:00:00Z,-22.025,152.675,23.82,0.0
2020-10-20T12:00:00Z,-22.025,152.675,23.96,0.0
2020-10-21T12:00:00Z,-22.025,152.675,24.03,0.0
2020-10-22T12:00:00Z,-22.025,152.675,24.12,0.0
2020-10-23T12:00:00Z,-22.025,152.675,24.44,0.0
2020-10-24T12:00:00Z,-22.025,152.675,24.21,0.0
2020-10-25T12:00:00Z,-22.025,152.675,24.42,0.0
2020-10-26T12:00:00Z,-22.025,152.675,24.71,0.0
2020-10-27T12:00:00Z,-22.025,152.675,25.11,0.0
2020-10-28T12:00:00Z,-22.025,152.675,24.88,0.0
2020-10-29T12:00:00Z,-22.025,152.675,24.69,0.0
2020-10-30T12:00:00Z,-22.025,152.675,24.8,0.0
2020-10-31T12:00:00Z,-22.025,152.675,24.87,0.0
