time,latitude,longitude,SST,DHW
2000-12-17T12:00:00Z,-16.875,146.225,27.64,0.0
2000-12-18T12:00:00Z,-16.875,146.225,27.580000000000002,0.0
2000-12-19T12:00:00Z,-16.875,146.225,27.52,0.0
2000-12-20T12:00:00Z,-16.875,146.225,27.42,0.0
2000-12-21T12:00:00Z,-16.875,146.225,27.47,0.0
2000-12-22T12:00:00Z,-16.875,146.225,27.45,0.0
2000-12-23T12:00:00Z,-16.875,146.225,27.47,0.0
2000-12-24T12:00:00Z,-16.875,146.225,28.07,0.0
2000-12-25T12:00:00Z,-16.875,146.225,28.04,0.0
2000-12-26T12:00:00Z,-16.875,146.225,27.900000000000002,0.0
2000-12-27T12:00:00Z,-16.875,146.225,27.18,0.0
2000-12-28T12:00:00Z,-16.875,146.225,27.07,0.0
2000-12-29T12:00:00Z,-16.875,146.225,27.04,0.0
2000-12-30T12:00:00Z,-16.875,146.225,26.98,0.0
2000-12-31T12:00:00Z,-16.875,146.225,27.29,0.0
2001-01-01T12:00:00Z,-16.875,146.225,27.37,0.0
2001-01-02T12:00:00Z,-16.875,146.225,27.45,0.0
2001-01-03T12:00:00Z,-16.875,146.225,27.400000000000002,0.0
2001-01-04T12:00:00Z,-16.875,146.225,27.37,0.0
2001-01-05T12:00:00Z,-16.875,146.225,27.35,0.0
2001-01-06T12:00:00Z,-16.875,146.225,26.91,0.0
2001-01-07T12:00:00Z,-16.875,146.225,26.990000000000002,0.0
2001-01-08T12:00:00Z,-16.875,146.225,27.09,0.0
2001-01-09T12:00:00Z,-16.875,146.225,27.19,0.0
2001-01-10T12:00:00Z,-16.875,146.225,27.28,0.0
2001-01-11T12:00:00Z,-16.875,146.225,27.46,0.0
2001-01-12T12:00:00Z,-16.875,146.225,27.68,0.0
2001-01-13T12:00:00Z,-16.875,146.225,27.75,0.0
2001-01-14T12:00:00Z,-16.875,146.225,27.73,0.0
2001-01-15T12:00:00Z,-16.875,146.225,27.37,0.0
2001-01-16T12:00:00Z,-16.875,146.225,27.36,0.0
2001-01-17T12:00:00Z,-16.875,146.225,27.45,0.0
2001-01-18T12:00:00Z,-16.875,146.225,27.84,0.0
2001-01-19T12:00:00Z,-16.875,146.225,28.16,0.0
2001-01-20T12:00:00Z,-16.875,146.225,28.45,0.0
2001-01-21T12:00:00Z,-16.875,146.225,28.42,0.0
2001-01-22T12:00:00Z,-16.875,146.225,28.38,0.0
2001-01-23T12:00:00Z,-16.875,146.225,28.310000000000002,0.0
2001-01-24T12:00:00Z,-16.875,146.225,28.47,0.0
2001-01-25T12:00:00Z,-16.875,146.225,28.37,0.0
2001-01-26T12:00:00Z,-16.875,146.225,27.76,0.0
2001-01-27T12:00:00Z,-16.875,146.225,28.01,0.0
2001-01-28T12:00:00Z,-16.875,146.225,28.82,0.0
2001-01-29T12:00:00Z,-16.875,146.225,28.75,0.0
2001-01-30T12:00:00Z,-16.875,146.225,28.76,0.0
2001-01-31T12:00:00Z,-16.875,146.225,28.72,0.0
2001-02-01T12:00:00Z,-16.875,146.225,28.89,0.0
2001-02-02T12:00:00Z,-16.875,146.225,28.830000000000002,0.0
2001-02-03T12:00:00Z,-16.875,146.225,28.76,0.0
2001-02-04T12:00:00Z,-16.875,146.225,28.55,0.0
2001-02-05T12:00:00Z,-16.875,146.225,28.88,0.0
2001-02-06T12:00:00Z,-16.875,146.225,29.03,0.0
2001-02-07T12:00:00Z,-16.875,146.225,29.07,0.0
2001-02-08T12:00:00Z,-16.875,146.225,29.12,0.0
2001-02-09T12:00:00Z,-16.875,146.225,29.0,0.0
2001-02-10T12:00:00Z,-16.875,146.225,28.94,0.0
2001-02-11T12:00:00Z,-16.875,146.225,28.87,0.0
2001-02-12T12:00:00Z,-16.875,146.225,28.87,0.0
2001-02-13T12:00:00Z,-16.875,146.225,28.59,0.0
2001-02-14T12:00:00Z,-16.875,146.225,28.82,0.0
2001-02-15T12:00:00Z,-16.875,146.225,28.96,0.0
2001-02-16T12:00:00Z,-16.875,146.225,28.96,0.0
2001-02-17T12:00:00Z,-16.875,146.225,28.78,0.0
2001-02-18T12:00:00Z,-16.875,146.225,28.77,0.0
2001-02-19T12:00:00Z,-16.875,146.225,28.810000000000002,0.0
2001-02-20T12:00:00Z,-16.875,146.225,28.87,0.0
2001-02-21T12:00:00Z,-16.875,146.225,28.830000000000002,0.0
2001-02-22T12:00:00Z,-16.875,146.225,28.87,0.0
2001-02-23T12:00:00Z,-16.875,146.225,28.78,0.0
2001-02-24T12:00:00Z,-16.875,146.225,28.310000000000002,0.0
2001-02-25T12:00:00Z,-16.875,146.225,28.03,0.0
2001-02-26T12:00:00Z,-16.875,146.225,28.07,0.0
2001-02-27T12:00:00Z,-16.875,146.225,27.94,0.0
2001-02-28T12:00:00Z,-16.875,146.225,27.92,0.0
2001-03-01T12:00:00Z,-16.875,146.225,28.23,0.0
2001-03-02T12:00:00Z,-16.875,146.225,28.17,0.0
2001-03-03T12:00:00Z,-16.875,146.225,28.13,0.0
2001-03-04T12:00:00Z,-16.875,146.225,28.04,0.0
2001-03-05T12:00:00Z,-16.875,146.225,28.01,0.0
2001-03-06T12:00:00Z,-16.875,146.225,28.44,0.0
2001-03-07T12:00:00Z,-16.875,146.225,29.59,0.0
2001-03-08T12:00:00Z,-16.875,146.225,29.87,0.17
2001-03-09T12:00:00Z,-16.875,146.225,29.94,0.35000000000000003
2001-03-10T12:00:00Z,-16.875,146.225,30.16,0.5700000000000001
2001-03-11T12:00:00Z,-16.875,146.225,29.63,0.5700000000000001
2001-03-12T12:00:00Z,-16.875,146.225,29.54,0.5700000000000001
2001-03-13T12:00:00Z,-16.875,146.225,28.900000000000002,0.5700000000000001
2001-03-14T12:00:00Z,-16.875,146.225,28.57,0.5700000000000001
2001-03-15T12:00:00Z,-16.875,146.225,28.53,0.5700000000000001
2001-03-16T12:00:00Z,-16.875,146.225,28.47,0.5700000000000001
2001-03-17T12:00:00Z,-16.875,146.225,28.63,0.5700000000000001
2001-03-18T12:00:00Z,-16.875,146.225,28.71,0.5700000000000001
2001-03-19T12:00:00Z,-16.875,146.225,28.810000000000002,0.5700000000000001
2001-03-20T12:00:00Z,-16.875,146.225,29.18,0.5700000000000001
2001-03-21T12:00:00Z,-16.875,146.225,29.22,0.5700000000000001
2001-03-22T12:00:00Z,-16.875,146.225,28.98,0.5700000000000001
2001-03-23T12:00:00Z,-16.875,146.225,29.75,0.72
2001-03-24T12:00:00Z,-16.875,146.225,29.830000000000002,0.89
2001-03-25T12:00:00Z,-16.875,146.225,29.82,1.05
2001-03-26T12:00:00Z,-16.875,146.225,29.79,1.21
2001-03-27T12:00:00Z,-16.875,146.225,29.43,1.21
2001-03-28T12:00:00Z,-16.875,146.225,29.39,1.21
2001-03-29T12:00:00Z,-16.875,146.225,28.75,1.21
2001-03-30T12:00:00Z,-16.875,146.225,28.52,1.21
2001-03-31T12:00:00Z,-16.875,146.225,28.32,1.21
2001-04-01T12:00:00Z,-16.875,146.225,28.18,1.21
2001-04-02T12:00:00Z,-16.875,146.225,28.01,1.21
2001-04-03T12:00:00Z,-16.875,146.225,27.95,1.21
2001-04-04T12:00:00Z,-16.875,146.225,27.85,1.21
2001-04-05T12:00:00Z,-16.875,146.225,27.71,1.21
2001-04-06T12:00:00Z,-16.875,146.225,27.73,1.21
2001-04-07T12:00:00Z,-16.875,146.225,27.75,1.21
2001-04-08T12:00:00Z,-16.875,146.225,27.55,1.21
2001-04-09T12:00:00Z,-16.875,146.225,27.55,1.21
2001-04-10T12:00:00Z,-16.875,146.225,27.57,1.21
2001-04-11T12:00:00Z,-16.875,146.225,26.82,1.21
2001-04-12T12:00:00Z,-16.875,146.225,26.66,1.21
2001-04-13T12:00:00Z,-16.875,146.225,26.68,1.21
2001-04-14T12:00:00Z,-16.875,146.225,26.77,1.21
2001-04-15T12:00:00Z,-16.875,146.225,26.650000000000002,1.21
2001-04-16T12:00:00Z,-16.875,146.225,26.7,1.21
2001-04-17T12:00:00Z,-16.875,146.225,26.77,1.21
2001-04-18T12:00:00Z,-16.875,146.225,26.72,1.21
2001-04-19T12:00:00Z,-16.875,146.225,26.76,1.21
2001-04-20T12:00:00Z,-16.875,146.225,26.85,1.21
2001-04-21T12:00:00Z,-16.875,146.225,26.94,1.21
2001-04-22T12:00:00Z,-16.875,146.225,26.69,1.21
2001-04-23T12:00:00Z,-16.875,146.225,26.37,1.21
2001-04-24T12:00:00Z,-16.875,146.225,26.72,1.21
2001-04-25T12:00:00Z,-16.875,146.225,26.97,1.21
2001-04-26T12:00:00Z,-16.875,146.225,27.09,1.21
2001-04-27T12:00:00Z,-16.875,146.225,27.150000000000002,1.21
2001-04-28T12:00:00Z,-16.875,146.225,27.03,1.21
2001-04-29T12:00:00Z,-16.875,146.225,27.07,1.21
2001-04-30T12:00:00Z,-16.875,146.225,26.990000000000002,1.21
2001-05-01T12:00:00Z,-16.875,146.225,26.59,1.21
2001-05-02T12:00:00Z,-16.875,146.225,26.650000000000002,1.21
2001-05-03T12:00:00Z,-16.875,146.225,26.59,1.21
2001-05-04T12:00:00Z,-16.875,146.225,26.85,1.21
2001-05-05T12:00:00Z,-16.875,146.225,26.830000000000002,1.21
2001-05-06T12:00:00Z,-16.875,146.225,26.84,1.21
2001-05-07T12:00:00Z,-16.875,146.225,26.54,1.21
2001-05-08T12:00:00Z,-16.875,146.225,26.48,1.21
2001-05-09T12:00:00Z,-16.875,146.225,26.5,1.21
2001-05-10T12:00:00Z,-16.875,146.225,26.45,1.21
2001-05-11T12:00:00Z,-16.875,146.225,26.55,1.21
2001-05-12T12:00:00Z,-16.875,146.225,26.59,1.21
2001-05-13T12:00:00Z,-16.875,146.225,26.62,1.21
2001-05-14T12:00:00Z,-16.875,146.225,26.53,1.21
2001-05-15T12:00:00Z,-16.875,146.225,26.45,1.21
2001-05-16T12:00:00Z,-16.875,146.225,26.650000000000002,1.21
2001-05-17T12:00:00Z,-16.875,146.225,26.51,1.21
2001-05-18T12:00:00Z,-16.875,146.225,26.47,1.21
2001-05-19T12:00:00Z,-16.875,146.225,26.39,1.21
2001-05-20T12:00:00Z,-16.875,146.225,26.87,1.21
2001-05-21T12:00:00Z,-16.875,146.225,27.07,1.21
2001-05-22T12:00:00Z,-16.875,146.225,26.86,1.21
2001-05-23T12:00:00Z,-16.875,146.225,26.71,1.21
2001-05-24T12:00:00Z,-16.875,146.225,26.310000000000002,1.21
2001-05-25T12:00:00Z,-16.875,146.225,26.25,1.21
2001-05-26T12:00:00Z,-16.875,146.225,26.38,1.21
2001-05-27T12:00:00Z,-16.875,146.225,26.51,1.21
2001-05-28T12:00:00Z,-16.875,146.225,26.37,1.21
2001-05-29T12:00:00Z,-16.875,146.225,26.03,1.21
2001-05-30T12:00:00Z,-16.875,146.225,25.85,1.21
2001-05-31T12:00:00Z,-16.875,146.225,25.73,1.04
2001-06-01T12:00:00Z,-16.875,146.225,25.580000000000002,0.86
2001-06-02T12:00:00Z,-16.875,146.225,25.25,0.64
2001-06-03T12:00:00Z,-16.875,146.225,25.310000000000002,0.64
2001-06-04T12:00:00Z,-16.875,146.225,25.310000000000002,0.64
2001-06-05T12:00:00Z,-16.875,146.225,25.66,0.64
2001-06-06T12:00:00Z,-16.875,146.225,25.46,0.64
2001-06-07T12:00:00Z,-16.875,146.225,25.3,0.64
2001-06-08T12:00:00Z,-16.875,146.225,25.42,0.64
2001-06-09T12:00:00Z,-16.875,146.225,25.490000000000002,0.64
2001-06-10T12:00:00Z,-16.875,146.225,25.39,0.64
2001-06-11T12:00:00Z,-16.875,146.225,25.57,0.64
2001-06-12T12:00:00Z,-16.875,146.225,25.63,0.64
2001-06-13T12:00:00Z,-16.875,146.225,25.63,0.64
2001-06-14T12:00:00Z,-16.875,146.225,25.5,0.64
2001-06-15T12:00:00Z,-16.875,146.225,25.53,0.49
2001-06-16T12:00:00Z,-16.875,146.225,25.55,0.32
2001-06-17T12:00:00Z,-16.875,146.225,25.3,0.16
2001-06-18T12:00:00Z,-16.875,146.225,25.16,0.0
2001-06-19T12:00:00Z,-16.875,146.225,25.12,0.0
2001-06-20T12:00:00Z,-16.875,146.225,24.92,0.0
2001-06-21T12:00:00Z,-16.875,146.225,24.92,0.0
2001-06-22T12:00:00Z,-16.875,146.225,24.86,0.0
2001-06-23T12:00:00Z,-16.875,146.225,24.68,0.0
2001-06-24T12:00:00Z,-16.875,146.225,24.55,0.0
2001-06-25T12:00:00Z,-16.875,146.225,24.51,0.0
2001-06-26T12:00:00Z,-16.875,146.225,24.45,0.0
2001-06-27T12:00:00Z,-16.875,146.225,24.55,0.0
2001-06-28T12:00:00Z,-16.875,146.225,24.59,0.0
2001-06-29T12:00:00Z,-16.875,146.225,24.28,0.0
2001-06-30T12:00:00Z,-16.875,146.225,23.97,0.0
2001-07-01T12:00:00Z,-16.875,146.225,23.97,0.0
2001-07-02T12:00:00Z,-16.875,146.225,24.330000000000002,0.0
2001-07-03T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2001-07-04T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2001-07-05T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2001-07-06T12:00:00Z,-16.875,146.225,24.38,0.0
2001-07-07T12:00:00Z,-16.875,146.225,24.29,0.0
2001-07-08T12:00:00Z,-16.875,146.225,24.12,0.0
2001-07-09T12:00:00Z,-16.875,146.225,24.01,0.0
2001-07-10T12:00:00Z,-16.875,146.225,23.92,0.0
2001-07-11T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2001-07-12T12:00:00Z,-16.875,146.225,24.23,0.0
2001-07-13T12:00:00Z,-16.875,146.225,24.36,0.0
2001-07-14T12:00:00Z,-16.875,146.225,24.37,0.0
2001-07-15T12:00:00Z,-16.875,146.225,24.38,0.0
2001-07-16T12:00:00Z,-16.875,146.225,24.61,0.0
2001-07-17T12:00:00Z,-16.875,146.225,24.66,0.0
2001-07-18T12:00:00Z,-16.875,146.225,24.66,0.0
2001-07-19T12:00:00Z,-16.875,146.225,24.53,0.0
2001-07-20T12:00:00Z,-16.875,146.225,24.44,0.0
2001-07-21T12:00:00Z,-16.875,146.225,24.37,0.0
2001-07-22T12:00:00Z,-16.875,146.225,24.14,0.0
2001-07-23T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2001-07-24T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2001-07-25T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2001-07-26T12:00:00Z,-16.875,146.225,23.84,0.0
2001-07-27T12:00:00Z,-16.875,146.225,24.14,0.0
2001-07-28T12:00:00Z,-16.875,146.225,24.01,0.0
2001-07-29T12:00:00Z,-16.875,146.225,23.87,0.0
2001-07-30T12:00:00Z,-16.875,146.225,23.81,0.0
2001-07-31T12:00:00Z,-16.875,146.225,23.82,0.0
2001-08-01T12:00:00Z,-16.875,146.225,23.79,0.0
2001-08-02T12:00:00Z,-16.875,146.225,23.76,0.0
2001-08-03T12:00:00Z,-16.875,146.225,23.76,0.0
2001-08-04T12:00:00Z,-16.875,146.225,23.84,0.0
2001-08-05T12:00:00Z,-16.875,146.225,23.82,0.0
2001-08-06T12:00:00Z,-16.875,146.225,23.97,0.0
2001-08-07T12:00:00Z,-16.875,146.225,23.95,0.0
2001-08-08T12:00:00Z,-16.875,146.225,24.01,0.0
2001-08-09T12:00:00Z,-16.875,146.225,24.04,0.0
2001-08-10T12:00:00Z,-16.875,146.225,24.1,0.0
2001-08-11T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2001-08-12T12:00:00Z,-16.875,146.225,23.98,0.0
2001-08-13T12:00:00Z,-16.875,146.225,24.01,0.0
2001-08-14T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2001-08-15T12:00:00Z,-16.875,146.225,24.01,0.0
2001-08-16T12:00:00Z,-16.875,146.225,23.61,0.0
2001-08-17T12:00:00Z,-16.875,146.225,23.44,0.0
2001-08-18T12:00:00Z,-16.875,146.225,23.47,0.0
2001-08-19T12:00:00Z,-16.875,146.225,23.44,0.0
2001-08-20T12:00:00Z,-16.875,146.225,23.46,0.0
2001-08-21T12:00:00Z,-16.875,146.225,23.580000000000002,0.0
2001-08-22T12:00:00Z,-16.875,146.225,23.76,0.0
2001-08-23T12:00:00Z,-16.875,146.225,23.97,0.0
2001-08-24T12:00:00Z,-16.875,146.225,23.900000000000002,0.0
2001-08-25T12:00:00Z,-16.875,146.225,23.91,0.0
2001-08-26T12:00:00Z,-16.875,146.225,23.580000000000002,0.0
2001-08-27T12:00:00Z,-16.875,146.225,22.990000000000002,0.0
2001-08-28T12:00:00Z,-16.875,146.225,22.76,0.0
2001-08-29T12:00:00Z,-16.875,146.225,23.2,0.0
2001-08-30T12:00:00Z,-16.875,146.225,23.6,0.0
2001-08-31T12:00:00Z,-16.875,146.225,23.76,0.0
2001-09-01T12:00:00Z,-16.875,146.225,23.69,0.0
2001-09-02T12:00:00Z,-16.875,146.225,23.96,0.0
2001-09-03T12:00:00Z,-16.875,146.225,23.900000000000002,0.0
2001-09-04T12:00:00Z,-16.875,146.225,24.03,0.0
2001-09-05T12:00:00Z,-16.875,146.225,24.39,0.0
2001-09-06T12:00:00Z,-16.875,146.225,24.44,0.0
2001-09-07T12:00:00Z,-16.875,146.225,24.47,0.0
2001-09-08T12:00:00Z,-16.875,146.225,24.43,0.0
2001-09-09T12:00:00Z,-16.875,146.225,24.36,0.0
2001-09-10T12:00:00Z,-16.875,146.225,24.28,0.0
2001-09-11T12:00:00Z,-16.875,146.225,24.5,0.0
2001-09-12T12:00:00Z,-16.875,146.225,24.69,0.0
2001-09-13T12:00:00Z,-16.875,146.225,24.740000000000002,0.0
2001-09-14T12:00:00Z,-16.875,146.225,24.89,0.0
2001-09-15T12:00:00Z,-16.875,146.225,24.97,0.0
2001-09-16T12:00:00Z,-16.875,146.225,25.05,0.0
2001-09-17T12:00:00Z,-16.875,146.225,25.04,0.0
2001-09-18T12:00:00Z,-16.875,146.225,24.77,0.0
2001-09-19T12:00:00Z,-16.875,146.225,24.75,0.0
2001-09-20T12:00:00Z,-16.875,146.225,24.77,0.0
2001-09-21T12:00:00Z,-16.875,146.225,24.95,0.0
2001-09-22T12:00:00Z,-16.875,146.225,24.98,0.0
2001-09-23T12:00:00Z,-16.875,146.225,24.68,0.0
2001-09-24T12:00:00Z,-16.875,146.225,24.84,0.0
2001-09-25T12:00:00Z,-16.875,146.225,24.86,0.0
2001-09-26T12:00:00Z,-16.875,146.225,24.87,0.0
2001-09-27T12:00:00Z,-16.875,146.225,24.8,0.0
2001-09-28T12:00:00Z,-16.875,146.225,24.84,0.0
2001-09-29T12:00:00Z,-16.875,146.225,24.88,0.0
2001-09-30T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2001-10-01T12:00:00Z,-16.875,146.225,24.89,0.0
2001-10-02T12:00:00Z,-16.875,146.225,24.91,0.0
2001-10-03T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2001-10-04T12:00:00Z,-16.875,146.225,24.82,0.0
2001-10-05T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2001-10-06T12:00:00Z,-16.875,146.225,25.03,0.0
2001-10-07T12:00:00Z,-16.875,146.225,25.27,0.0
2001-10-08T12:00:00Z,-16.875,146.225,25.38,0.0
2001-10-09T12:00:00Z,-16.875,146.225,25.22,0.0
2001-10-10T12:00:00Z,-16.875,146.225,25.490000000000002,0.0
2001-10-11T12:00:00Z,-16.875,146.225,25.5,0.0
2001-10-12T12:00:00Z,-16.875,146.225,25.26,0.0
2001-10-13T12:00:00Z,-16.875,146.225,25.51,0.0
2001-10-14T12:00:00Z,-16.875,146.225,25.54,0.0
2001-10-15T12:00:00Z,-16.875,146.225,25.57,0.0
2001-10-16T12:00:00Z,-16.875,146.225,25.32,0.0
2001-10-17T12:00:00Z,-16.875,146.225,25.34,0.0
2001-10-18T12:00:00Z,-16.875,146.225,25.51,0.0
2001-10-19T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
2001-10-20T12:00:00Z,-16.875,146.225,25.86,0.0
2001-10-21T12:00:00Z,-16.875,146.225,25.95,0.0
2001-10-22T12:00:00Z,-16.875,146.225,25.88,0.0
2001-10-23T12:00:00Z,-16.875,146.225,25.97,0.0
2001-10-24T12:00:00Z,-16.875,146.225,25.94,0.0
2001-10-25T12:00:00Z,-16.875,146.225,25.98,0.0
2001-10-26T12:00:00Z,-16.875,146.225,25.94,0.0
2001-10-27T12:00:00Z,-16.875,146.225,25.95,0.0
2001-10-28T12:00:00Z,-16.875,146.225,26.05,0.0
2001-10-29T12:00:00Z,-16.875,146.225,26.79,0.0
2001-10-30T12:00:00Z,-16.875,146.225,26.88,0.0
2001-10-31T12:00:00Z,-16.875,146.225,26.67,0.0
