time,latitude,longitude,SST,DHW
2023-12-01T12:00:00Z,-18.625,147.275,27.650000000000002,0.0
2023-12-02T12:00:00Z,-18.625,147.275,27.79,0.0
2023-12-03T12:00:00Z,-18.625,147.275,28.12,0.0
2023-12-04T12:00:00Z,-18.625,147.275,28.080000000000002,0.0
2023-12-05T12:00:00Z,-18.625,147.275,28.01,0.0
2023-12-06T12:00:00Z,-18.625,147.275,28.23,0.0
2023-12-07T12:00:00Z,-18.625,147.275,27.95,0.0
2023-12-08T12:00:00Z,-18.625,147.275,27.89,0.0
2023-12-09T12:00:00Z,-18.625,147.275,27.87,0.0
2023-12-10T12:00:00Z,-18.625,147.275,27.72,0.0
2023-12-11T12:00:00Z,-18.625,147.275,27.66,0.0
2023-12-12T12:00:00Z,-18.625,147.275,27.490000000000002,0.0
2023-12-13T12:00:00Z,-18.625,147.275,27.55,0.0
2023-12-14T12:00:00Z,-18.625,147.275,27.330000000000002,0.0
2023-12-15T12:00:00Z,-18.625,147.275,27.400000000000002,0.0
2023-12-16T12:00:00Z,-18.625,147.275,27.45,0.0
2023-12-17T12:00:00Z,-18.625,147.275,27.45,0.0
2023-12-18T12:00:00Z,-18.625,147.275,27.42,0.0
2023-12-19T12:00:00Z,-18.625,147.275,27.37,0.0
2023-12-20T12:00:00Z,-18.625,147.275,27.44,0.0
2023-12-21T12:00:00Z,-18.625,147.275,27.42,0.0
2023-12-22T12:00:00Z,-18.625,147.275,27.47,0.0
2023-12-23T12:00:00Z,-18.625,147.275,27.69,0.0
2023-12-24T12:00:00Z,-18.625,147.275,27.88,0.0
2023-12-25T12:00:00Z,-18.625,147.275,28.2,0.0
2023-12-26T12:00:00Z,-18.625,147.275,28.23,0.0
2023-12-27T12:00:00Z,-18.625,147.275,28.7,0.0
2023-12-28T12:00:00Z,-18.625,147.275,28.69,0.0
2023-12-29T12:00:00Z,-18.625,147.275,29.060000000000002,0.0
2023-12-30T12:00:00Z,-18.625,147.275,28.97,0.0
2023-12-31T12:00:00Z,-18.625,147.275,29.28,0.0
2024-01-01T12:00:00Z,-18.625,147.275,29.11,0.0
2024-01-02T12:00:00Z,-18.625,147.275,29.29,0.0
2024-01-03T12:00:00Z,-18.625,147.275,29.7,0.17
2024-01-04T12:00:00Z,-18.625,147.275,29.92,0.38
2024-01-05T12:00:00Z,-18.625,147.275,30.13,0.61
2024-01-06T12:00:00Z,-18.625,147.275,30.07,0.84
2024-01-07T12:00:00Z,-18.625,147.275,29.76,1.02
2024-01-08T12:00:00Z,-18.625,147.275,29.76,1.2
2024-01-09T12:00:00Z,-18.625,147.275,29.82,1.3900000000000001
2024-01-10T12:00:00Z,-18.625,147.275,29.69,1.56
2024-01-11T12:00:00Z,-18.625,147.275,29.78,1.75
2024-01-12T12:00:00Z,-18.625,147.275,29.55,1.9000000000000001
2024-01-13T12:00:00Z,-18.625,147.275,29.34,1.9000000000000001
2024-01-14T12:00:00Z,-18.625,147.275,29.150000000000002,1.9000000000000001
2024-01-15T12:00:00Z,-18.625,147.275,29.09,1.9000000000000001
2024-01-16T12:00:00Z,-18.625,147.275,29.62,2.06
2024-01-17T12:00:00Z,-18.625,147.275,29.580000000000002,2.21
2024-01-18T12:00:00Z,-18.625,147.275,29.48,2.21
2024-01-19T12:00:00Z,-18.625,147.275,29.42,2.21
2024-01-20T12:00:00Z,-18.625,147.275,29.69,2.39
2024-01-21T12:00:00Z,-18.625,147.275,29.64,2.5500000000000003
2024-01-22T12:00:00Z,-18.625,147.275,29.66,2.72
2024-01-23T12:00:00Z,-18.625,147.275,29.490000000000002,2.86
2024-01-24T12:00:00Z,-18.625,147.275,29.29,2.86
2024-01-25T12:00:00Z,-18.625,147.275,29.34,2.86
2024-01-26T12:00:00Z,-18.625,147.275,28.54,2.86
2024-01-27T12:00:00Z,-18.625,147.275,29.23,2.86
2024-01-28T12:00:00Z,-18.625,147.275,29.43,2.86
2024-01-29T12:00:00Z,-18.625,147.275,29.57,3.0100000000000002
2024-01-30T12:00:00Z,-18.625,147.275,29.61,3.17
2024-01-31T12:00:00Z,-18.625,147.275,29.89,3.37
2024-02-01T12:00:00Z,-18.625,147.275,29.91,3.58
2024-02-02T12:00:00Z,-18.625,147.275,29.57,3.73
2024-02-03T12:00:00Z,-18.625,147.275,29.7,3.9
2024-02-04T12:00:00Z,-18.625,147.275,29.72,4.08
2024-02-05T12:00:00Z,-18.625,147.275,29.900000000000002,4.28
2024-02-06T12:00:00Z,-18.625,147.275,30.240000000000002,4.53
2024-02-07T12:00:00Z,-18.625,147.275,30.38,4.8
2024-02-08T12:00:00Z,-18.625,147.275,29.86,5.0
2024-02-09T12:00:00Z,-18.625,147.275,29.63,5.16
2024-02-10T12:00:00Z,-18.625,147.275,29.490000000000002,5.3
2024-02-11T12:00:00Z,-18.625,147.275,29.48,5.3
2024-02-12T12:00:00Z,-18.625,147.275,29.38,5.3
2024-02-13T12:00:00Z,-18.625,147.275,29.52,5.45
2024-02-14T12:00:00Z,-18.625,147.275,29.740000000000002,5.63
2024-02-15T12:00:00Z,-18.625,147.275,29.71,5.8
2024-02-16T12:00:00Z,-18.625,147.275,29.57,5.96
2024-02-17T12:00:00Z,-18.625,147.275,29.42,5.96
2024-02-18T12:00:00Z,-18.625,147.275,29.580000000000002,6.11
2024-02-19T12:00:00Z,-18.625,147.275,29.44,6.11
2024-02-20T12:00:00Z,-18.625,147.275,29.38,6.11
2024-02-21T12:00:00Z,-18.625,147.275,29.42,6.11
2024-02-22T12:00:00Z,-18.625,147.275,29.14,6.11
2024-02-23T12:00:00Z,-18.625,147.275,29.0,6.11
2024-02-24T12:00:00Z,-18.625,147.275,28.94,6.11
2024-02-25T12:00:00Z,-18.625,147.275,29.14,6.11
2024-02-26T12:00:00Z,-18.625,147.275,29.080000000000002,6.11
2024-02-27T12:00:00Z,-18.625,147.275,28.97,6.11
2024-02-28T12:00:00Z,-18.625,147.275,28.78,6.11
2024-02-29T12:00:00Z,-18.625,147.275,28.88,6.11
2024-03-01T12:00:00Z,-18.625,147.275,28.82,6.11
2024-03-02T12:00:00Z,-18.625,147.275,28.93,6.11
2024-03-03T12:00:00Z,-18.625,147.275,29.29,6.11
2024-03-04T12:00:00Z,-18.625,147.275,29.35,6.11
2024-03-05T12:00:00Z,-18.625,147.275,29.21,6.11
2024-03-06T12:00:00Z,-18.625,147.275,29.150000000000002,6.11
2024-03-07T12:00:00Z,-18.625,147.275,29.03,6.11
2024-03-08T12:00:00Z,-18.625,147.275,28.900000000000002,6.11
2024-03-09T12:00:00Z,-18.625,147.275,28.67,6.11
2024-03-10T12:00:00Z,-18.625,147.275,28.67,6.11
2024-03-11T12:00:00Z,-18.625,147.275,28.64,6.11
2024-03-12T12:00:00Z,-18.625,147.275,28.560000000000002,6.11
2024-03-13T12:00:00Z,-18.625,147.275,28.67,6.11
2024-03-14T12:00:00Z,-18.625,147.275,28.96,6.11
2024-03-15T12:00:00Z,-18.625,147.275,29.060000000000002,6.11
2024-03-16T12:00:00Z,-18.625,147.275,28.82,6.11
2024-03-17T12:00:00Z,-18.625,147.275,28.73,6.11
2024-03-18T12:00:00Z,-18.625,147.275,28.62,6.11
2024-03-19T12:00:00Z,-18.625,147.275,28.52,6.11
2024-03-20T12:00:00Z,-18.625,147.275,28.73,6.11
2024-03-21T12:00:00Z,-18.625,147.275,28.64,6.11
2024-03-22T12:00:00Z,-18.625,147.275,28.52,6.11
2024-03-23T12:00:00Z,-18.625,147.275,28.44,6.11
2024-03-24T12:00:00Z,-18.625,147.275,28.61,6.11
2024-03-25T12:00:00Z,-18.625,147.275,28.59,6.11
2024-03-26T12:00:00Z,-18.625,147.275,28.93,6.11
2024-03-27T12:00:00Z,-18.625,147.275,28.96,5.94
2024-03-28T12:00:00Z,-18.625,147.275,28.86,5.74
2024-03-29T12:00:00Z,-18.625,147.275,28.68,5.5
2024-03-30T12:00:00Z,-18.625,147.275,28.53,5.28
2024-03-31T12:00:00Z,-18.625,147.275,28.560000000000002,5.09
2024-04-01T12:00:00Z,-18.625,147.275,28.6,4.91
2024-04-02T12:00:00Z,-18.625,147.275,28.54,4.72
2024-04-03T12:00:00Z,-18.625,147.275,28.41,4.55
2024-04-04T12:00:00Z,-18.625,147.275,28.35,4.37
2024-04-05T12:00:00Z,-18.625,147.275,28.6,4.22
2024-04-06T12:00:00Z,-18.625,147.275,28.51,4.22
2024-04-07T12:00:00Z,-18.625,147.275,28.57,4.22
2024-04-08T12:00:00Z,-18.625,147.275,28.48,4.22
2024-04-09T12:00:00Z,-18.625,147.275,28.77,4.05
2024-04-10T12:00:00Z,-18.625,147.275,28.54,3.9
2024-04-11T12:00:00Z,-18.625,147.275,28.48,3.9
2024-04-12T12:00:00Z,-18.625,147.275,28.37,3.9
2024-04-13T12:00:00Z,-18.625,147.275,28.35,3.73
2024-04-14T12:00:00Z,-18.625,147.275,28.240000000000002,3.56
2024-04-15T12:00:00Z,-18.625,147.275,28.02,3.4
2024-04-16T12:00:00Z,-18.625,147.275,28.07,3.25
2024-04-17T12:00:00Z,-18.625,147.275,27.89,3.25
2024-04-18T12:00:00Z,-18.625,147.275,27.96,3.25
2024-04-19T12:00:00Z,-18.625,147.275,28.17,3.25
2024-04-20T12:00:00Z,-18.625,147.275,28.17,3.25
2024-04-21T12:00:00Z,-18.625,147.275,28.02,3.25
2024-04-22T12:00:00Z,-18.625,147.275,27.92,3.1
2024-04-23T12:00:00Z,-18.625,147.275,27.72,2.94
2024-04-24T12:00:00Z,-18.625,147.275,27.64,2.74
2024-04-25T12:00:00Z,-18.625,147.275,27.69,2.54
2024-04-26T12:00:00Z,-18.625,147.275,27.69,2.38
2024-04-27T12:00:00Z,-18.625,147.275,27.59,2.21
2024-04-28T12:00:00Z,-18.625,147.275,27.48,2.0300000000000002
2024-04-29T12:00:00Z,-18.625,147.275,27.330000000000002,1.83
2024-04-30T12:00:00Z,-18.625,147.275,27.19,1.58
2024-05-01T12:00:00Z,-18.625,147.275,27.23,1.31
2024-05-02T12:00:00Z,-18.625,147.275,27.150000000000002,1.12
2024-05-03T12:00:00Z,-18.625,147.275,27.05,0.9500000000000001
2024-05-04T12:00:00Z,-18.625,147.275,27.03,0.81
2024-05-05T12:00:00Z,-18.625,147.275,26.98,0.81
2024-05-06T12:00:00Z,-18.625,147.275,27.01,0.81
2024-05-07T12:00:00Z,-18.625,147.275,26.93,0.66
2024-05-08T12:00:00Z,-18.625,147.275,26.94,0.48
2024-05-09T12:00:00Z,-18.625,147.275,26.86,0.31
2024-05-10T12:00:00Z,-18.625,147.275,26.78,0.16
2024-05-11T12:00:00Z,-18.625,147.275,26.69,0.16
2024-05-12T12:00:00Z,-18.625,147.275,26.7,0.0
2024-05-13T12:00:00Z,-18.625,147.275,26.69,0.0
2024-05-14T12:00:00Z,-18.625,147.275,26.75,0.0
2024-05-15T12:00:00Z,-18.625,147.275,26.72,0.0
2024-05-16T12:00:00Z,-18.625,147.275,26.54,0.0
2024-05-17T12:00:00Z,-18.625,147.275,26.53,0.0
2024-05-18T12:00:00Z,-18.625,147.275,26.41,0.0
2024-05-19T12:00:00Z,-18.625,147.275,26.61,0.0
2024-05-20T12:00:00Z,-18.625,147.275,26.310000000000002,0.0
2024-05-21T12:00:00Z,-18.625,147.275,25.97,0.0
2024-05-22T12:00:00Z,-18.625,147.275,25.990000000000002,0.0
2024-05-23T12:00:00Z,-18.625,147.275,25.91,0.0
2024-05-24T12:00:00Z,-18.625,147.275,25.94,0.0
2024-05-25T12:00:00Z,-18.625,147.275,25.92,0.0
2024-05-26T12:00:00Z,-18.625,147.275,25.87,0.0
2024-05-27T12:00:00Z,-18.625,147.275,25.78,0.0
2024-05-28T12:00:00Z,-18.625,147.275,25.67,0.0
2024-05-29T12:00:00Z,-18.625,147.275,25.66,0.0
2024-05-30T12:00:00Z,-18.625,147.275,25.59,0.0
2024-05-31T12:00:00Z,-18.625,147.275,25.53,0.0
2024-06-01T12:00:00Z,-18.625,147.275,25.73,0.0
2024-06-02T12:00:00Z,-18.625,147.275,25.650000000000002,0.0
2024-06-03T12:00:00Z,-18.625,147.275,25.560000000000002,0.0
2024-06-04T12:00:00Z,-18.625,147.275,25.5,0.0
2024-06-05T12:00:00Z,-18.625,147.275,25.5,0.0
2024-06-06T12:00:00Z,-18.625,147.275,25.41,0.0
2024-06-07T12:00:00Z,-18.625,147.275,25.19,0.0
2024-06-08T12:00:00Z,-18.625,147.275,25.02,0.0
2024-06-09T12:00:00Z,-18.625,147.275,25.11,0.0
2024-06-10T12:00:00Z,-18.625,147.275,25.11,0.0
2024-06-11T12:00:00Z,-18.625,147.275,25.02,0.0
2024-06-12T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2024-06-13T12:00:00Z,-18.625,147.275,25.02,0.0
2024-06-14T12:00:00Z,-18.625,147.275,24.92,0.0
2024-06-15T12:00:00Z,-18.625,147.275,25.1,0.0
2024-06-16T12:00:00Z,-18.625,147.275,24.85,0.0
2024-06-17T12:00:00Z,-18.625,147.275,24.93,0.0
2024-06-18T12:00:00Z,-18.625,147.275,24.88,0.0
2024-06-19T12:00:00Z,-18.625,147.275,24.900000000000002,0.0
2024-06-20T12:00:00Z,-18.625,147.275,24.900000000000002,0.0
2024-06-21T12:00:00Z,-18.625,147.275,25.03,0.0
2024-06-22T12:00:00Z,-18.625,147.275,24.84,0.0
2024-06-23T12:00:00Z,-18.625,147.275,24.93,0.0
2024-06-24T12:00:00Z,-18.625,147.275,24.900000000000002,0.0
2024-06-25T12:00:00Z,-18.625,147.275,24.72,0.0
2024-06-26T12:00:00Z,-18.625,147.275,24.77,0.0
2024-06-27T12:00:00Z,-18.625,147.275,24.830000000000002,0.0
2024-06-28T12:00:00Z,-18.625,147.275,25.28,0.0
2024-06-29T12:00:00Z,-18.625,147.275,25.36,0.0
2024-06-30T12:00:00Z,-18.625,147.275,25.47,0.0
2024-07-01T12:00:00Z,-18.625,147.275,25.42,0.0
2024-07-02T12:00:00Z,-18.625,147.275,25.28,0.0
2024-07-03T12:00:00Z,-18.625,147.275,25.26,0.0
2024-07-04T12:00:00Z,-18.625,147.275,25.19,0.0
2024-07-05T12:00:00Z,-18.625,147.275,24.96,0.0
2024-07-06T12:00:00Z,-18.625,147.275,24.93,0.0
2024-07-07T12:00:00Z,-18.625,147.275,24.76,0.0
2024-07-08T12:00:00Z,-18.625,147.275,24.64,0.0
2024-07-09T12:00:00Z,-18.625,147.275,24.6,0.0
2024-07-10T12:00:00Z,-18.625,147.275,24.68,0.0
2024-07-11T12:00:00Z,-18.625,147.275,24.96,0.0
2024-07-12T12:00:00Z,-18.625,147.275,24.85,0.0
2024-07-13T12:00:00Z,-18.625,147.275,24.84,0.0
2024-07-14T12:00:00Z,-18.625,147.275,24.8,0.0
2024-07-15T12:00:00Z,-18.625,147.275,24.650000000000002,0.0
2024-07-16T12:00:00Z,-18.625,147.275,24.66,0.0
2024-07-17T12:00:00Z,-18.625,147.275,24.52,0.0
2024-07-18T12:00:00Z,-18.625,147.275,24.52,0.0
2024-07-19T12:00:00Z,-18.625,147.275,24.5,0.0
2024-07-20T12:00:00Z,-18.625,147.275,24.400000000000002,0.0
2024-07-21T12:00:00Z,-18.625,147.275,24.64,0.0
2024-07-22T12:00:00Z,-18.625,147.275,24.73,0.0
2024-07-23T12:00:00Z,-18.625,147.275,24.28,0.0
2024-07-24T12:00:00Z,-18.625,147.275,24.18,0.0
2024-07-25T12:00:00Z,-18.625,147.275,24.25,0.0
2024-07-26T12:00:00Z,-18.625,147.275,24.26,0.0
2024-07-27T12:00:00Z,-18.625,147.275,24.42,0.0
2024-07-28T12:00:00Z,-18.625,147.275,24.400000000000002,0.0
2024-07-29T12:00:00Z,-18.625,147.275,24.59,0.0
2024-07-30T12:00:00Z,-18.625,147.275,24.16,0.0
2024-07-31T12:00:00Z,-18.625,147.275,23.97,0.0
2024-08-01T12:00:00Z,-18.625,147.275,23.990000000000002,0.0
2024-08-02T12:00:00Z,-18.625,147.275,23.93,0.0
2024-08-03T12:00:00Z,-18.625,147.275,23.91,0.0
2024-08-04T12:00:00Z,-18.625,147.275,23.84,0.0
2024-08-05T12:00:00Z,-18.625,147.275,23.76,0.0
2024-08-06T12:00:00Z,-18.625,147.275,23.84,0.0
2024-08-07T12:00:00Z,-18.625,147.275,23.91,0.0
2024-08-08T12:00:00Z,-18.625,147.275,23.94,0.0
2024-08-09T12:00:00Z,-18.625,147.275,23.94,0.0
2024-08-10T12:00:00Z,-18.625,147.275,23.900000000000002,0.0
2024-08-11T12:00:00Z,-18.625,147.275,23.88,0.0
2024-08-12T12:00:00Z,-18.625,147.275,23.76,0.0
2024-08-13T12:00:00Z,-18.625,147.275,23.830000000000002,0.0
2024-08-14T12:00:00Z,-18.625,147.275,24.0,0.0
2024-08-15T12:00:00Z,-18.625,147.275,24.29,0.0
2024-08-16T12:00:00Z,-18.625,147.275,24.310000000000002,0.0
2024-08-17T12:00:00Z,-18.625,147.275,24.490000000000002,0.0
2024-08-18T12:00:00Z,-18.625,147.275,24.39,0.0
2024-08-19T12:00:00Z,-18.625,147.275,24.310000000000002,0.0
2024-08-20T12:00:00Z,-18.625,147.275,24.150000000000002,0.0
2024-08-21T12:00:00Z,-18.625,147.275,24.48,0.0
2024-08-22T12:00:00Z,-18.625,147.275,24.38,0.0
2024-08-23T12:00:00Z,-18.625,147.275,24.45,0.0
2024-08-24T12:00:00Z,-18.625,147.275,24.36,0.0
2024-08-25T12:00:00Z,-18.625,147.275,24.41,0.0
2024-08-26T12:00:00Z,-18.625,147.275,24.34,0.0
2024-08-27T12:00:00Z,-18.625,147.275,24.42,0.0
2024-08-28T12:00:00Z,-18.625,147.275,24.57,0.0
2024-08-29T12:00:00Z,-18.625,147.275,24.55,0.0
2024-08-30T12:00:00Z,-18.625,147.275,24.46,0.0
2024-08-31T12:00:00Z,-18.625,147.275,24.560000000000002,0.0
2024-09-01T12:00:00Z,-18.625,147.275,24.64,0.0
2024-09-02T12:00:00Z,-18.625,147.275,24.810000000000002,0.0
2024-09-03T12:00:00Z,-18.625,147.275,24.73,0.0
2024-09-04T12:00:00Z,-18.625,147.275,24.53,0.0
2024-09-05T12:00:00Z,-18.625,147.275,24.39,0.0
2024-09-06T12:00:00Z,-18.625,147.275,24.38,0.0
2024-09-07T12:00:00Z,-18.625,147.275,24.54,0.0
2024-09-08T12:00:00Z,-18.625,147.275,24.53,0.0
2024-09-09T12:00:00Z,-18.625,147.275,24.71,0.0
2024-09-10T12:00:00Z,-18.625,147.275,24.78,0.0
2024-09-11T12:00:00Z,-18.625,147.275,24.810000000000002,0.0
2024-09-12T12:00:00Z,-18.625,147.275,24.810000000000002,0.0
2024-09-13T12:00:00Z,-18.625,147.275,24.87,0.0
2024-09-14T12:00:00Z,-18.625,147.275,24.76,0.0
2024-09-15T12:00:00Z,-18.625,147.275,25.02,0.0
2024-09-16T12:00:00Z,-18.625,147.275,24.88,0.0
2024-09-17T12:00:00Z,-18.625,147.275,24.86,0.0
2024-09-18T12:00:00Z,-18.625,147.275,24.78,0.0
2024-09-19T12:00:00Z,-18.625,147.275,24.67,0.0
2024-09-20T12:00:00Z,-18.625,147.275,24.89,0.0
2024-09-21T12:00:00Z,-18.625,147.275,24.86,0.0
2024-09-22T12:00:00Z,-18.625,147.275,24.84,0.0
2024-09-23T12:00:00Z,-18.625,147.275,24.79,0.0
2024-09-24T12:00:00Z,-18.625,147.275,24.67,0.0
2024-09-25T12:00:00Z,-18.625,147.275,24.82,0.0
2024-09-26T12:00:00Z,-18.625,147.275,24.84,0.0
2024-09-27T12:00:00Z,-18.625,147.275,25.080000000000002,0.0
2024-09-28T12:00:00Z,-18.625,147.275,25.3,0.0
2024-09-29T12:00:00Z,-18.625,147.275,25.29,0.0
2024-09-30T12:00:00Z,-18.625,147.275,25.39,0.0
2024-10-01T12:00:00Z,-18.625,147.275,25.41,0.0
2024-10-02T12:00:00Z,-18.625,147.275,25.19,0.0
2024-10-03T12:00:00Z,-18.625,147.275,25.11,0.0
2024-10-04T12:00:00Z,-18.625,147.275,25.14,0.0
2024-10-05T12:00:00Z,-18.625,147.275,25.52,0.0
2024-10-06T12:00:00Z,-18.625,147.275,25.67,0.0
2024-10-07T12:00:00Z,-18.625,147.275,25.6,0.0
2024-10-08T12:00:00Z,-18.625,147.275,25.7,0.0
2024-10-09T12:00:00Z,-18.625,147.275,26.01,0.0
2024-10-10T12:00:00Z,-18.625,147.275,26.1,0.0
2024-10-11T12:00:00Z,-18.625,147.275,26.05,0.0
2024-10-12T12:00:00Z,-18.625,147.275,25.97,0.0
2024-10-13T12:00:00Z,-18.625,147.275,25.89,0.0
2024-10-14T12:00:00Z,-18.625,147.275,25.830000000000002,0.0
2024-10-15T12:00:00Z,-18.625,147.275,25.810000000000002,0.0
2024-10-16T12:00:00Z,-18.625,147.275,25.82,0.0
2024-10-17T12:00:00Z,-18.625,147.275,26.02,0.0
2024-10-18T12:00:00Z,-18.625,147.275,26.05,0.0
2024-10-19T12:00:00Z,-18.625,147.275,26.28,0.0
2024-10-20T12:00:00Z,-18.625,147.275,26.38,0.0
2024-10-21T12:00:00Z,-18.625,147.275,26.43,0.0
2024-10-22T12:00:00Z,-18.625,147.275,26.43,0.0
2024-10-23T12:00:00Z,-18.625,147.275,26.6,0.0
2024-10-24T12:00:00Z,-18.625,147.275,26.67,0.0
2024-10-25T12:00:00Z,-18.625,147.275,26.75,0.0
2024-10-26T12:00:00Z,-18.625,147.275,26.71,0.0
2024-10-27T12:00:00Z,-18.625,147.275,26.72,0.0
2024-10-28T12:00:00Z,-18.625,147.275,26.6,0.0
2024-10-29T12:00:00Z,-18.625,147.275,26.63,0.0
2024-10-30T12:00:00Z,-18.625,147.275,26.66,0.0
2024-10-31T12:00:00Z,-18.625,147.275,26.46,0.0
