time,latitude,longitude,SST,DHW
2023-12-16T12:00:00Z,-20.025,149.675,27.42,0.0
2023-12-17T12:00:00Z,-20.025,149.675,27.28,0.0
2023-12-18T12:00:00Z,-20.025,149.675,27.37,0.0
2023-12-19T12:00:00Z,-20.025,149.675,27.32,0.0
2023-12-20T12:00:00Z,-20.025,149.675,27.3,0.0
2023-12-21T12:00:00Z,-20.025,149.675,27.54,0.0
2023-12-22T12:00:00Z,-20.025,149.675,27.54,0.0
2023-12-23T12:00:00Z,-20.025,149.675,27.61,0.0
2023-12-24T12:00:00Z,-20.025,149.675,27.61,0.0
2023-12-25T12:00:00Z,-20.025,149.675,27.6,0.0
2023-12-26T12:00:00Z,-20.025,149.675,27.71,0.0
2023-12-27T12:00:00Z,-20.025,149.675,28.02,0.0
2023-12-28T12:00:00Z,-20.025,149.675,28.12,0.0
2023-12-29T12:00:00Z,-20.025,149.675,28.26,0.0
2023-12-30T12:00:00Z,-20.025,149.675,28.48,0.0
2023-12-31T12:00:00Z,-20.025,149.675,28.45,0.0
2024-01-01T12:00:00Z,-20.025,149.675,28.17,0.0
2024-01-02T12:00:00Z,-20.025,149.675,28.29,0.0
2024-01-03T12:00:00Z,-20.025,149.675,28.51,0.0
2024-01-04T12:00:00Z,-20.025,149.675,28.79,0.0
2024-01-05T12:00:00Z,-20.025,149.675,28.86,0.0
2024-01-06T12:00:00Z,-20.025,149.675,28.84,0.0
2024-01-07T12:00:00Z,-20.025,149.675,28.87,0.0
2024-01-08T12:00:00Z,-20.025,149.675,28.900000000000002,0.0
2024-01-09T12:00:00Z,-20.025,149.675,28.96,0.0
2024-01-10T12:00:00Z,-20.025,149.675,28.76,0.0
2024-01-11T12:00:00Z,-20.025,149.675,28.830000000000002,0.0
2024-01-12T12:00:00Z,-20.025,149.675,28.72,0.0
2024-01-13T12:00:00Z,-20.025,149.675,28.69,0.0
2024-01-14T12:00:00Z,-20.025,149.675,28.76,0.0
2024-01-15T12:00:00Z,-20.025,149.675,28.41,0.0
2024-01-16T12:00:00Z,-20.025,149.675,28.740000000000002,0.0
2024-01-17T12:00:00Z,-20.025,149.675,28.7,0.0
2024-01-18T12:00:00Z,-20.025,149.675,28.86,0.0
2024-01-19T12:00:00Z,-20.025,149.675,28.95,0.0
2024-01-20T12:00:00Z,-20.025,149.675,28.87,0.0
2024-01-21T12:00:00Z,-20.025,149.675,28.96,0.0
2024-01-22T12:00:00Z,-20.025,149.675,28.86,0.0
2024-01-23T12:00:00Z,-20.025,149.675,28.75,0.0
2024-01-24T12:00:00Z,-20.025,149.675,28.650000000000002,0.0
2024-01-25T12:00:00Z,-20.025,149.675,29.0,0.0
2024-01-26T12:00:00Z,-20.025,149.675,28.39,0.0
2024-01-27T12:00:00Z,-20.025,149.675,28.96,0.0
2024-01-28T12:00:00Z,-20.025,149.675,29.12,0.15
2024-01-29T12:00:00Z,-20.025,149.675,29.2,0.31
2024-01-30T12:00:00Z,-20.025,149.675,29.51,0.51
2024-01-31T12:00:00Z,-20.025,149.675,29.400000000000002,0.7000000000000001
2024-02-01T12:00:00Z,-20.025,149.675,29.52,0.91
2024-02-02T12:00:00Z,-20.025,149.675,29.28,1.08
2024-02-03T12:00:00Z,-20.025,149.675,29.47,1.28
2024-02-04T12:00:00Z,-20.025,149.675,29.38,1.46
2024-02-05T12:00:00Z,-20.025,149.675,29.34,1.6400000000000001
2024-02-06T12:00:00Z,-20.025,149.675,29.57,1.86
2024-02-07T12:00:00Z,-20.025,149.675,29.57,2.07
2024-02-08T12:00:00Z,-20.025,149.675,29.330000000000002,2.25
2024-02-09T12:00:00Z,-20.025,149.675,29.2,2.41
2024-02-10T12:00:00Z,-20.025,149.675,29.09,2.5500000000000003
2024-02-11T12:00:00Z,-20.025,149.675,29.16,2.71
2024-02-12T12:00:00Z,-20.025,149.675,29.13,2.86
2024-02-13T12:00:00Z,-20.025,149.675,29.150000000000002,3.0100000000000002
2024-02-14T12:00:00Z,-20.025,149.675,29.11,3.16
2024-02-15T12:00:00Z,-20.025,149.675,29.16,3.31
2024-02-16T12:00:00Z,-20.025,149.675,29.21,3.47
2024-02-17T12:00:00Z,-20.025,149.675,29.29,3.64
2024-02-18T12:00:00Z,-20.025,149.675,29.32,3.8200000000000003
2024-02-19T12:00:00Z,-20.025,149.675,29.23,3.99
2024-02-20T12:00:00Z,-20.025,149.675,29.23,4.15
2024-02-21T12:00:00Z,-20.025,149.675,29.22,4.3100000000000005
2024-02-22T12:00:00Z,-20.025,149.675,29.060000000000002,4.3100000000000005
2024-02-23T12:00:00Z,-20.025,149.675,29.19,4.47
2024-02-24T12:00:00Z,-20.025,149.675,29.310000000000002,4.65
2024-02-25T12:00:00Z,-20.025,149.675,29.02,4.65
2024-02-26T12:00:00Z,-20.025,149.675,29.09,4.79
2024-02-27T12:00:00Z,-20.025,149.675,29.18,4.95
2024-02-28T12:00:00Z,-20.025,149.675,29.080000000000002,5.09
2024-02-29T12:00:00Z,-20.025,149.675,29.02,5.09
2024-03-01T12:00:00Z,-20.025,149.675,28.92,5.09
2024-03-02T12:00:00Z,-20.025,149.675,28.97,5.09
2024-03-03T12:00:00Z,-20.025,149.675,29.2,5.25
2024-03-04T12:00:00Z,-20.025,149.675,29.16,5.41
2024-03-05T12:00:00Z,-20.025,149.675,29.14,5.5600000000000005
2024-03-06T12:00:00Z,-20.025,149.675,29.060000000000002,5.5600000000000005
2024-03-07T12:00:00Z,-20.025,149.675,29.04,5.5600000000000005
2024-03-08T12:00:00Z,-20.025,149.675,28.89,5.5600000000000005
2024-03-09T12:00:00Z,-20.025,149.675,28.810000000000002,5.5600000000000005
2024-03-10T12:00:00Z,-20.025,149.675,28.740000000000002,5.5600000000000005
2024-03-11T12:00:00Z,-20.025,149.675,28.72,5.5600000000000005
2024-03-12T12:00:00Z,-20.025,149.675,28.59,5.5600000000000005
2024-03-13T12:00:00Z,-20.025,149.675,28.71,5.5600000000000005
2024-03-14T12:00:00Z,-20.025,149.675,28.64,5.5600000000000005
2024-03-15T12:00:00Z,-20.025,149.675,28.67,5.5600000000000005
2024-03-16T12:00:00Z,-20.025,149.675,28.62,5.5600000000000005
2024-03-17T12:00:00Z,-20.025,149.675,28.66,5.5600000000000005
2024-03-18T12:00:00Z,-20.025,149.675,28.62,5.5600000000000005
2024-03-19T12:00:00Z,-20.025,149.675,28.85,5.5600000000000005
2024-03-20T12:00:00Z,-20.025,149.675,28.650000000000002,5.5600000000000005
2024-03-21T12:00:00Z,-20.025,149.675,28.62,5.5600000000000005
2024-03-22T12:00:00Z,-20.025,149.675,28.48,5.5600000000000005
2024-03-23T12:00:00Z,-20.025,149.675,28.310000000000002,5.5600000000000005
2024-03-24T12:00:00Z,-20.025,149.675,28.35,5.5600000000000005
2024-03-25T12:00:00Z,-20.025,149.675,28.39,5.5600000000000005
2024-03-26T12:00:00Z,-20.025,149.675,28.650000000000002,5.5600000000000005
2024-03-27T12:00:00Z,-20.025,149.675,28.650000000000002,5.5600000000000005
2024-03-28T12:00:00Z,-20.025,149.675,28.5,5.5600000000000005
2024-03-29T12:00:00Z,-20.025,149.675,28.37,5.5600000000000005
2024-03-30T12:00:00Z,-20.025,149.675,28.330000000000002,5.5600000000000005
2024-03-31T12:00:00Z,-20.025,149.675,28.26,5.5600000000000005
2024-04-01T12:00:00Z,-20.025,149.675,28.28,5.5600000000000005
2024-04-02T12:00:00Z,-20.025,149.675,28.19,5.5600000000000005
2024-04-03T12:00:00Z,-20.025,149.675,28.19,5.5600000000000005
2024-04-04T12:00:00Z,-20.025,149.675,27.88,5.5600000000000005
2024-04-05T12:00:00Z,-20.025,149.675,28.23,5.5600000000000005
2024-04-06T12:00:00Z,-20.025,149.675,28.21,5.5600000000000005
2024-04-07T12:00:00Z,-20.025,149.675,28.22,5.5600000000000005
2024-04-08T12:00:00Z,-20.025,149.675,28.26,5.5600000000000005
2024-04-09T12:00:00Z,-20.025,149.675,28.23,5.5600000000000005
2024-04-10T12:00:00Z,-20.025,149.675,28.11,5.5600000000000005
2024-04-11T12:00:00Z,-20.025,149.675,27.88,5.5600000000000005
2024-04-12T12:00:00Z,-20.025,149.675,27.84,5.5600000000000005
2024-04-13T12:00:00Z,-20.025,149.675,27.8,5.5600000000000005
2024-04-14T12:00:00Z,-20.025,149.675,27.7,5.5600000000000005
2024-04-15T12:00:00Z,-20.025,149.675,27.76,5.5600000000000005
2024-04-16T12:00:00Z,-20.025,149.675,27.57,5.5600000000000005
2024-04-17T12:00:00Z,-20.025,149.675,27.66,5.5600000000000005
2024-04-18T12:00:00Z,-20.025,149.675,27.64,5.5600000000000005
2024-04-19T12:00:00Z,-20.025,149.675,27.63,5.5600000000000005
2024-04-20T12:00:00Z,-20.025,149.675,27.62,5.5600000000000005
2024-04-21T12:00:00Z,-20.025,149.675,27.51,5.41
2024-04-22T12:00:00Z,-20.025,149.675,27.42,5.25
2024-04-23T12:00:00Z,-20.025,149.675,27.2,5.04
2024-04-24T12:00:00Z,-20.025,149.675,27.27,4.86
2024-04-25T12:00:00Z,-20.025,149.675,27.080000000000002,4.65
2024-04-26T12:00:00Z,-20.025,149.675,27.03,4.48
2024-04-27T12:00:00Z,-20.025,149.675,27.01,4.28
2024-04-28T12:00:00Z,-20.025,149.675,26.94,4.09
2024-04-29T12:00:00Z,-20.025,149.675,26.89,3.91
2024-04-30T12:00:00Z,-20.025,149.675,26.87,3.7
2024-05-01T12:00:00Z,-20.025,149.675,26.76,3.49
2024-05-02T12:00:00Z,-20.025,149.675,26.75,3.31
2024-05-03T12:00:00Z,-20.025,149.675,26.63,3.15
2024-05-04T12:00:00Z,-20.025,149.675,26.580000000000002,3.0100000000000002
2024-05-05T12:00:00Z,-20.025,149.675,26.560000000000002,2.85
2024-05-06T12:00:00Z,-20.025,149.675,26.6,2.7
2024-05-07T12:00:00Z,-20.025,149.675,26.54,2.5500000000000003
2024-05-08T12:00:00Z,-20.025,149.675,26.53,2.4
2024-05-09T12:00:00Z,-20.025,149.675,26.400000000000002,2.25
2024-05-10T12:00:00Z,-20.025,149.675,26.41,2.09
2024-05-11T12:00:00Z,-20.025,149.675,26.21,1.9100000000000001
2024-05-12T12:00:00Z,-20.025,149.675,26.25,1.74
2024-05-13T12:00:00Z,-20.025,149.675,26.19,1.57
2024-05-14T12:00:00Z,-20.025,149.675,26.14,1.41
2024-05-15T12:00:00Z,-20.025,149.675,26.060000000000002,1.24
2024-05-16T12:00:00Z,-20.025,149.675,26.07,1.24
2024-05-17T12:00:00Z,-20.025,149.675,25.98,1.09
2024-05-18T12:00:00Z,-20.025,149.675,25.93,0.91
2024-05-19T12:00:00Z,-20.025,149.675,25.85,0.91
2024-05-20T12:00:00Z,-20.025,149.675,25.7,0.77
2024-05-21T12:00:00Z,-20.025,149.675,25.57,0.61
2024-05-22T12:00:00Z,-20.025,149.675,25.41,0.47000000000000003
2024-05-23T12:00:00Z,-20.025,149.675,25.3,0.47000000000000003
2024-05-24T12:00:00Z,-20.025,149.675,25.25,0.47000000000000003
2024-05-25T12:00:00Z,-20.025,149.675,25.25,0.47000000000000003
2024-05-26T12:00:00Z,-20.025,149.675,25.18,0.31
2024-05-27T12:00:00Z,-20.025,149.675,25.07,0.15
2024-05-28T12:00:00Z,-20.025,149.675,25.04,0.0
2024-05-29T12:00:00Z,-20.025,149.675,24.98,0.0
2024-05-30T12:00:00Z,-20.025,149.675,24.98,0.0
2024-05-31T12:00:00Z,-20.025,149.675,24.87,0.0
2024-06-01T12:00:00Z,-20.025,149.675,24.71,0.0
2024-06-02T12:00:00Z,-20.025,149.675,24.84,0.0
2024-06-03T12:00:00Z,-20.025,149.675,24.8,0.0
2024-06-04T12:00:00Z,-20.025,149.675,24.66,0.0
2024-06-05T12:00:00Z,-20.025,149.675,24.67,0.0
2024-06-06T12:00:00Z,-20.025,149.675,24.67,0.0
2024-06-07T12:00:00Z,-20.025,149.675,24.53,0.0
2024-06-08T12:00:00Z,-20.025,149.675,24.39,0.0
2024-06-09T12:00:00Z,-20.025,149.675,24.38,0.0
2024-06-10T12:00:00Z,-20.025,149.675,24.36,0.0
2024-06-11T12:00:00Z,-20.025,149.675,24.27,0.0
2024-06-12T12:00:00Z,-20.025,149.675,24.18,0.0
2024-06-13T12:00:00Z,-20.025,149.675,24.21,0.0
2024-06-14T12:00:00Z,-20.025,149.675,23.990000000000002,0.0
2024-06-15T12:00:00Z,-20.025,149.675,24.080000000000002,0.0
2024-06-16T12:00:00Z,-20.025,149.675,24.1,0.0
2024-06-17T12:00:00Z,-20.025,149.675,24.0,0.0
2024-06-18T12:00:00Z,-20.025,149.675,23.96,0.0
2024-06-19T12:00:00Z,-20.025,149.675,23.86,0.0
2024-06-20T12:00:00Z,-20.025,149.675,23.81,0.0
2024-06-21T12:00:00Z,-20.025,149.675,23.96,0.0
2024-06-22T12:00:00Z,-20.025,149.675,23.740000000000002,0.0
2024-06-23T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
2024-06-24T12:00:00Z,-20.025,149.675,23.8,0.0
2024-06-25T12:00:00Z,-20.025,149.675,23.77,0.0
2024-06-26T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2024-06-27T12:00:00Z,-20.025,149.675,23.84,0.0
2024-06-28T12:00:00Z,-20.025,149.675,23.96,0.0
2024-06-29T12:00:00Z,-20.025,149.675,24.04,0.0
2024-06-30T12:00:00Z,-20.025,149.675,24.01,0.0
2024-07-01T12:00:00Z,-20.025,149.675,24.02,0.0
2024-07-02T12:00:00Z,-20.025,149.675,23.87,0.0
2024-07-03T12:00:00Z,-20.025,149.675,23.89,0.0
2024-07-04T12:00:00Z,-20.025,149.675,23.66,0.0
2024-07-05T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
2024-07-06T12:00:00Z,-20.025,149.675,23.85,0.0
2024-07-07T12:00:00Z,-20.025,149.675,23.68,0.0
2024-07-08T12:00:00Z,-20.025,149.675,23.52,0.0
2024-07-09T12:00:00Z,-20.025,149.675,23.56,0.0
2024-07-10T12:00:00Z,-20.025,149.675,23.66,0.0
2024-07-11T12:00:00Z,-20.025,149.675,23.66,0.0
2024-07-12T12:00:00Z,-20.025,149.675,23.62,0.0
2024-07-13T12:00:00Z,-20.025,149.675,23.59,0.0
2024-07-14T12:00:00Z,-20.025,149.675,23.36,0.0
2024-07-15T12:00:00Z,-20.025,149.675,23.28,0.0
2024-07-16T12:00:00Z,-20.025,149.675,23.18,0.0
2024-07-17T12:00:00Z,-20.025,149.675,23.2,0.0
2024-07-18T12:00:00Z,-20.025,149.675,23.240000000000002,0.0
2024-07-19T12:00:00Z,-20.025,149.675,23.13,0.0
2024-07-20T12:00:00Z,-20.025,149.675,23.01,0.0
2024-07-21T12:00:00Z,-20.025,149.675,23.07,0.0
2024-07-22T12:00:00Z,-20.025,149.675,22.87,0.0
2024-07-23T12:00:00Z,-20.025,149.675,22.88,0.0
2024-07-24T12:00:00Z,-20.025,149.675,22.95,0.0
2024-07-25T12:00:00Z,-20.025,149.675,23.0,0.0
2024-07-26T12:00:00Z,-20.025,149.675,23.03,0.0
2024-07-27T12:00:00Z,-20.025,149.675,22.89,0.0
2024-07-28T12:00:00Z,-20.025,149.675,23.01,0.0
2024-07-29T12:00:00Z,-20.025,149.675,23.26,0.0
2024-07-30T12:00:00Z,-20.025,149.675,22.97,0.0
2024-07-31T12:00:00Z,-20.025,149.675,22.76,0.0
2024-08-01T12:00:00Z,-20.025,149.675,22.55,0.0
2024-08-02T12:00:00Z,-20.025,149.675,22.43,0.0
2024-08-03T12:00:00Z,-20.025,149.675,22.53,0.0
2024-08-04T12:00:00Z,-20.025,149.675,22.39,0.0
2024-08-05T12:00:00Z,-20.025,149.675,22.35,0.0
2024-08-06T12:00:00Z,-20.025,149.675,22.31,0.0
2024-08-07T12:00:00Z,-20.025,149.675,22.56,0.0
2024-08-08T12:00:00Z,-20.025,149.675,22.39,0.0
2024-08-09T12:00:00Z,-20.025,149.675,22.39,0.0
2024-08-10T12:00:00Z,-20.025,149.675,22.400000000000002,0.0
2024-08-11T12:00:00Z,-20.025,149.675,22.400000000000002,0.0
2024-08-12T12:00:00Z,-20.025,149.675,22.51,0.0
2024-08-13T12:00:00Z,-20.025,149.675,22.43,0.0
2024-08-14T12:00:00Z,-20.025,149.675,22.54,0.0
2024-08-15T12:00:00Z,-20.025,149.675,22.56,0.0
2024-08-16T12:00:00Z,-20.025,149.675,22.72,0.0
2024-08-17T12:00:00Z,-20.025,149.675,22.73,0.0
2024-08-18T12:00:00Z,-20.025,149.675,22.92,0.0
2024-08-19T12:00:00Z,-20.025,149.675,22.87,0.0
2024-08-20T12:00:00Z,-20.025,149.675,22.85,0.0
2024-08-21T12:00:00Z,-20.025,149.675,22.94,0.0
2024-08-22T12:00:00Z,-20.025,149.675,22.990000000000002,0.0
2024-08-23T12:00:00Z,-20.025,149.675,23.1,0.0
2024-08-24T12:00:00Z,-20.025,149.675,23.17,0.0
2024-08-25T12:00:00Z,-20.025,149.675,23.13,0.0
2024-08-26T12:00:00Z,-20.025,149.675,23.28,0.0
2024-08-27T12:00:00Z,-20.025,149.675,23.3,0.0
2024-08-28T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
2024-08-29T12:00:00Z,-20.025,149.675,23.54,0.0
2024-08-30T12:00:00Z,-20.025,149.675,23.53,0.0
2024-08-31T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2024-09-01T12:00:00Z,-20.025,149.675,23.73,0.0
2024-09-02T12:00:00Z,-20.025,149.675,23.79,0.0
2024-09-03T12:00:00Z,-20.025,149.675,23.62,0.0
2024-09-04T12:00:00Z,-20.025,149.675,23.56,0.0
2024-09-05T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2024-09-06T12:00:00Z,-20.025,149.675,23.6,0.0
2024-09-07T12:00:00Z,-20.025,149.675,23.59,0.0
2024-09-08T12:00:00Z,-20.025,149.675,23.57,0.0
2024-09-09T12:00:00Z,-20.025,149.675,23.67,0.0
2024-09-10T12:00:00Z,-20.025,149.675,23.7,0.0
2024-09-11T12:00:00Z,-20.025,149.675,23.72,0.0
2024-09-12T12:00:00Z,-20.025,149.675,23.64,0.0
2024-09-13T12:00:00Z,-20.025,149.675,23.8,0.0
2024-09-14T12:00:00Z,-20.025,149.675,23.78,0.0
2024-09-15T12:00:00Z,-20.025,149.675,23.69,0.0
2024-09-16T12:00:00Z,-20.025,149.675,23.66,0.0
2024-09-17T12:00:00Z,-20.025,149.675,23.7,0.0
2024-09-18T12:00:00Z,-20.025,149.675,23.64,0.0
2024-09-19T12:00:00Z,-20.025,149.675,23.72,0.0
2024-09-20T12:00:00Z,-20.025,149.675,23.87,0.0
2024-09-21T12:00:00Z,-20.025,149.675,23.91,0.0
2024-09-22T12:00:00Z,-20.025,149.675,23.78,0.0
2024-09-23T12:00:00Z,-20.025,149.675,23.84,0.0
2024-09-24T12:00:00Z,-20.025,149.675,23.85,0.0
2024-09-25T12:00:00Z,-20.025,149.675,23.98,0.0
2024-09-26T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
2024-09-27T12:00:00Z,-20.025,149.675,24.13,0.0
2024-09-28T12:00:00Z,-20.025,149.675,24.310000000000002,0.0
2024-09-29T12:00:00Z,-20.025,149.675,24.37,0.0
2024-09-30T12:00:00Z,-20.025,149.675,24.45,0.0
2024-10-01T12:00:00Z,-20.025,149.675,24.36,0.0
2024-10-02T12:00:00Z,-20.025,149.675,24.26,0.0
2024-10-03T12:00:00Z,-20.025,149.675,24.2,0.0
2024-10-04T12:00:00Z,-20.025,149.675,24.23,0.0
2024-10-05T12:00:00Z,-20.025,149.675,24.34,0.0
2024-10-06T12:00:00Z,-20.025,149.675,24.45,0.0
2024-10-07T12:00:00Z,-20.025,149.675,24.580000000000002,0.0
2024-10-08T12:00:00Z,-20.025,149.675,24.84,0.0
2024-10-09T12:00:00Z,-20.025,149.675,24.92,0.0
2024-10-10T12:00:00Z,-20.025,149.675,24.95,0.0
2024-10-11T12:00:00Z,-20.025,149.675,24.98,0.0
2024-10-12T12:00:00Z,-20.025,149.675,24.830000000000002,0.0
2024-10-13T12:00:00Z,-20.025,149.675,24.8,0.0
2024-10-14T12:00:00Z,-20.025,149.675,24.75,0.0
2024-10-15T12:00:00Z,-20.025,149.675,24.75,0.0
2024-10-16T12:00:00Z,-20.025,149.675,24.8,0.0
2024-10-17T12:00:00Z,-20.025,149.675,24.94,0.0
2024-10-18T12:00:00Z,-20.025,149.675,25.1,0.0
2024-10-19T12:00:00Z,-20.025,149.675,25.12,0.0
2024-10-20T12:00:00Z,-20.025,149.675,25.19,0.0
2024-10-21T12:00:00Z,-20.025,149.675,25.240000000000002,0.0
2024-10-22T12:00:00Z,-20.025,149.675,25.400000000000002,0.0
2024-10-23T12:00:00Z,-20.025,149.675,25.45,0.0
2024-10-24T12:00:00Z,-20.025,149.675,25.6,0.0
2024-10-25T12:00:00Z,-20.025,149.675,25.82,0.0
2024-10-26T12:00:00Z,-20.025,149.675,25.79,0.0
2024-10-27T12:00:00Z,-20.025,149.675,25.650000000000002,0.0
2024-10-28T12:00:00Z,-20.025,149.675,25.650000000000002,0.0
2024-10-29T12:00:00Z,-20.025,149.675,25.8,0.0
2024-10-30T12:00:00Z,-20.025,149.675,25.85,0.0
2024-10-31T12:00:00Z,-20.025,149.675,25.73,0.0
