time,latitude,longitude,SST,DHW
2021-12-09T12:00:00Z,-18.625,147.075,29.05,0.0
2021-12-10T12:00:00Z,-18.625,147.075,29.05,0.0
2021-12-11T12:00:00Z,-18.625,147.075,29.240000000000002,0.0
2021-12-12T12:00:00Z,-18.625,147.075,29.150000000000002,0.0
2021-12-13T12:00:00Z,-18.625,147.075,28.94,0.0
2021-12-14T12:00:00Z,-18.625,147.075,29.0,0.0
2021-12-15T12:00:00Z,-18.625,147.075,29.07,0.0
2021-12-16T12:00:00Z,-18.625,147.075,29.05,0.0
2021-12-17T12:00:00Z,-18.625,147.075,28.97,0.0
2021-12-18T12:00:00Z,-18.625,147.075,28.97,0.0
2021-12-19T12:00:00Z,-18.625,147.075,28.98,0.0
2021-12-20T12:00:00Z,-18.625,147.075,29.060000000000002,0.0
2021-12-21T12:00:00Z,-18.625,147.075,28.96,0.0
2021-12-22T12:00:00Z,-18.625,147.075,29.03,0.0
2021-12-23T12:00:00Z,-18.625,147.075,29.39,0.0
2021-12-24T12:00:00Z,-18.625,147.075,29.32,0.0
2021-12-25T12:00:00Z,-18.625,147.075,29.25,0.0
2021-12-26T12:00:00Z,-18.625,147.075,28.97,0.0
2021-12-27T12:00:00Z,-18.625,147.075,29.04,0.0
2021-12-28T12:00:00Z,-18.625,147.075,29.12,0.0
2021-12-29T12:00:00Z,-18.625,147.075,29.11,0.0
2021-12-30T12:00:00Z,-18.625,147.075,28.96,0.0
2021-12-31T12:00:00Z,-18.625,147.075,28.77,0.0
2022-01-01T12:00:00Z,-18.625,147.075,29.02,0.0
2022-01-02T12:00:00Z,-18.625,147.075,29.07,0.0
2022-01-03T12:00:00Z,-18.625,147.075,29.37,0.0
2022-01-04T12:00:00Z,-18.625,147.075,29.82,0.19
2022-01-05T12:00:00Z,-18.625,147.075,29.990000000000002,0.4
2022-01-06T12:00:00Z,-18.625,147.075,29.900000000000002,0.6
2022-01-07T12:00:00Z,-18.625,147.075,29.68,0.77
2022-01-08T12:00:00Z,-18.625,147.075,29.85,0.96
2022-01-09T12:00:00Z,-18.625,147.075,29.87,1.16
2022-01-10T12:00:00Z,-18.625,147.075,29.77,1.34
2022-01-11T12:00:00Z,-18.625,147.075,29.6,1.5
2022-01-12T12:00:00Z,-18.625,147.075,29.38,1.5
2022-01-13T12:00:00Z,-18.625,147.075,29.2,1.5
2022-01-14T12:00:00Z,-18.625,147.075,29.03,1.5
2022-01-15T12:00:00Z,-18.625,147.075,29.11,1.5
2022-01-16T12:00:00Z,-18.625,147.075,29.3,1.5
2022-01-17T12:00:00Z,-18.625,147.075,29.330000000000002,1.5
2022-01-18T12:00:00Z,-18.625,147.075,29.400000000000002,1.5
2022-01-19T12:00:00Z,-18.625,147.075,29.55,1.6500000000000001
2022-01-20T12:00:00Z,-18.625,147.075,29.38,1.6500000000000001
2022-01-21T12:00:00Z,-18.625,147.075,29.17,1.6500000000000001
2022-01-22T12:00:00Z,-18.625,147.075,29.12,1.6500000000000001
2022-01-23T12:00:00Z,-18.625,147.075,29.03,1.6500000000000001
2022-01-24T12:00:00Z,-18.625,147.075,29.13,1.6500000000000001
2022-01-25T12:00:00Z,-18.625,147.075,29.16,1.6500000000000001
2022-01-26T12:00:00Z,-18.625,147.075,29.19,1.6500000000000001
2022-01-27T12:00:00Z,-18.625,147.075,29.16,1.6500000000000001
2022-01-28T12:00:00Z,-18.625,147.075,29.04,1.6500000000000001
2022-01-29T12:00:00Z,-18.625,147.075,28.97,1.6500000000000001
2022-01-30T12:00:00Z,-18.625,147.075,28.91,1.6500000000000001
2022-01-31T12:00:00Z,-18.625,147.075,29.080000000000002,1.6500000000000001
2022-02-01T12:00:00Z,-18.625,147.075,29.34,1.6500000000000001
2022-02-02T12:00:00Z,-18.625,147.075,29.22,1.6500000000000001
2022-02-03T12:00:00Z,-18.625,147.075,29.09,1.6500000000000001
2022-02-04T12:00:00Z,-18.625,147.075,29.01,1.6500000000000001
2022-02-05T12:00:00Z,-18.625,147.075,28.88,1.6500000000000001
2022-02-06T12:00:00Z,-18.625,147.075,28.84,1.6500000000000001
2022-02-07T12:00:00Z,-18.625,147.075,28.7,1.6500000000000001
2022-02-08T12:00:00Z,-18.625,147.075,28.740000000000002,1.6500000000000001
2022-02-09T12:00:00Z,-18.625,147.075,28.82,1.6500000000000001
2022-02-10T12:00:00Z,-18.625,147.075,29.0,1.6500000000000001
2022-02-11T12:00:00Z,-18.625,147.075,29.17,1.6500000000000001
2022-02-12T12:00:00Z,-18.625,147.075,29.05,1.6500000000000001
2022-02-13T12:00:00Z,-18.625,147.075,28.900000000000002,1.6500000000000001
2022-02-14T12:00:00Z,-18.625,147.075,28.93,1.6500000000000001
2022-02-15T12:00:00Z,-18.625,147.075,28.88,1.6500000000000001
2022-02-16T12:00:00Z,-18.625,147.075,28.8,1.6500000000000001
2022-02-17T12:00:00Z,-18.625,147.075,28.740000000000002,1.6500000000000001
2022-02-18T12:00:00Z,-18.625,147.075,28.71,1.6500000000000001
2022-02-19T12:00:00Z,-18.625,147.075,28.92,1.6500000000000001
2022-02-20T12:00:00Z,-18.625,147.075,28.75,1.6500000000000001
2022-02-21T12:00:00Z,-18.625,147.075,28.67,1.6500000000000001
2022-02-22T12:00:00Z,-18.625,147.075,28.76,1.6500000000000001
2022-02-23T12:00:00Z,-18.625,147.075,28.72,1.6500000000000001
2022-02-24T12:00:00Z,-18.625,147.075,29.03,1.6500000000000001
2022-02-25T12:00:00Z,-18.625,147.075,29.490000000000002,1.6500000000000001
2022-02-26T12:00:00Z,-18.625,147.075,29.6,1.8
2022-02-27T12:00:00Z,-18.625,147.075,29.73,1.98
2022-02-28T12:00:00Z,-18.625,147.075,29.75,2.16
2022-03-01T12:00:00Z,-18.625,147.075,29.89,2.36
2022-03-02T12:00:00Z,-18.625,147.075,29.830000000000002,2.5500000000000003
2022-03-03T12:00:00Z,-18.625,147.075,30.09,2.77
2022-03-04T12:00:00Z,-18.625,147.075,30.060000000000002,3.0
2022-03-05T12:00:00Z,-18.625,147.075,30.11,3.23
2022-03-06T12:00:00Z,-18.625,147.075,29.87,3.42
2022-03-07T12:00:00Z,-18.625,147.075,30.18,3.66
2022-03-08T12:00:00Z,-18.625,147.075,30.04,3.88
2022-03-09T12:00:00Z,-18.625,147.075,29.91,4.08
2022-03-10T12:00:00Z,-18.625,147.075,30.19,4.33
2022-03-11T12:00:00Z,-18.625,147.075,30.05,4.55
2022-03-12T12:00:00Z,-18.625,147.075,29.92,4.75
2022-03-13T12:00:00Z,-18.625,147.075,29.69,4.92
2022-03-14T12:00:00Z,-18.625,147.075,29.55,5.07
2022-03-15T12:00:00Z,-18.625,147.075,29.37,5.07
2022-03-16T12:00:00Z,-18.625,147.075,29.400000000000002,5.07
2022-03-17T12:00:00Z,-18.625,147.075,29.36,5.07
2022-03-18T12:00:00Z,-18.625,147.075,29.09,5.07
2022-03-19T12:00:00Z,-18.625,147.075,28.86,5.07
2022-03-20T12:00:00Z,-18.625,147.075,28.93,5.07
2022-03-21T12:00:00Z,-18.625,147.075,28.91,5.07
2022-03-22T12:00:00Z,-18.625,147.075,28.69,5.07
2022-03-23T12:00:00Z,-18.625,147.075,28.5,5.07
2022-03-24T12:00:00Z,-18.625,147.075,28.7,5.07
2022-03-25T12:00:00Z,-18.625,147.075,28.57,5.07
2022-03-26T12:00:00Z,-18.625,147.075,28.59,5.07
2022-03-27T12:00:00Z,-18.625,147.075,28.560000000000002,5.07
2022-03-28T12:00:00Z,-18.625,147.075,28.67,5.07
2022-03-29T12:00:00Z,-18.625,147.075,28.79,4.88
2022-03-30T12:00:00Z,-18.625,147.075,28.91,4.67
2022-03-31T12:00:00Z,-18.625,147.075,28.830000000000002,4.47
2022-04-01T12:00:00Z,-18.625,147.075,28.990000000000002,4.3
2022-04-02T12:00:00Z,-18.625,147.075,28.82,4.11
2022-04-03T12:00:00Z,-18.625,147.075,28.830000000000002,3.91
2022-04-04T12:00:00Z,-18.625,147.075,28.79,3.73
2022-04-05T12:00:00Z,-18.625,147.075,28.84,3.5700000000000003
2022-04-06T12:00:00Z,-18.625,147.075,28.86,3.5700000000000003
2022-04-07T12:00:00Z,-18.625,147.075,28.8,3.5700000000000003
2022-04-08T12:00:00Z,-18.625,147.075,28.8,3.5700000000000003
2022-04-09T12:00:00Z,-18.625,147.075,28.66,3.5700000000000003
2022-04-10T12:00:00Z,-18.625,147.075,28.650000000000002,3.5700000000000003
2022-04-11T12:00:00Z,-18.625,147.075,28.71,3.5700000000000003
2022-04-12T12:00:00Z,-18.625,147.075,28.650000000000002,3.5700000000000003
2022-04-13T12:00:00Z,-18.625,147.075,28.47,3.42
2022-04-14T12:00:00Z,-18.625,147.075,28.42,3.42
2022-04-15T12:00:00Z,-18.625,147.075,28.27,3.42
2022-04-16T12:00:00Z,-18.625,147.075,28.1,3.42
2022-04-17T12:00:00Z,-18.625,147.075,28.01,3.42
2022-04-18T12:00:00Z,-18.625,147.075,28.01,3.42
2022-04-19T12:00:00Z,-18.625,147.075,28.01,3.42
2022-04-20T12:00:00Z,-18.625,147.075,27.78,3.42
2022-04-21T12:00:00Z,-18.625,147.075,27.73,3.42
2022-04-22T12:00:00Z,-18.625,147.075,27.79,3.42
2022-04-23T12:00:00Z,-18.625,147.075,27.77,3.42
2022-04-24T12:00:00Z,-18.625,147.075,27.68,3.42
2022-04-25T12:00:00Z,-18.625,147.075,27.63,3.42
2022-04-26T12:00:00Z,-18.625,147.075,27.400000000000002,3.42
2022-04-27T12:00:00Z,-18.625,147.075,27.28,3.42
2022-04-28T12:00:00Z,-18.625,147.075,27.25,3.42
2022-04-29T12:00:00Z,-18.625,147.075,27.2,3.42
2022-04-30T12:00:00Z,-18.625,147.075,27.23,3.42
2022-05-01T12:00:00Z,-18.625,147.075,27.150000000000002,3.42
2022-05-02T12:00:00Z,-18.625,147.075,27.060000000000002,3.42
2022-05-03T12:00:00Z,-18.625,147.075,27.05,3.42
2022-05-04T12:00:00Z,-18.625,147.075,27.05,3.42
2022-05-05T12:00:00Z,-18.625,147.075,27.05,3.42
2022-05-06T12:00:00Z,-18.625,147.075,27.19,3.42
2022-05-07T12:00:00Z,-18.625,147.075,27.23,3.42
2022-05-08T12:00:00Z,-18.625,147.075,27.060000000000002,3.42
2022-05-09T12:00:00Z,-18.625,147.075,27.18,3.42
2022-05-10T12:00:00Z,-18.625,147.075,27.03,3.42
2022-05-11T12:00:00Z,-18.625,147.075,26.91,3.42
2022-05-12T12:00:00Z,-18.625,147.075,26.91,3.42
2022-05-13T12:00:00Z,-18.625,147.075,26.810000000000002,3.42
2022-05-14T12:00:00Z,-18.625,147.075,26.82,3.42
2022-05-15T12:00:00Z,-18.625,147.075,26.92,3.42
2022-05-16T12:00:00Z,-18.625,147.075,26.87,3.42
2022-05-17T12:00:00Z,-18.625,147.075,26.96,3.42
2022-05-18T12:00:00Z,-18.625,147.075,26.92,3.42
2022-05-19T12:00:00Z,-18.625,147.075,26.900000000000002,3.42
2022-05-20T12:00:00Z,-18.625,147.075,26.68,3.42
2022-05-21T12:00:00Z,-18.625,147.075,26.59,3.27
2022-05-22T12:00:00Z,-18.625,147.075,26.47,3.09
2022-05-23T12:00:00Z,-18.625,147.075,26.51,2.91
2022-05-24T12:00:00Z,-18.625,147.075,26.41,2.71
2022-05-25T12:00:00Z,-18.625,147.075,26.42,2.52
2022-05-26T12:00:00Z,-18.625,147.075,26.32,2.3000000000000003
2022-05-27T12:00:00Z,-18.625,147.075,26.17,2.07
2022-05-28T12:00:00Z,-18.625,147.075,26.13,1.84
2022-05-29T12:00:00Z,-18.625,147.075,26.09,1.6500000000000001
2022-05-30T12:00:00Z,-18.625,147.075,26.04,1.41
2022-05-31T12:00:00Z,-18.625,147.075,26.03,1.19
2022-06-01T12:00:00Z,-18.625,147.075,26.16,0.99
2022-06-02T12:00:00Z,-18.625,147.075,26.150000000000002,0.74
2022-06-03T12:00:00Z,-18.625,147.075,26.14,0.52
2022-06-04T12:00:00Z,-18.625,147.075,26.29,0.32
2022-06-05T12:00:00Z,-18.625,147.075,26.3,0.15
2022-06-06T12:00:00Z,-18.625,147.075,26.26,0.0
2022-06-07T12:00:00Z,-18.625,147.075,26.44,0.0
2022-06-08T12:00:00Z,-18.625,147.075,26.150000000000002,0.0
2022-06-09T12:00:00Z,-18.625,147.075,25.93,0.0
2022-06-10T12:00:00Z,-18.625,147.075,25.78,0.0
2022-06-11T12:00:00Z,-18.625,147.075,25.64,0.0
2022-06-12T12:00:00Z,-18.625,147.075,25.400000000000002,0.0
2022-06-13T12:00:00Z,-18.625,147.075,25.37,0.0
2022-06-14T12:00:00Z,-18.625,147.075,25.18,0.0
2022-06-15T12:00:00Z,-18.625,147.075,25.23,0.0
2022-06-16T12:00:00Z,-18.625,147.075,25.17,0.0
2022-06-17T12:00:00Z,-18.625,147.075,25.16,0.0
2022-06-18T12:00:00Z,-18.625,147.075,25.17,0.0
2022-06-19T12:00:00Z,-18.625,147.075,25.01,0.0
2022-06-20T12:00:00Z,-18.625,147.075,24.96,0.0
2022-06-21T12:00:00Z,-18.625,147.075,24.79,0.0
2022-06-22T12:00:00Z,-18.625,147.075,24.63,0.0
2022-06-23T12:00:00Z,-18.625,147.075,24.44,0.0
2022-06-24T12:00:00Z,-18.625,147.075,24.35,0.0
2022-06-25T12:00:00Z,-18.625,147.075,24.27,0.0
2022-06-26T12:00:00Z,-18.625,147.075,24.16,0.0
2022-06-27T12:00:00Z,-18.625,147.075,24.28,0.0
2022-06-28T12:00:00Z,-18.625,147.075,24.17,0.0
2022-06-29T12:00:00Z,-18.625,147.075,24.080000000000002,0.0
2022-06-30T12:00:00Z,-18.625,147.075,23.97,0.0
2022-07-01T12:00:00Z,-18.625,147.075,23.990000000000002,0.0
2022-07-02T12:00:00Z,-18.625,147.075,23.900000000000002,0.0
2022-07-03T12:00:00Z,-18.625,147.075,23.86,0.0
2022-07-04T12:00:00Z,-18.625,147.075,23.73,0.0
2022-07-05T12:00:00Z,-18.625,147.075,23.27,0.0
2022-07-06T12:00:00Z,-18.625,147.075,23.13,0.0
2022-07-07T12:00:00Z,-18.625,147.075,23.16,0.0
2022-07-08T12:00:00Z,-18.625,147.075,23.21,0.0
2022-07-09T12:00:00Z,-18.625,147.075,23.13,0.0
2022-07-10T12:00:00Z,-18.625,147.075,23.14,0.0
2022-07-11T12:00:00Z,-18.625,147.075,22.98,0.0
2022-07-12T12:00:00Z,-18.625,147.075,22.990000000000002,0.0
2022-07-13T12:00:00Z,-18.625,147.075,22.97,0.0
2022-07-14T12:00:00Z,-18.625,147.075,22.77,0.0
2022-07-15T12:00:00Z,-18.625,147.075,22.68,0.0
2022-07-16T12:00:00Z,-18.625,147.075,22.52,0.0
2022-07-17T12:00:00Z,-18.625,147.075,22.5,0.0
2022-07-18T12:00:00Z,-18.625,147.075,22.73,0.0
2022-07-19T12:00:00Z,-18.625,147.075,22.72,0.0
2022-07-20T12:00:00Z,-18.625,147.075,22.69,0.0
2022-07-21T12:00:00Z,-18.625,147.075,23.06,0.0
2022-07-22T12:00:00Z,-18.625,147.075,23.26,0.0
2022-07-23T12:00:00Z,-18.625,147.075,23.18,0.0
2022-07-24T12:00:00Z,-18.625,147.075,23.150000000000002,0.0
2022-07-25T12:00:00Z,-18.625,147.075,23.080000000000002,0.0
2022-07-26T12:00:00Z,-18.625,147.075,23.28,0.0
2022-07-27T12:00:00Z,-18.625,147.075,23.16,0.0
2022-07-28T12:00:00Z,-18.625,147.075,23.1,0.0
2022-07-29T12:00:00Z,-18.625,147.075,23.13,0.0
2022-07-30T12:00:00Z,-18.625,147.075,22.98,0.0
2022-07-31T12:00:00Z,-18.625,147.075,23.01,0.0
2022-08-01T12:00:00Z,-18.625,147.075,22.990000000000002,0.0
2022-08-02T12:00:00Z,-18.625,147.075,23.2,0.0
2022-08-03T12:00:00Z,-18.625,147.075,23.41,0.0
2022-08-04T12:00:00Z,-18.625,147.075,23.63,0.0
2022-08-05T12:00:00Z,-18.625,147.075,24.01,0.0
2022-08-06T12:00:00Z,-18.625,147.075,24.14,0.0
2022-08-07T12:00:00Z,-18.625,147.075,23.94,0.0
2022-08-08T12:00:00Z,-18.625,147.075,23.85,0.0
2022-08-09T12:00:00Z,-18.625,147.075,23.7,0.0
2022-08-10T12:00:00Z,-18.625,147.075,23.42,0.0
2022-08-11T12:00:00Z,-18.625,147.075,23.57,0.0
2022-08-12T12:00:00Z,-18.625,147.075,23.75,0.0
2022-08-13T12:00:00Z,-18.625,147.075,23.78,0.0
2022-08-14T12:00:00Z,-18.625,147.075,23.75,0.0
2022-08-15T12:00:00Z,-18.625,147.075,23.6,0.0
2022-08-16T12:00:00Z,-18.625,147.075,23.650000000000002,0.0
2022-08-17T12:00:00Z,-18.625,147.075,23.48,0.0
2022-08-18T12:00:00Z,-18.625,147.075,23.45,0.0
2022-08-19T12:00:00Z,-18.625,147.075,23.41,0.0
2022-08-20T12:00:00Z,-18.625,147.075,23.71,0.0
2022-08-21T12:00:00Z,-18.625,147.075,23.69,0.0
2022-08-22T12:00:00Z,-18.625,147.075,23.69,0.0
2022-08-23T12:00:00Z,-18.625,147.075,23.97,0.0
2022-08-24T12:00:00Z,-18.625,147.075,23.97,0.0
2022-08-25T12:00:00Z,-18.625,147.075,23.77,0.0
2022-08-26T12:00:00Z,-18.625,147.075,23.46,0.0
2022-08-27T12:00:00Z,-18.625,147.075,23.59,0.0
2022-08-28T12:00:00Z,-18.625,147.075,23.580000000000002,0.0
2022-08-29T12:00:00Z,-18.625,147.075,23.78,0.0
2022-08-30T12:00:00Z,-18.625,147.075,23.6,0.0
2022-08-31T12:00:00Z,-18.625,147.075,23.69,0.0
2022-09-01T12:00:00Z,-18.625,147.075,23.87,0.0
2022-09-02T12:00:00Z,-18.625,147.075,23.64,0.0
2022-09-03T12:00:00Z,-18.625,147.075,24.03,0.0
2022-09-04T12:00:00Z,-18.625,147.075,23.900000000000002,0.0
2022-09-05T12:00:00Z,-18.625,147.075,23.67,0.0
2022-09-06T12:00:00Z,-18.625,147.075,23.6,0.0
2022-09-07T12:00:00Z,-18.625,147.075,23.57,0.0
2022-09-08T12:00:00Z,-18.625,147.075,23.84,0.0
2022-09-09T12:00:00Z,-18.625,147.075,23.94,0.0
2022-09-10T12:00:00Z,-18.625,147.075,24.22,0.0
2022-09-11T12:00:00Z,-18.625,147.075,24.37,0.0
2022-09-12T12:00:00Z,-18.625,147.075,24.3,0.0
2022-09-13T12:00:00Z,-18.625,147.075,24.240000000000002,0.0
2022-09-14T12:00:00Z,-18.625,147.075,24.25,0.0
2022-09-15T12:00:00Z,-18.625,147.075,24.42,0.0
2022-09-16T12:00:00Z,-18.625,147.075,24.73,0.0
2022-09-17T12:00:00Z,-18.625,147.075,25.16,0.0
2022-09-18T12:00:00Z,-18.625,147.075,25.62,0.0
2022-09-19T12:00:00Z,-18.625,147.075,25.900000000000002,0.0
2022-09-20T12:00:00Z,-18.625,147.075,26.12,0.0
2022-09-21T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2022-09-22T12:00:00Z,-18.625,147.075,26.26,0.0
2022-09-23T12:00:00Z,-18.625,147.075,26.310000000000002,0.0
2022-09-24T12:00:00Z,-18.625,147.075,26.54,0.0
2022-09-25T12:00:00Z,-18.625,147.075,26.490000000000002,0.0
2022-09-26T12:00:00Z,-18.625,147.075,26.37,0.0
2022-09-27T12:00:00Z,-18.625,147.075,26.32,0.0
2022-09-28T12:00:00Z,-18.625,147.075,26.39,0.0
2022-09-29T12:00:00Z,-18.625,147.075,26.38,0.0
2022-09-30T12:00:00Z,-18.625,147.075,26.32,0.0
2022-10-01T12:00:00Z,-18.625,147.075,26.51,0.0
2022-10-02T12:00:00Z,-18.625,147.075,26.72,0.0
2022-10-03T12:00:00Z,-18.625,147.075,26.78,0.0
2022-10-04T12:00:00Z,-18.625,147.075,26.71,0.0
2022-10-05T12:00:00Z,-18.625,147.075,26.64,0.0
2022-10-06T12:00:00Z,-18.625,147.075,26.42,0.0
2022-10-07T12:00:00Z,-18.625,147.075,26.43,0.0
2022-10-08T12:00:00Z,-18.625,147.075,26.48,0.0
2022-10-09T12:00:00Z,-18.625,147.075,26.71,0.0
2022-10-10T12:00:00Z,-18.625,147.075,26.71,0.0
2022-10-11T12:00:00Z,-18.625,147.075,26.67,0.0
2022-10-12T12:00:00Z,-18.625,147.075,26.6,0.0
2022-10-13T12:00:00Z,-18.625,147.075,26.66,0.0
2022-10-14T12:00:00Z,-18.625,147.075,26.7,0.0
2022-10-15T12:00:00Z,-18.625,147.075,26.97,0.0
2022-10-16T12:00:00Z,-18.625,147.075,27.150000000000002,0.0
2022-10-17T12:00:00Z,-18.625,147.075,27.3,0.0
2022-10-18T12:00:00Z,-18.625,147.075,27.330000000000002,0.0
2022-10-19T12:00:00Z,-18.625,147.075,27.39,0.0
2022-10-20T12:00:00Z,-18.625,147.075,27.34,0.0
2022-10-21T12:00:00Z,-18.625,147.075,27.23,0.0
2022-10-22T12:00:00Z,-18.625,147.075,27.41,0.0
2022-10-23T12:00:00Z,-18.625,147.075,27.55,0.0
2022-10-24T12:00:00Z,-18.625,147.075,27.62,0.0
2022-10-25T12:00:00Z,-18.625,147.075,27.71,0.0
2022-10-26T12:00:00Z,-18.625,147.075,27.85,0.0
2022-10-27T12:00:00Z,-18.625,147.075,28.03,0.0
2022-10-28T12:00:00Z,-18.625,147.075,28.09,0.0
2022-10-29T12:00:00Z,-18.625,147.075,28.2,0.0
2022-10-30T12:00:00Z,-18.625,147.075,28.43,0.0
2022-10-31T12:00:00Z,-18.625,147.075,28.35,0.0
