time,latitude,longitude,SST,DHW
2019-02-09T12:00:00Z,-22.025,152.675,27.310000000000002,0.0
2019-02-10T12:00:00Z,-22.025,152.675,27.05,0.0
2019-02-11T12:00:00Z,-22.025,152.675,27.05,0.0
2019-02-12T12:00:00Z,-22.025,152.675,27.27,0.0
2019-02-13T12:00:00Z,-22.025,152.675,27.490000000000002,0.0
2019-02-14T12:00:00Z,-22.025,152.675,27.39,0.0
2019-02-15T12:00:00Z,-22.025,152.675,27.330000000000002,0.0
2019-02-16T12:00:00Z,-22.025,152.675,27.34,0.0
2019-02-17T12:00:00Z,-22.025,152.675,27.3,0.0
2019-02-18T12:00:00Z,-22.025,152.675,27.45,0.0
2019-02-19T12:00:00Z,-22.025,152.675,27.42,0.0
2019-02-20T12:00:00Z,-22.025,152.675,27.48,0.0
2019-02-21T12:00:00Z,-22.025,152.675,27.44,0.0
2019-02-22T12:00:00Z,-22.025,152.675,27.400000000000002,0.0
2019-02-23T12:00:00Z,-22.025,152.675,27.37,0.0
2019-02-24T12:00:00Z,-22.025,152.675,27.34,0.0
2019-02-25T12:00:00Z,-22.025,152.675,27.26,0.0
2019-02-26T12:00:00Z,-22.025,152.675,27.3,0.0
2019-02-27T12:00:00Z,-22.025,152.675,27.2,0.0
2019-02-28T12:00:00Z,-22.025,152.675,27.1,0.0
2019-03-01T12:00:00Z,-22.025,152.675,27.09,0.0
2019-03-02T12:00:00Z,-22.025,152.675,27.080000000000002,0.0
2019-03-03T12:00:00Z,-22.025,152.675,26.91,0.0
2019-03-04T12:00:00Z,-22.025,152.675,26.95,0.0
2019-03-05T12:00:00Z,-22.025,152.675,26.85,0.0
2019-03-06T12:00:00Z,-22.025,152.675,27.01,0.0
2019-03-07T12:00:00Z,-22.025,152.675,27.2,0.0
2019-03-08T12:00:00Z,-22.025,152.675,27.150000000000002,0.0
2019-03-09T12:00:00Z,-22.025,152.675,27.02,0.0
2019-03-10T12:00:00Z,-22.025,152.675,27.09,0.0
2019-03-11T12:00:00Z,-22.025,152.675,27.09,0.0
2019-03-12T12:00:00Z,-22.025,152.675,27.32,0.0
2019-03-13T12:00:00Z,-22.025,152.675,27.41,0.0
2019-03-14T12:00:00Z,-22.025,152.675,27.53,0.0
2019-03-15T12:00:00Z,-22.025,152.675,27.44,0.0
2019-03-16T12:00:00Z,-22.025,152.675,27.47,0.0
2019-03-17T12:00:00Z,-22.025,152.675,27.560000000000002,0.0
2019-03-18T12:00:00Z,-22.025,152.675,27.48,0.0
2019-03-19T12:00:00Z,-22.025,152.675,27.48,0.0
2019-03-20T12:00:00Z,-22.025,152.675,27.46,0.0
2019-03-21T12:00:00Z,-22.025,152.675,27.810000000000002,0.0
2019-03-22T12:00:00Z,-22.025,152.675,27.76,0.0
2019-03-23T12:00:00Z,-22.025,152.675,27.47,0.0
2019-03-24T12:00:00Z,-22.025,152.675,27.47,0.0
2019-03-25T12:00:00Z,-22.025,152.675,27.54,0.0
2019-03-26T12:00:00Z,-22.025,152.675,27.740000000000002,0.0
2019-03-27T12:00:00Z,-22.025,152.675,27.77,0.0
2019-03-28T12:00:00Z,-22.025,152.675,27.77,0.0
2019-03-29T12:00:00Z,-22.025,152.675,27.77,0.0
2019-03-30T12:00:00Z,-22.025,152.675,27.79,0.0
2019-03-31T12:00:00Z,-22.025,152.675,27.89,0.0
2019-04-01T12:00:00Z,-22.025,152.675,28.01,0.0
2019-04-02T12:00:00Z,-22.025,152.675,27.44,0.0
2019-04-03T12:00:00Z,-22.025,152.675,27.57,0.0
2019-04-04T12:00:00Z,-22.025,152.675,27.3,0.0
2019-04-05T12:00:00Z,-22.025,152.675,27.21,0.0
2019-04-06T12:00:00Z,-22.025,152.675,27.21,0.0
2019-04-07T12:00:00Z,-22.025,152.675,27.04,0.0
2019-04-08T12:00:00Z,-22.025,152.675,27.05,0.0
2019-04-09T12:00:00Z,-22.025,152.675,27.150000000000002,0.0
2019-04-10T12:00:00Z,-22.025,152.675,26.94,0.0
2019-04-11T12:00:00Z,-22.025,152.675,27.330000000000002,0.0
2019-04-12T12:00:00Z,-22.025,152.675,27.38,0.0
2019-04-13T12:00:00Z,-22.025,152.675,26.97,0.0
2019-04-14T12:00:00Z,-22.025,152.675,26.88,0.0
2019-04-15T12:00:00Z,-22.025,152.675,26.64,0.0
2019-04-16T12:00:00Z,-22.025,152.675,26.41,0.0
2019-04-17T12:00:00Z,-22.025,152.675,26.400000000000002,0.0
2019-04-18T12:00:00Z,-22.025,152.675,26.330000000000002,0.0
2019-04-19T12:00:00Z,-22.025,152.675,26.22,0.0
2019-04-20T12:00:00Z,-22.025,152.675,26.25,0.0
2019-04-21T12:00:00Z,-22.025,152.675,26.32,0.0
2019-04-22T12:00:00Z,-22.025,152.675,26.080000000000002,0.0
2019-04-23T12:00:00Z,-22.025,152.675,26.02,0.0
2019-04-24T12:00:00Z,-22.025,152.675,26.12,0.0
2019-04-25T12:00:00Z,-22.025,152.675,26.25,0.0
2019-04-26T12:00:00Z,-22.025,152.675,26.0,0.0
2019-04-27T12:00:00Z,-22.025,152.675,26.25,0.0
2019-04-28T12:00:00Z,-22.025,152.675,26.26,0.0
2019-04-29T12:00:00Z,-22.025,152.675,26.17,0.0
2019-04-30T12:00:00Z,-22.025,152.675,26.07,0.0
2019-05-01T12:00:00Z,-22.025,152.675,25.98,0.0
2019-05-02T12:00:00Z,-22.025,152.675,26.060000000000002,0.0
2019-05-03T12:00:00Z,-22.025,152.675,26.060000000000002,0.0
2019-05-04T12:00:00Z,-22.025,152.675,25.990000000000002,0.0
2019-05-05T12:00:00Z,-22.025,152.675,25.84,0.0
2019-05-06T12:00:00Z,-22.025,152.675,25.86,0.0
2019-05-07T12:00:00Z,-22.025,152.675,25.88,0.0
2019-05-08T12:00:00Z,-22.025,152.675,26.05,0.0
2019-05-09T12:00:00Z,-22.025,152.675,25.990000000000002,0.0
2019-05-10T12:00:00Z,-22.025,152.675,25.91,0.0
2019-05-11T12:00:00Z,-22.025,152.675,25.86,0.0
2019-05-12T12:00:00Z,-22.025,152.675,25.75,0.0
2019-05-13T12:00:00Z,-22.025,152.675,25.78,0.0
2019-05-14T12:00:00Z,-22.025,152.675,25.46,0.0
2019-05-15T12:00:00Z,-22.025,152.675,25.51,0.0
2019-05-16T12:00:00Z,-22.025,152.675,25.72,0.0
2019-05-17T12:00:00Z,-22.025,152.675,25.330000000000002,0.0
2019-05-18T12:00:00Z,-22.025,152.675,25.23,0.0
2019-05-19T12:00:00Z,-22.025,152.675,25.23,0.0
2019-05-20T12:00:00Z,-22.025,152.675,25.22,0.0
2019-05-21T12:00:00Z,-22.025,152.675,25.25,0.0
2019-05-22T12:00:00Z,-22.025,152.675,25.19,0.0
2019-05-23T12:00:00Z,-22.025,152.675,25.03,0.0
2019-05-24T12:00:00Z,-22.025,152.675,25.04,0.0
2019-05-25T12:00:00Z,-22.025,152.675,24.990000000000002,0.0
2019-05-26T12:00:00Z,-22.025,152.675,24.94,0.0
2019-05-27T12:00:00Z,-22.025,152.675,24.97,0.0
2019-05-28T12:00:00Z,-22.025,152.675,25.07,0.0
2019-05-29T12:00:00Z,-22.025,152.675,24.73,0.0
2019-05-30T12:00:00Z,-22.025,152.675,24.97,0.0
2019-05-31T12:00:00Z,-22.025,152.675,24.86,0.0
2019-06-01T12:00:00Z,-22.025,152.675,24.830000000000002,0.0
2019-06-02T12:00:00Z,-22.025,152.675,24.92,0.0
2019-06-03T12:00:00Z,-22.025,152.675,24.89,0.0
2019-06-04T12:00:00Z,-22.025,152.675,24.91,0.0
2019-06-05T12:00:00Z,-22.025,152.675,24.93,0.0
2019-06-06T12:00:00Z,-22.025,152.675,24.990000000000002,0.0
2019-06-07T12:00:00Z,-22.025,152.675,25.07,0.0
2019-06-08T12:00:00Z,-22.025,152.675,25.03,0.0
2019-06-09T12:00:00Z,-22.025,152.675,24.63,0.0
2019-06-10T12:00:00Z,-22.025,152.675,24.55,0.0
2019-06-11T12:00:00Z,-22.025,152.675,24.46,0.0
2019-06-12T12:00:00Z,-22.025,152.675,24.41,0.0
2019-06-13T12:00:00Z,-22.025,152.675,24.32,0.0
2019-06-14T12:00:00Z,-22.025,152.675,24.22,0.0
2019-06-15T12:00:00Z,-22.025,152.675,24.07,0.0
2019-06-16T12:00:00Z,-22.025,152.675,24.18,0.0
2019-06-17T12:00:00Z,-22.025,152.675,24.09,0.0
2019-06-18T12:00:00Z,-22.025,152.675,24.09,0.0
2019-06-19T12:00:00Z,-22.025,152.675,24.080000000000002,0.0
2019-06-20T12:00:00Z,-22.025,152.675,24.01,0.0
2019-06-21T12:00:00Z,-22.025,152.675,23.87,0.0
2019-06-22T12:00:00Z,-22.025,152.675,23.81,0.0
2019-06-23T12:00:00Z,-22.025,152.675,23.8,0.0
2019-06-24T12:00:00Z,-22.025,152.675,23.81,0.0
2019-06-25T12:00:00Z,-22.025,152.675,23.81,0.0
2019-06-26T12:00:00Z,-22.025,152.675,23.77,0.0
2019-06-27T12:00:00Z,-22.025,152.675,23.72,0.0
2019-06-28T12:00:00Z,-22.025,152.675,23.66,0.0
2019-06-29T12:00:00Z,-22.025,152.675,23.67,0.0
2019-06-30T12:00:00Z,-22.025,152.675,23.55,0.0
2019-07-01T12:00:00Z,-22.025,152.675,23.48,0.0
2019-07-02T12:00:00Z,-22.025,152.675,23.53,0.0
2019-07-03T12:00:00Z,-22.025,152.675,23.52,0.0
2019-07-04T12:00:00Z,-22.025,152.675,23.45,0.0
2019-07-05T12:00:00Z,-22.025,152.675,23.59,0.0
2019-07-06T12:00:00Z,-22.025,152.675,23.55,0.0
2019-07-07T12:00:00Z,-22.025,152.675,23.580000000000002,0.0
2019-07-08T12:00:00Z,-22.025,152.675,23.51,0.0
2019-07-09T12:00:00Z,-22.025,152.675,23.41,0.0
2019-07-10T12:00:00Z,-22.025,152.675,23.44,0.0
2019-07-11T12:00:00Z,-22.025,152.675,23.34,0.0
2019-07-12T12:00:00Z,-22.025,152.675,23.23,0.0
2019-07-13T12:00:00Z,-22.025,152.675,23.13,0.0
2019-07-14T12:00:00Z,-22.025,152.675,22.94,0.0
2019-07-15T12:00:00Z,-22.025,152.675,23.05,0.0
2019-07-16T12:00:00Z,-22.025,152.675,23.04,0.0
2019-07-17T12:00:00Z,-22.025,152.675,22.95,0.0
2019-07-18T12:00:00Z,-22.025,152.675,22.95,0.0
2019-07-19T12:00:00Z,-22.025,152.675,22.81,0.0
2019-07-20T12:00:00Z,-22.025,152.675,22.82,0.0
2019-07-21T12:00:00Z,-22.025,152.675,22.93,0.0
2019-07-22T12:00:00Z,-22.025,152.675,23.05,0.0
2019-07-23T12:00:00Z,-22.025,152.675,23.14,0.0
2019-07-24T12:00:00Z,-22.025,152.675,23.22,0.0
2019-07-25T12:00:00Z,-22.025,152.675,23.07,0.0
2019-07-26T12:00:00Z,-22.025,152.675,23.02,0.0
2019-07-27T12:00:00Z,-22.025,152.675,23.1,0.0
2019-07-28T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2019-07-29T12:00:00Z,-22.025,152.675,23.02,0.0
2019-07-30T12:00:00Z,-22.025,152.675,23.01,0.0
2019-07-31T12:00:00Z,-22.025,152.675,23.02,0.0
2019-08-01T12:00:00Z,-22.025,152.675,22.97,0.0
2019-08-02T12:00:00Z,-22.025,152.675,22.98,0.0
2019-08-03T12:00:00Z,-22.025,152.675,22.92,0.0
2019-08-04T12:00:00Z,-22.025,152.675,22.78,0.0
2019-08-05T12:00:00Z,-22.025,152.675,22.78,0.0
2019-08-06T12:00:00Z,-22.025,152.675,22.72,0.0
2019-08-07T12:00:00Z,-22.025,152.675,22.76,0.0
2019-08-08T12:00:00Z,-22.025,152.675,22.77,0.0
2019-08-09T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2019-08-10T12:00:00Z,-22.025,152.675,22.72,0.0
2019-08-11T12:00:00Z,-22.025,152.675,22.68,0.0
2019-08-12T12:00:00Z,-22.025,152.675,22.47,0.0
2019-08-13T12:00:00Z,-22.025,152.675,22.27,0.0
2019-08-14T12:00:00Z,-22.025,152.675,22.39,0.0
2019-08-15T12:00:00Z,-22.025,152.675,22.43,0.0
2019-08-16T12:00:00Z,-22.025,152.675,22.28,0.0
2019-08-17T12:00:00Z,-22.025,152.675,22.28,0.0
2019-08-18T12:00:00Z,-22.025,152.675,22.35,0.0
2019-08-19T12:00:00Z,-22.025,152.675,22.13,0.0
2019-08-20T12:00:00Z,-22.025,152.675,22.13,0.0
2019-08-21T12:00:00Z,-22.025,152.675,22.05,0.0
2019-08-22T12:00:00Z,-22.025,152.675,22.05,0.0
2019-08-23T12:00:00Z,-22.025,152.675,22.05,0.0
2019-08-24T12:00:00Z,-22.025,152.675,22.05,0.0
2019-08-25T12:00:00Z,-22.025,152.675,22.17,0.0
2019-08-26T12:00:00Z,-22.025,152.675,22.3,0.0
2019-08-27T12:00:00Z,-22.025,152.675,22.45,0.0
2019-08-28T12:00:00Z,-22.025,152.675,22.47,0.0
2019-08-29T12:00:00Z,-22.025,152.675,22.34,0.0
2019-08-30T12:00:00Z,-22.025,152.675,22.42,0.0
2019-08-31T12:00:00Z,-22.025,152.675,22.42,0.0
2019-09-01T12:00:00Z,-22.025,152.675,22.43,0.0
2019-09-02T12:00:00Z,-22.025,152.675,22.36,0.0
2019-09-03T12:00:00Z,-22.025,152.675,22.36,0.0
2019-09-04T12:00:00Z,-22.025,152.675,22.36,0.0
2019-09-05T12:00:00Z,-22.025,152.675,22.53,0.0
2019-09-06T12:00:00Z,-22.025,152.675,22.57,0.0
2019-09-07T12:00:00Z,-22.025,152.675,22.21,0.0
2019-09-08T12:00:00Z,-22.025,152.675,22.41,0.0
2019-09-09T12:00:00Z,-22.025,152.675,22.32,0.0
2019-09-10T12:00:00Z,-22.025,152.675,22.25,0.0
2019-09-11T12:00:00Z,-22.025,152.675,22.37,0.0
2019-09-12T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2019-09-13T12:00:00Z,-22.025,152.675,22.29,0.0
2019-09-14T12:00:00Z,-22.025,152.675,22.37,0.0
2019-09-15T12:00:00Z,-22.025,152.675,22.3,0.0
2019-09-16T12:00:00Z,-22.025,152.675,22.42,0.0
2019-09-17T12:00:00Z,-22.025,152.675,22.41,0.0
2019-09-18T12:00:00Z,-22.025,152.675,22.32,0.0
2019-09-19T12:00:00Z,-22.025,152.675,22.490000000000002,0.0
2019-09-20T12:00:00Z,-22.025,152.675,22.67,0.0
2019-09-21T12:00:00Z,-22.025,152.675,22.7,0.0
2019-09-22T12:00:00Z,-22.025,152.675,22.82,0.0
2019-09-23T12:00:00Z,-22.025,152.675,22.66,0.0
2019-09-24T12:00:00Z,-22.025,152.675,22.81,0.0
2019-09-25T12:00:00Z,-22.025,152.675,22.85,0.0
2019-09-26T12:00:00Z,-22.025,152.675,22.84,0.0
2019-09-27T12:00:00Z,-22.025,152.675,22.94,0.0
2019-09-28T12:00:00Z,-22.025,152.675,22.79,0.0
2019-09-29T12:00:00Z,-22.025,152.675,22.73,0.0
2019-09-30T12:00:00Z,-22.025,152.675,22.87,0.0
2019-10-01T12:00:00Z,-22.025,152.675,23.06,0.0
2019-10-02T12:00:00Z,-22.025,152.675,23.07,0.0
2019-10-03T12:00:00Z,-22.025,152.675,23.06,0.0
2019-10-04T12:00:00Z,-22.025,152.675,22.89,0.0
2019-10-05T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2019-10-06T12:00:00Z,-22.025,152.675,22.8,0.0
2019-10-07T12:00:00Z,-22.025,152.675,22.72,0.0
2019-10-08T12:00:00Z,-22.025,152.675,23.02,0.0
2019-10-09T12:00:00Z,-22.025,152.675,23.18,0.0
2019-10-10T12:00:00Z,-22.025,152.675,23.02,0.0
2019-10-11T12:00:00Z,-22.025,152.675,22.97,0.0
2019-10-12T12:00:00Z,-22.025,152.675,23.02,0.0
2019-10-13T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2019-10-14T12:00:00Z,-22.025,152.675,22.92,0.0
2019-10-15T12:00:00Z,-22.025,152.675,23.14,0.0
2019-10-16T12:00:00Z,-22.025,152.675,23.240000000000002,0.0
2019-10-17T12:00:00Z,-22.025,152.675,23.25,0.0
2019-10-18T12:00:00Z,-22.025,152.675,23.43,0.0
2019-10-19T12:00:00Z,-22.025,152.675,23.61,0.0
2019-10-20T12:00:00Z,-22.025,152.675,23.95,0.0
2019-10-21T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2019-10-22T12:00:00Z,-22.025,152.675,23.77,0.0
2019-10-23T12:00:00Z,-22.025,152.675,23.91,0.0
2019-10-24T12:00:00Z,-22.025,152.675,23.89,0.0
2019-10-25T12:00:00Z,-22.025,152.675,23.87,0.0
2019-10-26T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2019-10-27T12:00:00Z,-22.025,152.675,23.92,0.0
2019-10-28T12:00:00Z,-22.025,152.675,23.98,0.0
2019-10-29T12:00:00Z,-22.025,152.675,24.3,0.0
2019-10-30T12:00:00Z,-22.025,152.675,24.18,0.0
2019-10-31T12:00:00Z,-22.025,152.675,24.11,0.0
