time,latitude,longitude,SST,DHW
2024-01-23T12:00:00Z,-23.275,151.925,28.810000000000002,1.67
2024-01-24T12:00:00Z,-23.275,151.925,28.82,1.9100000000000001
2024-01-25T12:00:00Z,-23.275,151.925,28.79,2.15
2024-01-26T12:00:00Z,-23.275,151.925,28.740000000000002,2.38
2024-01-27T12:00:00Z,-23.275,151.925,28.72,2.6
2024-01-28T12:00:00Z,-23.275,151.925,28.72,2.83
2024-01-29T12:00:00Z,-23.275,151.925,29.11,3.11
2024-01-30T12:00:00Z,-23.275,151.925,29.18,3.4
2024-01-31T12:00:00Z,-23.275,151.925,29.11,3.68
2024-02-01T12:00:00Z,-23.275,151.925,28.77,3.92
2024-02-02T12:00:00Z,-23.275,151.925,28.61,4.13
2024-02-03T12:00:00Z,-23.275,151.925,28.62,4.34
2024-02-04T12:00:00Z,-23.275,151.925,28.650000000000002,4.55
2024-02-05T12:00:00Z,-23.275,151.925,28.830000000000002,4.8
2024-02-06T12:00:00Z,-23.275,151.925,28.990000000000002,5.0600000000000005
2024-02-07T12:00:00Z,-23.275,151.925,28.94,5.32
2024-02-08T12:00:00Z,-23.275,151.925,28.7,5.54
2024-02-09T12:00:00Z,-23.275,151.925,28.64,5.75
2024-02-10T12:00:00Z,-23.275,151.925,28.580000000000002,5.96
2024-02-11T12:00:00Z,-23.275,151.925,28.64,6.17
2024-02-12T12:00:00Z,-23.275,151.925,28.69,6.4
2024-02-13T12:00:00Z,-23.275,151.925,28.64,6.61
2024-02-14T12:00:00Z,-23.275,151.925,28.61,6.82
2024-02-15T12:00:00Z,-23.275,151.925,28.72,7.05
2024-02-16T12:00:00Z,-23.275,151.925,28.54,7.25
2024-02-17T12:00:00Z,-23.275,151.925,28.55,7.45
2024-02-18T12:00:00Z,-23.275,151.925,28.5,7.640000000000001
2024-02-19T12:00:00Z,-23.275,151.925,28.38,7.82
2024-02-20T12:00:00Z,-23.275,151.925,28.54,8.02
2024-02-21T12:00:00Z,-23.275,151.925,28.52,8.22
2024-02-22T12:00:00Z,-23.275,151.925,28.740000000000002,8.44
2024-02-23T12:00:00Z,-23.275,151.925,28.76,8.68
2024-02-24T12:00:00Z,-23.275,151.925,28.69,8.9
2024-02-25T12:00:00Z,-23.275,151.925,28.98,9.16
2024-02-26T12:00:00Z,-23.275,151.925,28.69,9.38
2024-02-27T12:00:00Z,-23.275,151.925,28.61,9.59
2024-02-28T12:00:00Z,-23.275,151.925,28.59,9.8
2024-02-29T12:00:00Z,-23.275,151.925,28.580000000000002,10.0
2024-03-01T12:00:00Z,-23.275,151.925,28.59,10.21
2024-03-02T12:00:00Z,-23.275,151.925,28.63,10.42
2024-03-03T12:00:00Z,-23.275,151.925,28.68,10.64
2024-03-04T12:00:00Z,-23.275,151.925,28.75,10.870000000000001
2024-03-05T12:00:00Z,-23.275,151.925,28.62,11.09
2024-03-06T12:00:00Z,-23.275,151.925,28.42,11.27
2024-03-07T12:00:00Z,-23.275,151.925,28.37,11.44
2024-03-08T12:00:00Z,-23.275,151.925,28.240000000000002,11.6
2024-03-09T12:00:00Z,-23.275,151.925,28.1,11.6
2024-03-10T12:00:00Z,-23.275,151.925,27.98,11.6
2024-03-11T12:00:00Z,-23.275,151.925,27.96,11.6
2024-03-12T12:00:00Z,-23.275,151.925,27.77,11.6
2024-03-13T12:00:00Z,-23.275,151.925,27.67,11.6
2024-03-14T12:00:00Z,-23.275,151.925,27.69,11.6
2024-03-15T12:00:00Z,-23.275,151.925,27.66,11.6
2024-03-16T12:00:00Z,-23.275,151.925,27.560000000000002,11.6
2024-03-17T12:00:00Z,-23.275,151.925,27.43,11.6
2024-03-18T12:00:00Z,-23.275,151.925,27.48,11.6
2024-03-19T12:00:00Z,-23.275,151.925,27.64,11.6
2024-03-20T12:00:00Z,-23.275,151.925,27.67,11.6
2024-03-21T12:00:00Z,-23.275,151.925,27.650000000000002,11.6
2024-03-22T12:00:00Z,-23.275,151.925,27.68,11.6
2024-03-23T12:00:00Z,-23.275,151.925,27.62,11.6
2024-03-24T12:00:00Z,-23.275,151.925,27.47,11.6
2024-03-25T12:00:00Z,-23.275,151.925,27.490000000000002,11.6
2024-03-26T12:00:00Z,-23.275,151.925,27.59,11.6
2024-03-27T12:00:00Z,-23.275,151.925,27.52,11.6
2024-03-28T12:00:00Z,-23.275,151.925,27.650000000000002,11.6
2024-03-29T12:00:00Z,-23.275,151.925,27.62,11.6
2024-03-30T12:00:00Z,-23.275,151.925,27.53,11.6
2024-03-31T12:00:00Z,-23.275,151.925,27.46,11.6
2024-04-01T12:00:00Z,-23.275,151.925,27.400000000000002,11.6
2024-04-02T12:00:00Z,-23.275,151.925,27.39,11.6
2024-04-03T12:00:00Z,-23.275,151.925,27.35,11.6
2024-04-04T12:00:00Z,-23.275,151.925,27.22,11.6
2024-04-05T12:00:00Z,-23.275,151.925,27.3,11.6
2024-04-06T12:00:00Z,-23.275,151.925,27.27,11.6
2024-04-07T12:00:00Z,-23.275,151.925,27.310000000000002,11.6
2024-04-08T12:00:00Z,-23.275,151.925,27.11,11.6
2024-04-09T12:00:00Z,-23.275,151.925,27.34,11.44
2024-04-10T12:00:00Z,-23.275,151.925,27.05,11.28
2024-04-11T12:00:00Z,-23.275,151.925,26.830000000000002,11.1
2024-04-12T12:00:00Z,-23.275,151.925,26.76,10.88
2024-04-13T12:00:00Z,-23.275,151.925,26.810000000000002,10.65
2024-04-14T12:00:00Z,-23.275,151.925,26.72,10.41
2024-04-15T12:00:00Z,-23.275,151.925,26.61,10.17
2024-04-16T12:00:00Z,-23.275,151.925,26.55,9.93
2024-04-17T12:00:00Z,-23.275,151.925,26.5,9.69
2024-04-18T12:00:00Z,-23.275,151.925,26.5,9.450000000000001
2024-04-19T12:00:00Z,-23.275,151.925,26.57,9.22
2024-04-20T12:00:00Z,-23.275,151.925,26.5,9.0
2024-04-21T12:00:00Z,-23.275,151.925,26.32,8.77
2024-04-22T12:00:00Z,-23.275,151.925,26.17,8.49
2024-04-23T12:00:00Z,-23.275,151.925,26.04,8.2
2024-04-24T12:00:00Z,-23.275,151.925,25.93,7.92
2024-04-25T12:00:00Z,-23.275,151.925,25.88,7.68
2024-04-26T12:00:00Z,-23.275,151.925,25.73,7.47
2024-04-27T12:00:00Z,-23.275,151.925,25.72,7.26
2024-04-28T12:00:00Z,-23.275,151.925,25.6,7.05
2024-04-29T12:00:00Z,-23.275,151.925,25.63,6.8100000000000005
2024-04-30T12:00:00Z,-23.275,151.925,25.57,6.54
2024-05-01T12:00:00Z,-23.275,151.925,25.52,6.28
2024-05-02T12:00:00Z,-23.275,151.925,25.59,6.0600000000000005
2024-05-03T12:00:00Z,-23.275,151.925,25.53,5.8500000000000005
2024-05-04T12:00:00Z,-23.275,151.925,25.54,5.64
2024-05-05T12:00:00Z,-23.275,151.925,25.38,5.43
2024-05-06T12:00:00Z,-23.275,151.925,25.47,5.21
2024-05-07T12:00:00Z,-23.275,151.925,25.34,4.99
2024-05-08T12:00:00Z,-23.275,151.925,25.240000000000002,4.78
2024-05-09T12:00:00Z,-23.275,151.925,25.12,4.5600000000000005
2024-05-10T12:00:00Z,-23.275,151.925,25.12,4.36
2024-05-11T12:00:00Z,-23.275,151.925,25.18,4.15
2024-05-12T12:00:00Z,-23.275,151.925,25.21,3.96
2024-05-13T12:00:00Z,-23.275,151.925,25.28,3.7800000000000002
2024-05-14T12:00:00Z,-23.275,151.925,25.2,3.58
2024-05-15T12:00:00Z,-23.275,151.925,25.12,3.39
2024-05-16T12:00:00Z,-23.275,151.925,25.04,3.16
2024-05-17T12:00:00Z,-23.275,151.925,24.98,2.93
2024-05-18T12:00:00Z,-23.275,151.925,24.94,2.7
2024-05-19T12:00:00Z,-23.275,151.925,24.740000000000002,2.44
2024-05-20T12:00:00Z,-23.275,151.925,24.560000000000002,2.22
2024-05-21T12:00:00Z,-23.275,151.925,24.490000000000002,2.0100000000000002
2024-05-22T12:00:00Z,-23.275,151.925,24.48,1.8
2024-05-23T12:00:00Z,-23.275,151.925,24.5,1.6
2024-05-24T12:00:00Z,-23.275,151.925,24.73,1.3900000000000001
2024-05-25T12:00:00Z,-23.275,151.925,24.91,1.18
2024-05-26T12:00:00Z,-23.275,151.925,24.88,0.96
2024-05-27T12:00:00Z,-23.275,151.925,24.91,0.73
2024-05-28T12:00:00Z,-23.275,151.925,24.740000000000002,0.52
2024-05-29T12:00:00Z,-23.275,151.925,24.72,0.33
2024-05-30T12:00:00Z,-23.275,151.925,24.66,0.16
2024-05-31T12:00:00Z,-23.275,151.925,24.51,0.0
2024-06-01T12:00:00Z,-23.275,151.925,24.36,0.0
2024-06-02T12:00:00Z,-23.275,151.925,24.46,0.0
2024-06-03T12:00:00Z,-23.275,151.925,24.29,0.0
2024-06-04T12:00:00Z,-23.275,151.925,24.23,0.0
2024-06-05T12:00:00Z,-23.275,151.925,24.11,0.0
2024-06-06T12:00:00Z,-23.275,151.925,24.13,0.0
2024-06-07T12:00:00Z,-23.275,151.925,24.060000000000002,0.0
2024-06-08T12:00:00Z,-23.275,151.925,23.87,0.0
2024-06-09T12:00:00Z,-23.275,151.925,23.84,0.0
2024-06-10T12:00:00Z,-23.275,151.925,24.01,0.0
2024-06-11T12:00:00Z,-23.275,151.925,23.93,0.0
2024-06-12T12:00:00Z,-23.275,151.925,24.02,0.0
2024-06-13T12:00:00Z,-23.275,151.925,23.740000000000002,0.0
2024-06-14T12:00:00Z,-23.275,151.925,23.63,0.0
2024-06-15T12:00:00Z,-23.275,151.925,23.59,0.0
2024-06-16T12:00:00Z,-23.275,151.925,23.48,0.0
2024-06-17T12:00:00Z,-23.275,151.925,23.41,0.0
2024-06-18T12:00:00Z,-23.275,151.925,23.17,0.0
2024-06-19T12:00:00Z,-23.275,151.925,23.26,0.0
2024-06-20T12:00:00Z,-23.275,151.925,23.32,0.0
2024-06-21T12:00:00Z,-23.275,151.925,23.14,0.0
2024-06-22T12:00:00Z,-23.275,151.925,23.03,0.0
2024-06-23T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2024-06-24T12:00:00Z,-23.275,151.925,23.05,0.0
2024-06-25T12:00:00Z,-23.275,151.925,22.85,0.0
2024-06-26T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2024-06-27T12:00:00Z,-23.275,151.925,22.79,0.0
2024-06-28T12:00:00Z,-23.275,151.925,22.98,0.0
2024-06-29T12:00:00Z,-23.275,151.925,22.94,0.0
2024-06-30T12:00:00Z,-23.275,151.925,23.0,0.0
2024-07-01T12:00:00Z,-23.275,151.925,22.98,0.0
2024-07-02T12:00:00Z,-23.275,151.925,22.8,0.0
2024-07-03T12:00:00Z,-23.275,151.925,22.69,0.0
2024-07-04T12:00:00Z,-23.275,151.925,22.69,0.0
2024-07-05T12:00:00Z,-23.275,151.925,22.77,0.0
2024-07-06T12:00:00Z,-23.275,151.925,22.72,0.0
2024-07-07T12:00:00Z,-23.275,151.925,22.63,0.0
2024-07-08T12:00:00Z,-23.275,151.925,22.81,0.0
2024-07-09T12:00:00Z,-23.275,151.925,22.91,0.0
2024-07-10T12:00:00Z,-23.275,151.925,22.92,0.0
2024-07-11T12:00:00Z,-23.275,151.925,22.97,0.0
2024-07-12T12:00:00Z,-23.275,151.925,22.81,0.0
2024-07-13T12:00:00Z,-23.275,151.925,22.77,0.0
2024-07-14T12:00:00Z,-23.275,151.925,22.52,0.0
2024-07-15T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
2024-07-16T12:00:00Z,-23.275,151.925,22.3,0.0
2024-07-17T12:00:00Z,-23.275,151.925,22.12,0.0
2024-07-18T12:00:00Z,-23.275,151.925,22.0,0.0
2024-07-19T12:00:00Z,-23.275,151.925,22.03,0.0
2024-07-20T12:00:00Z,-23.275,151.925,22.04,0.0
2024-07-21T12:00:00Z,-23.275,151.925,21.94,0.0
2024-07-22T12:00:00Z,-23.275,151.925,21.79,0.0
2024-07-23T12:00:00Z,-23.275,151.925,21.87,0.0
2024-07-24T12:00:00Z,-23.275,151.925,21.93,0.0
2024-07-25T12:00:00Z,-23.275,151.925,21.85,0.0
2024-07-26T12:00:00Z,-23.275,151.925,22.01,0.0
2024-07-27T12:00:00Z,-23.275,151.925,22.17,0.0
2024-07-28T12:00:00Z,-23.275,151.925,21.82,0.0
2024-07-29T12:00:00Z,-23.275,151.925,21.77,0.0
2024-07-30T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
2024-07-31T12:00:00Z,-23.275,151.925,22.02,0.0
2024-08-01T12:00:00Z,-23.275,151.925,22.32,0.0
2024-08-02T12:00:00Z,-23.275,151.925,22.51,0.0
2024-08-03T12:00:00Z,-23.275,151.925,22.5,0.0
2024-08-04T12:00:00Z,-23.275,151.925,22.55,0.0
2024-08-05T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
2024-08-06T12:00:00Z,-23.275,151.925,22.63,0.0
2024-08-07T12:00:00Z,-23.275,151.925,22.5,0.0
2024-08-08T12:00:00Z,-23.275,151.925,22.47,0.0
2024-08-09T12:00:00Z,-23.275,151.925,22.48,0.0
2024-08-10T12:00:00Z,-23.275,151.925,22.43,0.0
2024-08-11T12:00:00Z,-23.275,151.925,22.32,0.0
2024-08-12T12:00:00Z,-23.275,151.925,22.35,0.0
2024-08-13T12:00:00Z,-23.275,151.925,22.29,0.0
2024-08-14T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
2024-08-15T12:00:00Z,-23.275,151.925,22.28,0.0
2024-08-16T12:00:00Z,-23.275,151.925,22.35,0.0
2024-08-17T12:00:00Z,-23.275,151.925,22.26,0.0
2024-08-18T12:00:00Z,-23.275,151.925,22.09,0.0
2024-08-19T12:00:00Z,-23.275,151.925,22.05,0.0
2024-08-20T12:00:00Z,-23.275,151.925,22.02,0.0
2024-08-21T12:00:00Z,-23.275,151.925,22.04,0.0
2024-08-22T12:00:00Z,-23.275,151.925,22.13,0.0
2024-08-23T12:00:00Z,-23.275,151.925,22.150000000000002,0.0
2024-08-24T12:00:00Z,-23.275,151.925,22.28,0.0
2024-08-25T12:00:00Z,-23.275,151.925,22.34,0.0
2024-08-26T12:00:00Z,-23.275,151.925,22.59,0.0
2024-08-27T12:00:00Z,-23.275,151.925,22.47,0.0
2024-08-28T12:00:00Z,-23.275,151.925,22.6,0.0
2024-08-29T12:00:00Z,-23.275,151.925,22.57,0.0
2024-08-30T12:00:00Z,-23.275,151.925,22.47,0.0
2024-08-31T12:00:00Z,-23.275,151.925,22.53,0.0
2024-09-01T12:00:00Z,-23.275,151.925,22.53,0.0
2024-09-02T12:00:00Z,-23.275,151.925,22.77,0.0
2024-09-03T12:00:00Z,-23.275,151.925,22.89,0.0
2024-09-04T12:00:00Z,-23.275,151.925,22.84,0.0
2024-09-05T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2024-09-06T12:00:00Z,-23.275,151.925,23.06,0.0
2024-09-07T12:00:00Z,-23.275,151.925,23.06,0.0
2024-09-08T12:00:00Z,-23.275,151.925,23.0,0.0
2024-09-09T12:00:00Z,-23.275,151.925,23.2,0.0
2024-09-10T12:00:00Z,-23.275,151.925,23.12,0.0
2024-09-11T12:00:00Z,-23.275,151.925,23.06,0.0
2024-09-12T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2024-09-13T12:00:00Z,-23.275,151.925,22.94,0.0
2024-09-14T12:00:00Z,-23.275,151.925,22.77,0.0
2024-09-15T12:00:00Z,-23.275,151.925,22.76,0.0
2024-09-16T12:00:00Z,-23.275,151.925,22.8,0.0
2024-09-17T12:00:00Z,-23.275,151.925,22.53,0.0
2024-09-18T12:00:00Z,-23.275,151.925,22.92,0.0
2024-09-19T12:00:00Z,-23.275,151.925,23.03,0.0
2024-09-20T12:00:00Z,-23.275,151.925,22.96,0.0
2024-09-21T12:00:00Z,-23.275,151.925,23.05,0.0
2024-09-22T12:00:00Z,-23.275,151.925,22.92,0.0
2024-09-23T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2024-09-24T12:00:00Z,-23.275,151.925,22.88,0.0
2024-09-25T12:00:00Z,-23.275,151.925,22.95,0.0
2024-09-26T12:00:00Z,-23.275,151.925,23.11,0.0
2024-09-27T12:00:00Z,-23.275,151.925,23.03,0.0
2024-09-28T12:00:00Z,-23.275,151.925,23.0,0.0
2024-09-29T12:00:00Z,-23.275,151.925,23.29,0.0
2024-09-30T12:00:00Z,-23.275,151.925,23.59,0.0
2024-10-01T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
2024-10-02T12:00:00Z,-23.275,151.925,23.31,0.0
2024-10-03T12:00:00Z,-23.275,151.925,23.26,0.0
2024-10-04T12:00:00Z,-23.275,151.925,23.25,0.0
2024-10-05T12:00:00Z,-23.275,151.925,23.3,0.0
2024-10-06T12:00:00Z,-23.275,151.925,23.45,0.0
2024-10-07T12:00:00Z,-23.275,151.925,23.55,0.0
2024-10-08T12:00:00Z,-23.275,151.925,23.69,0.0
2024-10-09T12:00:00Z,-23.275,151.925,23.64,0.0
2024-10-10T12:00:00Z,-23.275,151.925,23.63,0.0
2024-10-11T12:00:00Z,-23.275,151.925,23.56,0.0
2024-10-12T12:00:00Z,-23.275,151.925,23.57,0.0
2024-10-13T12:00:00Z,-23.275,151.925,23.44,0.0
2024-10-14T12:00:00Z,-23.275,151.925,23.37,0.0
2024-10-15T12:00:00Z,-23.275,151.925,23.46,0.0
2024-10-16T12:00:00Z,-23.275,151.925,23.44,0.0
2024-10-17T12:00:00Z,-23.275,151.925,23.6,0.0
2024-10-18T12:00:00Z,-23.275,151.925,23.650000000000002,0.0
2024-10-19T12:00:00Z,-23.275,151.925,23.59,0.0
2024-10-20T12:00:00Z,-23.275,151.925,23.71,0.0
2024-10-21T12:00:00Z,-23.275,151.925,23.75,0.0
2024-10-22T12:00:00Z,-23.275,151.925,23.91,0.0
2024-10-23T12:00:00Z,-23.275,151.925,23.98,0.0
2024-10-24T12:00:00Z,-23.275,151.925,24.07,0.0
2024-10-25T12:00:00Z,-23.275,151.925,24.28,0.0
2024-10-26T12:00:00Z,-23.275,151.925,24.25,0.0
2024-10-27T12:00:00Z,-23.275,151.925,24.25,0.0
2024-10-28T12:00:00Z,-23.275,151.925,24.28,0.0
2024-10-29T12:00:00Z,-23.275,151.925,24.34,0.0
2024-10-30T12:00:00Z,-23.275,151.925,24.5,0.0
2024-10-31T12:00:00Z,-23.275,151.925,24.41,0.0
