time,latitude,longitude,SST,DHW
1997-12-06T12:00:00Z,-21.975,152.325,26.3,0.0
1997-12-07T12:00:00Z,-21.975,152.325,26.88,0.0
1997-12-08T12:00:00Z,-21.975,152.325,26.85,0.0
1997-12-09T12:00:00Z,-21.975,152.325,26.97,0.0
1997-12-10T12:00:00Z,-21.975,152.325,26.72,0.0
1997-12-11T12:00:00Z,-21.975,152.325,26.53,0.0
1997-12-12T12:00:00Z,-21.975,152.325,26.57,0.0
1997-12-13T12:00:00Z,-21.975,152.325,26.740000000000002,0.0
1997-12-14T12:00:00Z,-21.975,152.325,27.02,0.0
1997-12-15T12:00:00Z,-21.975,152.325,27.01,0.0
1997-12-16T12:00:00Z,-21.975,152.325,27.22,0.0
1997-12-17T12:00:00Z,-21.975,152.325,27.25,0.0
1997-12-18T12:00:00Z,-21.975,152.325,27.19,0.0
1997-12-19T12:00:00Z,-21.975,152.325,27.17,0.0
1997-12-20T12:00:00Z,-21.975,152.325,27.28,0.0
1997-12-21T12:00:00Z,-21.975,152.325,27.37,0.0
1997-12-22T12:00:00Z,-21.975,152.325,27.35,0.0
1997-12-23T12:00:00Z,-21.975,152.325,27.8,0.0
1997-12-24T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
1997-12-25T12:00:00Z,-21.975,152.325,28.28,0.0
1997-12-26T12:00:00Z,-21.975,152.325,28.78,0.17
1997-12-27T12:00:00Z,-21.975,152.325,28.67,0.33
1997-12-28T12:00:00Z,-21.975,152.325,28.490000000000002,0.33
1997-12-29T12:00:00Z,-21.975,152.325,28.32,0.33
1997-12-30T12:00:00Z,-21.975,152.325,28.150000000000002,0.33
1997-12-31T12:00:00Z,-21.975,152.325,28.02,0.33
1998-01-01T12:00:00Z,-21.975,152.325,27.57,0.33
1998-01-02T12:00:00Z,-21.975,152.325,27.36,0.33
1998-01-03T12:00:00Z,-21.975,152.325,27.21,0.33
1998-01-04T12:00:00Z,-21.975,152.325,27.13,0.33
1998-01-05T12:00:00Z,-21.975,152.325,26.95,0.33
1998-01-06T12:00:00Z,-21.975,152.325,26.96,0.33
1998-01-07T12:00:00Z,-21.975,152.325,27.34,0.33
1998-01-08T12:00:00Z,-21.975,152.325,27.2,0.33
1998-01-09T12:00:00Z,-21.975,152.325,27.21,0.33
1998-01-10T12:00:00Z,-21.975,152.325,27.150000000000002,0.33
1998-01-11T12:00:00Z,-21.975,152.325,27.18,0.33
1998-01-12T12:00:00Z,-21.975,152.325,26.97,0.33
1998-01-13T12:00:00Z,-21.975,152.325,26.98,0.33
1998-01-14T12:00:00Z,-21.975,152.325,26.95,0.33
1998-01-15T12:00:00Z,-21.975,152.325,27.02,0.33
1998-01-16T12:00:00Z,-21.975,152.325,27.88,0.33
1998-01-17T12:00:00Z,-21.975,152.325,27.900000000000002,0.33
1998-01-18T12:00:00Z,-21.975,152.325,27.86,0.33
1998-01-19T12:00:00Z,-21.975,152.325,27.650000000000002,0.33
1998-01-20T12:00:00Z,-21.975,152.325,27.61,0.33
1998-01-21T12:00:00Z,-21.975,152.325,27.22,0.33
1998-01-22T12:00:00Z,-21.975,152.325,27.240000000000002,0.33
1998-01-23T12:00:00Z,-21.975,152.325,27.240000000000002,0.33
1998-01-24T12:00:00Z,-21.975,152.325,27.48,0.33
1998-01-25T12:00:00Z,-21.975,152.325,27.55,0.33
1998-01-26T12:00:00Z,-21.975,152.325,27.52,0.33
1998-01-27T12:00:00Z,-21.975,152.325,27.53,0.33
1998-01-28T12:00:00Z,-21.975,152.325,27.47,0.33
1998-01-29T12:00:00Z,-21.975,152.325,27.46,0.33
1998-01-30T12:00:00Z,-21.975,152.325,27.85,0.33
1998-01-31T12:00:00Z,-21.975,152.325,27.88,0.33
1998-02-01T12:00:00Z,-21.975,152.325,27.91,0.33
1998-02-02T12:00:00Z,-21.975,152.325,28.080000000000002,0.33
1998-02-03T12:00:00Z,-21.975,152.325,28.14,0.33
1998-02-04T12:00:00Z,-21.975,152.325,28.28,0.33
1998-02-05T12:00:00Z,-21.975,152.325,27.93,0.33
1998-02-06T12:00:00Z,-21.975,152.325,28.09,0.33
1998-02-07T12:00:00Z,-21.975,152.325,28.080000000000002,0.33
1998-02-08T12:00:00Z,-21.975,152.325,28.42,0.33
1998-02-09T12:00:00Z,-21.975,152.325,28.26,0.33
1998-02-10T12:00:00Z,-21.975,152.325,28.27,0.33
1998-02-11T12:00:00Z,-21.975,152.325,28.310000000000002,0.33
1998-02-12T12:00:00Z,-21.975,152.325,28.560000000000002,0.48
1998-02-13T12:00:00Z,-21.975,152.325,28.95,0.67
1998-02-14T12:00:00Z,-21.975,152.325,29.02,0.88
1998-02-15T12:00:00Z,-21.975,152.325,29.02,1.09
1998-02-16T12:00:00Z,-21.975,152.325,28.87,1.28
1998-02-17T12:00:00Z,-21.975,152.325,28.89,1.47
1998-02-18T12:00:00Z,-21.975,152.325,28.73,1.6400000000000001
1998-02-19T12:00:00Z,-21.975,152.325,28.580000000000002,1.78
1998-02-20T12:00:00Z,-21.975,152.325,28.55,1.78
1998-02-21T12:00:00Z,-21.975,152.325,28.63,1.93
1998-02-22T12:00:00Z,-21.975,152.325,28.61,2.08
1998-02-23T12:00:00Z,-21.975,152.325,28.64,2.24
1998-02-24T12:00:00Z,-21.975,152.325,28.66,2.4
1998-02-25T12:00:00Z,-21.975,152.325,28.580000000000002,2.54
1998-02-26T12:00:00Z,-21.975,152.325,28.39,2.54
1998-02-27T12:00:00Z,-21.975,152.325,28.35,2.54
1998-02-28T12:00:00Z,-21.975,152.325,28.23,2.54
1998-03-01T12:00:00Z,-21.975,152.325,28.19,2.54
1998-03-02T12:00:00Z,-21.975,152.325,28.16,2.54
1998-03-03T12:00:00Z,-21.975,152.325,28.07,2.54
1998-03-04T12:00:00Z,-21.975,152.325,28.07,2.54
1998-03-05T12:00:00Z,-21.975,152.325,27.6,2.54
1998-03-06T12:00:00Z,-21.975,152.325,28.48,2.54
1998-03-07T12:00:00Z,-21.975,152.325,28.35,2.54
1998-03-08T12:00:00Z,-21.975,152.325,28.37,2.54
1998-03-09T12:00:00Z,-21.975,152.325,27.96,2.54
1998-03-10T12:00:00Z,-21.975,152.325,28.28,2.54
1998-03-11T12:00:00Z,-21.975,152.325,28.34,2.54
1998-03-12T12:00:00Z,-21.975,152.325,28.46,2.54
1998-03-13T12:00:00Z,-21.975,152.325,28.39,2.54
1998-03-14T12:00:00Z,-21.975,152.325,28.28,2.54
1998-03-15T12:00:00Z,-21.975,152.325,28.13,2.54
1998-03-16T12:00:00Z,-21.975,152.325,27.92,2.54
1998-03-17T12:00:00Z,-21.975,152.325,27.85,2.54
1998-03-18T12:00:00Z,-21.975,152.325,27.78,2.54
1998-03-19T12:00:00Z,-21.975,152.325,27.69,2.54
1998-03-20T12:00:00Z,-21.975,152.325,27.650000000000002,2.37
1998-03-21T12:00:00Z,-21.975,152.325,27.52,2.21
1998-03-22T12:00:00Z,-21.975,152.325,27.43,2.21
1998-03-23T12:00:00Z,-21.975,152.325,27.51,2.21
1998-03-24T12:00:00Z,-21.975,152.325,27.61,2.21
1998-03-25T12:00:00Z,-21.975,152.325,27.41,2.21
1998-03-26T12:00:00Z,-21.975,152.325,27.5,2.21
1998-03-27T12:00:00Z,-21.975,152.325,27.41,2.21
1998-03-28T12:00:00Z,-21.975,152.325,27.44,2.21
1998-03-29T12:00:00Z,-21.975,152.325,27.62,2.21
1998-03-30T12:00:00Z,-21.975,152.325,27.66,2.21
1998-03-31T12:00:00Z,-21.975,152.325,27.86,2.21
1998-04-01T12:00:00Z,-21.975,152.325,27.79,2.21
1998-04-02T12:00:00Z,-21.975,152.325,27.8,2.21
1998-04-03T12:00:00Z,-21.975,152.325,27.62,2.21
1998-04-04T12:00:00Z,-21.975,152.325,27.22,2.21
1998-04-05T12:00:00Z,-21.975,152.325,27.150000000000002,2.21
1998-04-06T12:00:00Z,-21.975,152.325,27.19,2.21
1998-04-07T12:00:00Z,-21.975,152.325,27.05,2.21
1998-04-08T12:00:00Z,-21.975,152.325,27.14,2.21
1998-04-09T12:00:00Z,-21.975,152.325,27.19,2.21
1998-04-10T12:00:00Z,-21.975,152.325,27.150000000000002,2.21
1998-04-11T12:00:00Z,-21.975,152.325,27.150000000000002,2.21
1998-04-12T12:00:00Z,-21.975,152.325,27.080000000000002,2.21
1998-04-13T12:00:00Z,-21.975,152.325,27.3,2.21
1998-04-14T12:00:00Z,-21.975,152.325,27.14,2.21
1998-04-15T12:00:00Z,-21.975,152.325,27.45,2.21
1998-04-16T12:00:00Z,-21.975,152.325,27.150000000000002,2.21
1998-04-17T12:00:00Z,-21.975,152.325,26.96,2.21
1998-04-18T12:00:00Z,-21.975,152.325,27.02,2.21
1998-04-19T12:00:00Z,-21.975,152.325,26.990000000000002,2.21
1998-04-20T12:00:00Z,-21.975,152.325,27.1,2.21
1998-04-21T12:00:00Z,-21.975,152.325,27.11,2.21
1998-04-22T12:00:00Z,-21.975,152.325,27.07,2.21
1998-04-23T12:00:00Z,-21.975,152.325,26.92,2.21
1998-04-24T12:00:00Z,-21.975,152.325,26.84,2.21
1998-04-25T12:00:00Z,-21.975,152.325,26.97,2.21
1998-04-26T12:00:00Z,-21.975,152.325,27.04,2.21
1998-04-27T12:00:00Z,-21.975,152.325,27.02,2.21
1998-04-28T12:00:00Z,-21.975,152.325,27.0,2.21
1998-04-29T12:00:00Z,-21.975,152.325,27.05,2.21
1998-04-30T12:00:00Z,-21.975,152.325,26.89,2.21
1998-05-01T12:00:00Z,-21.975,152.325,26.87,2.21
1998-05-02T12:00:00Z,-21.975,152.325,26.900000000000002,2.21
1998-05-03T12:00:00Z,-21.975,152.325,26.92,2.21
1998-05-04T12:00:00Z,-21.975,152.325,26.84,2.21
1998-05-05T12:00:00Z,-21.975,152.325,26.63,2.21
1998-05-06T12:00:00Z,-21.975,152.325,26.32,2.21
1998-05-07T12:00:00Z,-21.975,152.325,26.25,2.07
1998-05-08T12:00:00Z,-21.975,152.325,26.27,1.87
1998-05-09T12:00:00Z,-21.975,152.325,26.45,1.6600000000000001
1998-05-10T12:00:00Z,-21.975,152.325,26.46,1.45
1998-05-11T12:00:00Z,-21.975,152.325,26.43,1.26
1998-05-12T12:00:00Z,-21.975,152.325,26.11,1.07
1998-05-13T12:00:00Z,-21.975,152.325,26.05,0.91
1998-05-14T12:00:00Z,-21.975,152.325,26.02,0.76
1998-05-15T12:00:00Z,-21.975,152.325,25.830000000000002,0.76
1998-05-16T12:00:00Z,-21.975,152.325,25.93,0.61
1998-05-17T12:00:00Z,-21.975,152.325,26.0,0.46
1998-05-18T12:00:00Z,-21.975,152.325,25.96,0.3
1998-05-19T12:00:00Z,-21.975,152.325,25.71,0.15
1998-05-20T12:00:00Z,-21.975,152.325,25.66,0.0
1998-05-21T12:00:00Z,-21.975,152.325,25.43,0.0
1998-05-22T12:00:00Z,-21.975,152.325,25.35,0.0
1998-05-23T12:00:00Z,-21.975,152.325,25.64,0.0
1998-05-24T12:00:00Z,-21.975,152.325,25.6,0.0
1998-05-25T12:00:00Z,-21.975,152.325,25.71,0.0
1998-05-26T12:00:00Z,-21.975,152.325,25.82,0.0
1998-05-27T12:00:00Z,-21.975,152.325,25.57,0.0
1998-05-28T12:00:00Z,-21.975,152.325,25.400000000000002,0.0
1998-05-29T12:00:00Z,-21.975,152.325,25.38,0.0
1998-05-30T12:00:00Z,-21.975,152.325,25.310000000000002,0.0
1998-05-31T12:00:00Z,-21.975,152.325,25.28,0.0
1998-06-01T12:00:00Z,-21.975,152.325,25.23,0.0
1998-06-02T12:00:00Z,-21.975,152.325,25.330000000000002,0.0
1998-06-03T12:00:00Z,-21.975,152.325,25.37,0.0
1998-06-04T12:00:00Z,-21.975,152.325,26.03,0.0
1998-06-05T12:00:00Z,-21.975,152.325,26.94,0.0
1998-06-06T12:00:00Z,-21.975,152.325,26.23,0.0
1998-06-07T12:00:00Z,-21.975,152.325,25.830000000000002,0.0
1998-06-08T12:00:00Z,-21.975,152.325,25.580000000000002,0.0
1998-06-09T12:00:00Z,-21.975,152.325,25.41,0.0
1998-06-10T12:00:00Z,-21.975,152.325,24.61,0.0
1998-06-11T12:00:00Z,-21.975,152.325,24.55,0.0
1998-06-12T12:00:00Z,-21.975,152.325,24.82,0.0
1998-06-13T12:00:00Z,-21.975,152.325,25.0,0.0
1998-06-14T12:00:00Z,-21.975,152.325,25.2,0.0
1998-06-15T12:00:00Z,-21.975,152.325,25.13,0.0
1998-06-16T12:00:00Z,-21.975,152.325,24.990000000000002,0.0
1998-06-17T12:00:00Z,-21.975,152.325,24.78,0.0
1998-06-18T12:00:00Z,-21.975,152.325,24.7,0.0
1998-06-19T12:00:00Z,-21.975,152.325,24.560000000000002,0.0
1998-06-20T12:00:00Z,-21.975,152.325,24.41,0.0
1998-06-21T12:00:00Z,-21.975,152.325,24.3,0.0
1998-06-22T12:00:00Z,-21.975,152.325,24.25,0.0
1998-06-23T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
1998-06-24T12:00:00Z,-21.975,152.325,23.75,0.0
1998-06-25T12:00:00Z,-21.975,152.325,23.44,0.0
1998-06-26T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
1998-06-27T12:00:00Z,-21.975,152.325,23.36,0.0
1998-06-28T12:00:00Z,-21.975,152.325,23.96,0.0
1998-06-29T12:00:00Z,-21.975,152.325,23.61,0.0
1998-06-30T12:00:00Z,-21.975,152.325,23.56,0.0
1998-07-01T12:00:00Z,-21.975,152.325,23.43,0.0
1998-07-02T12:00:00Z,-21.975,152.325,23.73,0.0
1998-07-03T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
1998-07-04T12:00:00Z,-21.975,152.325,23.19,0.0
1998-07-05T12:00:00Z,-21.975,152.325,23.04,0.0
1998-07-06T12:00:00Z,-21.975,152.325,23.05,0.0
1998-07-07T12:00:00Z,-21.975,152.325,23.05,0.0
1998-07-08T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
1998-07-09T12:00:00Z,-21.975,152.325,23.32,0.0
1998-07-10T12:00:00Z,-21.975,152.325,23.3,0.0
1998-07-11T12:00:00Z,-21.975,152.325,23.13,0.0
1998-07-12T12:00:00Z,-21.975,152.325,22.91,0.0
1998-07-13T12:00:00Z,-21.975,152.325,22.86,0.0
1998-07-14T12:00:00Z,-21.975,152.325,22.62,0.0
1998-07-15T12:00:00Z,-21.975,152.325,22.78,0.0
1998-07-16T12:00:00Z,-21.975,152.325,22.71,0.0
1998-07-17T12:00:00Z,-21.975,152.325,22.73,0.0
1998-07-18T12:00:00Z,-21.975,152.325,22.94,0.0
1998-07-19T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
1998-07-20T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
1998-07-21T12:00:00Z,-21.975,152.325,23.11,0.0
1998-07-22T12:00:00Z,-21.975,152.325,23.19,0.0
1998-07-23T12:00:00Z,-21.975,152.325,23.21,0.0
1998-07-24T12:00:00Z,-21.975,152.325,23.23,0.0
1998-07-25T12:00:00Z,-21.975,152.325,23.23,0.0
1998-07-26T12:00:00Z,-21.975,152.325,23.26,0.0
1998-07-27T12:00:00Z,-21.975,152.325,23.28,0.0
1998-07-28T12:00:00Z,-21.975,152.325,23.3,0.0
1998-07-29T12:00:00Z,-21.975,152.325,23.3,0.0
1998-07-30T12:00:00Z,-21.975,152.325,23.92,0.0
1998-07-31T12:00:00Z,-21.975,152.325,23.79,0.0
1998-08-01T12:00:00Z,-21.975,152.325,23.79,0.0
1998-08-02T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
1998-08-03T12:00:00Z,-21.975,152.325,23.1,0.0
1998-08-04T12:00:00Z,-21.975,152.325,23.13,0.0
1998-08-05T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
1998-08-06T12:00:00Z,-21.975,152.325,23.22,0.0
1998-08-07T12:00:00Z,-21.975,152.325,23.19,0.0
1998-08-08T12:00:00Z,-21.975,152.325,23.25,0.0
1998-08-09T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
1998-08-10T12:00:00Z,-21.975,152.325,23.18,0.0
1998-08-11T12:00:00Z,-21.975,152.325,23.080000000000002,0.0
1998-08-12T12:00:00Z,-21.975,152.325,23.22,0.0
1998-08-13T12:00:00Z,-21.975,152.325,23.13,0.0
1998-08-14T12:00:00Z,-21.975,152.325,23.11,0.0
1998-08-15T12:00:00Z,-21.975,152.325,23.11,0.0
1998-08-16T12:00:00Z,-21.975,152.325,23.29,0.0
1998-08-17T12:00:00Z,-21.975,152.325,23.7,0.0
1998-08-18T12:00:00Z,-21.975,152.325,23.71,0.0
1998-08-19T12:00:00Z,-21.975,152.325,23.82,0.0
1998-08-20T12:00:00Z,-21.975,152.325,23.59,0.0
1998-08-21T12:00:00Z,-21.975,152.325,23.43,0.0
1998-08-22T12:00:00Z,-21.975,152.325,23.51,0.0
1998-08-23T12:00:00Z,-21.975,152.325,23.55,0.0
1998-08-24T12:00:00Z,-21.975,152.325,23.62,0.0
1998-08-25T12:00:00Z,-21.975,152.325,23.46,0.0
1998-08-26T12:00:00Z,-21.975,152.325,23.47,0.0
1998-08-27T12:00:00Z,-21.975,152.325,23.48,0.0
1998-08-28T12:00:00Z,-21.975,152.325,23.26,0.0
1998-08-29T12:00:00Z,-21.975,152.325,23.19,0.0
1998-08-30T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
1998-08-31T12:00:00Z,-21.975,152.325,23.080000000000002,0.0
1998-09-01T12:00:00Z,-21.975,152.325,23.3,0.0
1998-09-02T12:00:00Z,-21.975,152.325,23.34,0.0
1998-09-03T12:00:00Z,-21.975,152.325,23.37,0.0
1998-09-04T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
1998-09-05T12:00:00Z,-21.975,152.325,23.35,0.0
1998-09-06T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
1998-09-07T12:00:00Z,-21.975,152.325,23.35,0.0
1998-09-08T12:00:00Z,-21.975,152.325,23.35,0.0
1998-09-09T12:00:00Z,-21.975,152.325,23.35,0.0
1998-09-10T12:00:00Z,-21.975,152.325,23.34,0.0
1998-09-11T12:00:00Z,-21.975,152.325,23.38,0.0
1998-09-12T12:00:00Z,-21.975,152.325,23.68,0.0
1998-09-13T12:00:00Z,-21.975,152.325,23.98,0.0
1998-09-14T12:00:00Z,-21.975,152.325,24.150000000000002,0.0
1998-09-15T12:00:00Z,-21.975,152.325,24.09,0.0
1998-09-16T12:00:00Z,-21.975,152.325,23.75,0.0
1998-09-17T12:00:00Z,-21.975,152.325,23.67,0.0
1998-09-18T12:00:00Z,-21.975,152.325,23.64,0.0
1998-09-19T12:00:00Z,-21.975,152.325,23.75,0.0
1998-09-20T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
1998-09-21T12:00:00Z,-21.975,152.325,23.79,0.0
1998-09-22T12:00:00Z,-21.975,152.325,23.63,0.0
1998-09-23T12:00:00Z,-21.975,152.325,23.85,0.0
1998-09-24T12:00:00Z,-21.975,152.325,23.69,0.0
1998-09-25T12:00:00Z,-21.975,152.325,23.82,0.0
1998-09-26T12:00:00Z,-21.975,152.325,24.11,0.0
1998-09-27T12:00:00Z,-21.975,152.325,24.01,0.0
1998-09-28T12:00:00Z,-21.975,152.325,24.150000000000002,0.0
1998-09-29T12:00:00Z,-21.975,152.325,24.05,0.0
1998-09-30T12:00:00Z,-21.975,152.325,24.07,0.0
1998-10-01T12:00:00Z,-21.975,152.325,23.990000000000002,0.0
1998-10-02T12:00:00Z,-21.975,152.325,24.02,0.0
1998-10-03T12:00:00Z,-21.975,152.325,24.04,0.0
1998-10-04T12:00:00Z,-21.975,152.325,24.05,0.0
1998-10-05T12:00:00Z,-21.975,152.325,24.7,0.0
1998-10-06T12:00:00Z,-21.975,152.325,24.73,0.0
1998-10-07T12:00:00Z,-21.975,152.325,24.51,0.0
1998-10-08T12:00:00Z,-21.975,152.325,24.62,0.0
1998-10-09T12:00:00Z,-21.975,152.325,24.41,0.0
1998-10-10T12:00:00Z,-21.975,152.325,24.72,0.0
1998-10-11T12:00:00Z,-21.975,152.325,24.69,0.0
1998-10-12T12:00:00Z,-21.975,152.325,24.6,0.0
1998-10-13T12:00:00Z,-21.975,152.325,24.54,0.0
1998-10-14T12:00:00Z,-21.975,152.325,24.52,0.0
1998-10-15T12:00:00Z,-21.975,152.325,24.96,0.0
1998-10-16T12:00:00Z,-21.975,152.325,25.02,0.0
1998-10-17T12:00:00Z,-21.975,152.325,24.92,0.0
1998-10-18T12:00:00Z,-21.975,152.325,25.13,0.0
1998-10-19T12:00:00Z,-21.975,152.325,25.13,0.0
1998-10-20T12:00:00Z,-21.975,152.325,25.14,0.0
1998-10-21T12:00:00Z,-21.975,152.325,24.98,0.0
1998-10-22T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
1998-10-23T12:00:00Z,-21.975,152.325,24.560000000000002,0.0
1998-10-24T12:00:00Z,-21.975,152.325,24.51,0.0
1998-10-25T12:00:00Z,-21.975,152.325,25.02,0.0
1998-10-26T12:00:00Z,-21.975,152.325,25.47,0.0
1998-10-27T12:00:00Z,-21.975,152.325,25.78,0.0
1998-10-28T12:00:00Z,-21.975,152.325,25.53,0.0
1998-10-29T12:00:00Z,-21.975,152.325,25.490000000000002,0.0
1998-10-30T12:00:00Z,-21.975,152.325,25.400000000000002,0.0
1998-10-31T12:00:00Z,-21.975,152.325,25.44,0.0
