time,latitude,longitude,SST,DHW
2023-12-17T12:00:00Z,-19.675,149.925,27.29,0.0
2023-12-18T12:00:00Z,-19.675,149.925,27.25,0.0
2023-12-19T12:00:00Z,-19.675,149.925,27.23,0.0
2023-12-20T12:00:00Z,-19.675,149.925,27.18,0.0
2023-12-21T12:00:00Z,-19.675,149.925,27.5,0.0
2023-12-22T12:00:00Z,-19.675,149.925,27.38,0.0
2023-12-23T12:00:00Z,-19.675,149.925,27.400000000000002,0.0
2023-12-24T12:00:00Z,-19.675,149.925,27.42,0.0
2023-12-25T12:00:00Z,-19.675,149.925,27.55,0.0
2023-12-26T12:00:00Z,-19.675,149.925,27.68,0.0
2023-12-27T12:00:00Z,-19.675,149.925,27.64,0.0
2023-12-28T12:00:00Z,-19.675,149.925,27.63,0.0
2023-12-29T12:00:00Z,-19.675,149.925,27.76,0.0
2023-12-30T12:00:00Z,-19.675,149.925,27.97,0.0
2023-12-31T12:00:00Z,-19.675,149.925,28.240000000000002,0.0
2024-01-01T12:00:00Z,-19.675,149.925,28.330000000000002,0.0
2024-01-02T12:00:00Z,-19.675,149.925,28.42,0.0
2024-01-03T12:00:00Z,-19.675,149.925,28.51,0.0
2024-01-04T12:00:00Z,-19.675,149.925,28.61,0.0
2024-01-05T12:00:00Z,-19.675,149.925,28.73,0.0
2024-01-06T12:00:00Z,-19.675,149.925,28.84,0.0
2024-01-07T12:00:00Z,-19.675,149.925,28.95,0.15
2024-01-08T12:00:00Z,-19.675,149.925,29.21,0.33
2024-01-09T12:00:00Z,-19.675,149.925,29.3,0.52
2024-01-10T12:00:00Z,-19.675,149.925,29.11,0.6900000000000001
2024-01-11T12:00:00Z,-19.675,149.925,29.04,0.85
2024-01-12T12:00:00Z,-19.675,149.925,28.96,1.0
2024-01-13T12:00:00Z,-19.675,149.925,28.79,1.0
2024-01-14T12:00:00Z,-19.675,149.925,28.91,1.0
2024-01-15T12:00:00Z,-19.675,149.925,28.64,1.0
2024-01-16T12:00:00Z,-19.675,149.925,28.95,1.1400000000000001
2024-01-17T12:00:00Z,-19.675,149.925,28.810000000000002,1.1400000000000001
2024-01-18T12:00:00Z,-19.675,149.925,28.86,1.1400000000000001
2024-01-19T12:00:00Z,-19.675,149.925,29.12,1.31
2024-01-20T12:00:00Z,-19.675,149.925,29.04,1.47
2024-01-21T12:00:00Z,-19.675,149.925,29.0,1.6300000000000001
2024-01-22T12:00:00Z,-19.675,149.925,28.88,1.6300000000000001
2024-01-23T12:00:00Z,-19.675,149.925,28.75,1.6300000000000001
2024-01-24T12:00:00Z,-19.675,149.925,28.61,1.6300000000000001
2024-01-25T12:00:00Z,-19.675,149.925,29.11,1.79
2024-01-26T12:00:00Z,-19.675,149.925,28.62,1.79
2024-01-27T12:00:00Z,-19.675,149.925,28.89,1.79
2024-01-28T12:00:00Z,-19.675,149.925,28.97,1.94
2024-01-29T12:00:00Z,-19.675,149.925,29.080000000000002,2.11
2024-01-30T12:00:00Z,-19.675,149.925,29.27,2.3000000000000003
2024-01-31T12:00:00Z,-19.675,149.925,29.45,2.52
2024-02-01T12:00:00Z,-19.675,149.925,29.52,2.74
2024-02-02T12:00:00Z,-19.675,149.925,29.18,2.92
2024-02-03T12:00:00Z,-19.675,149.925,29.48,3.14
2024-02-04T12:00:00Z,-19.675,149.925,29.37,3.35
2024-02-05T12:00:00Z,-19.675,149.925,29.37,3.5500000000000003
2024-02-06T12:00:00Z,-19.675,149.925,29.330000000000002,3.75
2024-02-07T12:00:00Z,-19.675,149.925,29.36,3.96
2024-02-08T12:00:00Z,-19.675,149.925,29.27,4.15
2024-02-09T12:00:00Z,-19.675,149.925,29.09,4.32
2024-02-10T12:00:00Z,-19.675,149.925,29.060000000000002,4.48
2024-02-11T12:00:00Z,-19.675,149.925,29.03,4.63
2024-02-12T12:00:00Z,-19.675,149.925,29.01,4.79
2024-02-13T12:00:00Z,-19.675,149.925,29.18,4.97
2024-02-14T12:00:00Z,-19.675,149.925,29.19,5.15
2024-02-15T12:00:00Z,-19.675,149.925,29.19,5.33
2024-02-16T12:00:00Z,-19.675,149.925,29.27,5.5200000000000005
2024-02-17T12:00:00Z,-19.675,149.925,29.29,5.71
2024-02-18T12:00:00Z,-19.675,149.925,29.310000000000002,5.91
2024-02-19T12:00:00Z,-19.675,149.925,29.34,6.11
2024-02-20T12:00:00Z,-19.675,149.925,29.18,6.29
2024-02-21T12:00:00Z,-19.675,149.925,29.2,6.47
2024-02-22T12:00:00Z,-19.675,149.925,29.07,6.63
2024-02-23T12:00:00Z,-19.675,149.925,29.17,6.8100000000000005
2024-02-24T12:00:00Z,-19.675,149.925,29.29,7.01
2024-02-25T12:00:00Z,-19.675,149.925,29.02,7.16
2024-02-26T12:00:00Z,-19.675,149.925,28.990000000000002,7.3100000000000005
2024-02-27T12:00:00Z,-19.675,149.925,29.05,7.47
2024-02-28T12:00:00Z,-19.675,149.925,28.94,7.62
2024-02-29T12:00:00Z,-19.675,149.925,28.92,7.62
2024-03-01T12:00:00Z,-19.675,149.925,28.79,7.62
2024-03-02T12:00:00Z,-19.675,149.925,28.92,7.62
2024-03-03T12:00:00Z,-19.675,149.925,29.07,7.78
2024-03-04T12:00:00Z,-19.675,149.925,29.03,7.94
2024-03-05T12:00:00Z,-19.675,149.925,29.14,8.11
2024-03-06T12:00:00Z,-19.675,149.925,29.18,8.290000000000001
2024-03-07T12:00:00Z,-19.675,149.925,29.13,8.46
2024-03-08T12:00:00Z,-19.675,149.925,28.98,8.61
2024-03-09T12:00:00Z,-19.675,149.925,28.77,8.61
2024-03-10T12:00:00Z,-19.675,149.925,28.77,8.61
2024-03-11T12:00:00Z,-19.675,149.925,28.72,8.61
2024-03-12T12:00:00Z,-19.675,149.925,28.740000000000002,8.61
2024-03-13T12:00:00Z,-19.675,149.925,28.650000000000002,8.61
2024-03-14T12:00:00Z,-19.675,149.925,28.68,8.61
2024-03-15T12:00:00Z,-19.675,149.925,28.57,8.61
2024-03-16T12:00:00Z,-19.675,149.925,28.63,8.61
2024-03-17T12:00:00Z,-19.675,149.925,28.63,8.61
2024-03-18T12:00:00Z,-19.675,149.925,28.64,8.61
2024-03-19T12:00:00Z,-19.675,149.925,28.87,8.61
2024-03-20T12:00:00Z,-19.675,149.925,28.69,8.61
2024-03-21T12:00:00Z,-19.675,149.925,28.580000000000002,8.61
2024-03-22T12:00:00Z,-19.675,149.925,28.44,8.61
2024-03-23T12:00:00Z,-19.675,149.925,28.29,8.61
2024-03-24T12:00:00Z,-19.675,149.925,28.47,8.61
2024-03-25T12:00:00Z,-19.675,149.925,28.400000000000002,8.61
2024-03-26T12:00:00Z,-19.675,149.925,28.72,8.61
2024-03-27T12:00:00Z,-19.675,149.925,28.69,8.61
2024-03-28T12:00:00Z,-19.675,149.925,28.48,8.61
2024-03-29T12:00:00Z,-19.675,149.925,28.38,8.61
2024-03-30T12:00:00Z,-19.675,149.925,28.39,8.61
2024-03-31T12:00:00Z,-19.675,149.925,28.38,8.46
2024-04-01T12:00:00Z,-19.675,149.925,28.38,8.28
2024-04-02T12:00:00Z,-19.675,149.925,28.330000000000002,8.09
2024-04-03T12:00:00Z,-19.675,149.925,28.22,7.92
2024-04-04T12:00:00Z,-19.675,149.925,27.85,7.76
2024-04-05T12:00:00Z,-19.675,149.925,28.48,7.61
2024-04-06T12:00:00Z,-19.675,149.925,28.34,7.61
2024-04-07T12:00:00Z,-19.675,149.925,28.240000000000002,7.61
2024-04-08T12:00:00Z,-19.675,149.925,28.11,7.61
2024-04-09T12:00:00Z,-19.675,149.925,28.12,7.47
2024-04-10T12:00:00Z,-19.675,149.925,27.93,7.47
2024-04-11T12:00:00Z,-19.675,149.925,27.76,7.47
2024-04-12T12:00:00Z,-19.675,149.925,27.830000000000002,7.3
2024-04-13T12:00:00Z,-19.675,149.925,27.85,7.140000000000001
2024-04-14T12:00:00Z,-19.675,149.925,27.72,6.98
2024-04-15T12:00:00Z,-19.675,149.925,27.91,6.98
2024-04-16T12:00:00Z,-19.675,149.925,27.78,6.98
2024-04-17T12:00:00Z,-19.675,149.925,27.84,6.98
2024-04-18T12:00:00Z,-19.675,149.925,27.88,6.82
2024-04-19T12:00:00Z,-19.675,149.925,27.96,6.82
2024-04-20T12:00:00Z,-19.675,149.925,27.8,6.82
2024-04-21T12:00:00Z,-19.675,149.925,27.62,6.67
2024-04-22T12:00:00Z,-19.675,149.925,27.6,6.5
2024-04-23T12:00:00Z,-19.675,149.925,27.310000000000002,6.3100000000000005
2024-04-24T12:00:00Z,-19.675,149.925,27.44,6.09
2024-04-25T12:00:00Z,-19.675,149.925,27.36,5.87
2024-04-26T12:00:00Z,-19.675,149.925,27.240000000000002,5.69
2024-04-27T12:00:00Z,-19.675,149.925,27.22,5.47
2024-04-28T12:00:00Z,-19.675,149.925,27.12,5.26
2024-04-29T12:00:00Z,-19.675,149.925,27.09,5.0600000000000005
2024-04-30T12:00:00Z,-19.675,149.925,27.01,4.86
2024-05-01T12:00:00Z,-19.675,149.925,26.95,4.65
2024-05-02T12:00:00Z,-19.675,149.925,26.89,4.46
2024-05-03T12:00:00Z,-19.675,149.925,26.78,4.29
2024-05-04T12:00:00Z,-19.675,149.925,26.77,4.13
2024-05-05T12:00:00Z,-19.675,149.925,26.73,3.98
2024-05-06T12:00:00Z,-19.675,149.925,26.76,3.8200000000000003
2024-05-07T12:00:00Z,-19.675,149.925,26.7,3.64
2024-05-08T12:00:00Z,-19.675,149.925,26.72,3.46
2024-05-09T12:00:00Z,-19.675,149.925,26.61,3.2800000000000002
2024-05-10T12:00:00Z,-19.675,149.925,26.560000000000002,3.09
2024-05-11T12:00:00Z,-19.675,149.925,26.400000000000002,2.9
2024-05-12T12:00:00Z,-19.675,149.925,26.43,2.7
2024-05-13T12:00:00Z,-19.675,149.925,26.53,2.5
2024-05-14T12:00:00Z,-19.675,149.925,26.35,2.32
2024-05-15T12:00:00Z,-19.675,149.925,26.35,2.14
2024-05-16T12:00:00Z,-19.675,149.925,26.34,1.98
2024-05-17T12:00:00Z,-19.675,149.925,26.27,1.8
2024-05-18T12:00:00Z,-19.675,149.925,26.26,1.6
2024-05-19T12:00:00Z,-19.675,149.925,26.25,1.45
2024-05-20T12:00:00Z,-19.675,149.925,26.05,1.3
2024-05-21T12:00:00Z,-19.675,149.925,25.88,1.1400000000000001
2024-05-22T12:00:00Z,-19.675,149.925,25.8,0.99
2024-05-23T12:00:00Z,-19.675,149.925,25.76,0.99
2024-05-24T12:00:00Z,-19.675,149.925,25.75,0.99
2024-05-25T12:00:00Z,-19.675,149.925,25.71,0.99
2024-05-26T12:00:00Z,-19.675,149.925,25.650000000000002,0.8300000000000001
2024-05-27T12:00:00Z,-19.675,149.925,25.650000000000002,0.67
2024-05-28T12:00:00Z,-19.675,149.925,25.55,0.5
2024-05-29T12:00:00Z,-19.675,149.925,25.490000000000002,0.32
2024-05-30T12:00:00Z,-19.675,149.925,25.47,0.15
2024-05-31T12:00:00Z,-19.675,149.925,25.27,0.0
2024-06-01T12:00:00Z,-19.675,149.925,25.21,0.0
2024-06-02T12:00:00Z,-19.675,149.925,25.32,0.0
2024-06-03T12:00:00Z,-19.675,149.925,25.28,0.0
2024-06-04T12:00:00Z,-19.675,149.925,25.22,0.0
2024-06-05T12:00:00Z,-19.675,149.925,25.17,0.0
2024-06-06T12:00:00Z,-19.675,149.925,25.09,0.0
2024-06-07T12:00:00Z,-19.675,149.925,25.02,0.0
2024-06-08T12:00:00Z,-19.675,149.925,24.97,0.0
2024-06-09T12:00:00Z,-19.675,149.925,24.94,0.0
2024-06-10T12:00:00Z,-19.675,149.925,24.95,0.0
2024-06-11T12:00:00Z,-19.675,149.925,24.82,0.0
2024-06-12T12:00:00Z,-19.675,149.925,24.72,0.0
2024-06-13T12:00:00Z,-19.675,149.925,24.740000000000002,0.0
2024-06-14T12:00:00Z,-19.675,149.925,24.62,0.0
2024-06-15T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2024-06-16T12:00:00Z,-19.675,149.925,24.59,0.0
2024-06-17T12:00:00Z,-19.675,149.925,24.57,0.0
2024-06-18T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2024-06-19T12:00:00Z,-19.675,149.925,24.5,0.0
2024-06-20T12:00:00Z,-19.675,149.925,24.47,0.0
2024-06-21T12:00:00Z,-19.675,149.925,24.53,0.0
2024-06-22T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2024-06-23T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2024-06-24T12:00:00Z,-19.675,149.925,24.55,0.0
2024-06-25T12:00:00Z,-19.675,149.925,24.54,0.0
2024-06-26T12:00:00Z,-19.675,149.925,24.37,0.0
2024-06-27T12:00:00Z,-19.675,149.925,24.53,0.0
2024-06-28T12:00:00Z,-19.675,149.925,24.7,0.0
2024-06-29T12:00:00Z,-19.675,149.925,24.73,0.0
2024-06-30T12:00:00Z,-19.675,149.925,24.7,0.0
2024-07-01T12:00:00Z,-19.675,149.925,24.67,0.0
2024-07-02T12:00:00Z,-19.675,149.925,24.6,0.0
2024-07-03T12:00:00Z,-19.675,149.925,24.61,0.0
2024-07-04T12:00:00Z,-19.675,149.925,24.62,0.0
2024-07-05T12:00:00Z,-19.675,149.925,24.73,0.0
2024-07-06T12:00:00Z,-19.675,149.925,24.78,0.0
2024-07-07T12:00:00Z,-19.675,149.925,24.53,0.0
2024-07-08T12:00:00Z,-19.675,149.925,24.34,0.0
2024-07-09T12:00:00Z,-19.675,149.925,24.38,0.0
2024-07-10T12:00:00Z,-19.675,149.925,24.39,0.0
2024-07-11T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2024-07-12T12:00:00Z,-19.675,149.925,24.490000000000002,0.0
2024-07-13T12:00:00Z,-19.675,149.925,24.35,0.0
2024-07-14T12:00:00Z,-19.675,149.925,24.2,0.0
2024-07-15T12:00:00Z,-19.675,149.925,24.11,0.0
2024-07-16T12:00:00Z,-19.675,149.925,24.13,0.0
2024-07-17T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2024-07-18T12:00:00Z,-19.675,149.925,24.14,0.0
2024-07-19T12:00:00Z,-19.675,149.925,24.09,0.0
2024-07-20T12:00:00Z,-19.675,149.925,23.92,0.0
2024-07-21T12:00:00Z,-19.675,149.925,23.94,0.0
2024-07-22T12:00:00Z,-19.675,149.925,23.900000000000002,0.0
2024-07-23T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
2024-07-24T12:00:00Z,-19.675,149.925,23.88,0.0
2024-07-25T12:00:00Z,-19.675,149.925,23.92,0.0
2024-07-26T12:00:00Z,-19.675,149.925,23.96,0.0
2024-07-27T12:00:00Z,-19.675,149.925,23.84,0.0
2024-07-28T12:00:00Z,-19.675,149.925,23.94,0.0
2024-07-29T12:00:00Z,-19.675,149.925,24.18,0.0
2024-07-30T12:00:00Z,-19.675,149.925,24.0,0.0
2024-07-31T12:00:00Z,-19.675,149.925,23.77,0.0
2024-08-01T12:00:00Z,-19.675,149.925,23.6,0.0
2024-08-02T12:00:00Z,-19.675,149.925,23.38,0.0
2024-08-03T12:00:00Z,-19.675,149.925,23.55,0.0
2024-08-04T12:00:00Z,-19.675,149.925,23.41,0.0
2024-08-05T12:00:00Z,-19.675,149.925,23.35,0.0
2024-08-06T12:00:00Z,-19.675,149.925,23.34,0.0
2024-08-07T12:00:00Z,-19.675,149.925,23.54,0.0
2024-08-08T12:00:00Z,-19.675,149.925,23.41,0.0
2024-08-09T12:00:00Z,-19.675,149.925,23.5,0.0
2024-08-10T12:00:00Z,-19.675,149.925,23.53,0.0
2024-08-11T12:00:00Z,-19.675,149.925,23.52,0.0
2024-08-12T12:00:00Z,-19.675,149.925,23.48,0.0
2024-08-13T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2024-08-14T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
2024-08-15T12:00:00Z,-19.675,149.925,23.42,0.0
2024-08-16T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
2024-08-17T12:00:00Z,-19.675,149.925,23.52,0.0
2024-08-18T12:00:00Z,-19.675,149.925,23.72,0.0
2024-08-19T12:00:00Z,-19.675,149.925,23.73,0.0
2024-08-20T12:00:00Z,-19.675,149.925,23.81,0.0
2024-08-21T12:00:00Z,-19.675,149.925,23.84,0.0
2024-08-22T12:00:00Z,-19.675,149.925,23.82,0.0
2024-08-23T12:00:00Z,-19.675,149.925,23.82,0.0
2024-08-24T12:00:00Z,-19.675,149.925,23.97,0.0
2024-08-25T12:00:00Z,-19.675,149.925,23.86,0.0
2024-08-26T12:00:00Z,-19.675,149.925,23.97,0.0
2024-08-27T12:00:00Z,-19.675,149.925,24.11,0.0
2024-08-28T12:00:00Z,-19.675,149.925,24.18,0.0
2024-08-29T12:00:00Z,-19.675,149.925,24.26,0.0
2024-08-30T12:00:00Z,-19.675,149.925,24.19,0.0
2024-08-31T12:00:00Z,-19.675,149.925,24.22,0.0
2024-09-01T12:00:00Z,-19.675,149.925,24.32,0.0
2024-09-02T12:00:00Z,-19.675,149.925,24.38,0.0
2024-09-03T12:00:00Z,-19.675,149.925,24.26,0.0
2024-09-04T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2024-09-05T12:00:00Z,-19.675,149.925,24.23,0.0
2024-09-06T12:00:00Z,-19.675,149.925,24.28,0.0
2024-09-07T12:00:00Z,-19.675,149.925,24.22,0.0
2024-09-08T12:00:00Z,-19.675,149.925,24.26,0.0
2024-09-09T12:00:00Z,-19.675,149.925,24.35,0.0
2024-09-10T12:00:00Z,-19.675,149.925,24.38,0.0
2024-09-11T12:00:00Z,-19.675,149.925,24.39,0.0
2024-09-12T12:00:00Z,-19.675,149.925,24.36,0.0
2024-09-13T12:00:00Z,-19.675,149.925,24.39,0.0
2024-09-14T12:00:00Z,-19.675,149.925,24.41,0.0
2024-09-15T12:00:00Z,-19.675,149.925,24.42,0.0
2024-09-16T12:00:00Z,-19.675,149.925,24.39,0.0
2024-09-17T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2024-09-18T12:00:00Z,-19.675,149.925,24.34,0.0
2024-09-19T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2024-09-20T12:00:00Z,-19.675,149.925,24.52,0.0
2024-09-21T12:00:00Z,-19.675,149.925,24.42,0.0
2024-09-22T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2024-09-23T12:00:00Z,-19.675,149.925,24.43,0.0
2024-09-24T12:00:00Z,-19.675,149.925,24.42,0.0
2024-09-25T12:00:00Z,-19.675,149.925,24.57,0.0
2024-09-26T12:00:00Z,-19.675,149.925,24.51,0.0
2024-09-27T12:00:00Z,-19.675,149.925,24.53,0.0
2024-09-28T12:00:00Z,-19.675,149.925,24.75,0.0
2024-09-29T12:00:00Z,-19.675,149.925,24.84,0.0
2024-09-30T12:00:00Z,-19.675,149.925,24.75,0.0
2024-10-01T12:00:00Z,-19.675,149.925,24.64,0.0
2024-10-02T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2024-10-03T12:00:00Z,-19.675,149.925,24.57,0.0
2024-10-04T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2024-10-05T12:00:00Z,-19.675,149.925,24.76,0.0
2024-10-06T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2024-10-07T12:00:00Z,-19.675,149.925,24.990000000000002,0.0
2024-10-08T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
2024-10-09T12:00:00Z,-19.675,149.925,25.17,0.0
2024-10-10T12:00:00Z,-19.675,149.925,25.28,0.0
2024-10-11T12:00:00Z,-19.675,149.925,25.42,0.0
2024-10-12T12:00:00Z,-19.675,149.925,25.42,0.0
2024-10-13T12:00:00Z,-19.675,149.925,25.43,0.0
2024-10-14T12:00:00Z,-19.675,149.925,25.3,0.0
2024-10-15T12:00:00Z,-19.675,149.925,25.37,0.0
2024-10-16T12:00:00Z,-19.675,149.925,25.41,0.0
2024-10-17T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2024-10-18T12:00:00Z,-19.675,149.925,25.6,0.0
2024-10-19T12:00:00Z,-19.675,149.925,25.54,0.0
2024-10-20T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2024-10-21T12:00:00Z,-19.675,149.925,25.7,0.0
2024-10-22T12:00:00Z,-19.675,149.925,25.82,0.0
2024-10-23T12:00:00Z,-19.675,149.925,25.77,0.0
2024-10-24T12:00:00Z,-19.675,149.925,25.79,0.0
2024-10-25T12:00:00Z,-19.675,149.925,25.990000000000002,0.0
2024-10-26T12:00:00Z,-19.675,149.925,26.060000000000002,0.0
2024-10-27T12:00:00Z,-19.675,149.925,25.91,0.0
2024-10-28T12:00:00Z,-19.675,149.925,25.92,0.0
2024-10-29T12:00:00Z,-19.675,149.925,26.11,0.0
2024-10-30T12:00:00Z,-19.675,149.925,26.21,0.0
2024-10-31T12:00:00Z,-19.675,149.925,26.04,0.0
