time,latitude,longitude,SST,DHW
2019-12-17T12:00:00Z,-16.025,145.625,28.42,0.0
2019-12-18T12:00:00Z,-16.025,145.625,28.34,0.0
2019-12-19T12:00:00Z,-16.025,145.625,28.14,0.0
2019-12-20T12:00:00Z,-16.025,145.625,28.14,0.0
2019-12-21T12:00:00Z,-16.025,145.625,28.080000000000002,0.0
2019-12-22T12:00:00Z,-16.025,145.625,28.2,0.0
2019-12-23T12:00:00Z,-16.025,145.625,28.150000000000002,0.0
2019-12-24T12:00:00Z,-16.025,145.625,28.13,0.0
2019-12-25T12:00:00Z,-16.025,145.625,28.080000000000002,0.0
2019-12-26T12:00:00Z,-16.025,145.625,28.26,0.0
2019-12-27T12:00:00Z,-16.025,145.625,28.23,0.0
2019-12-28T12:00:00Z,-16.025,145.625,28.240000000000002,0.0
2019-12-29T12:00:00Z,-16.025,145.625,28.3,0.0
2019-12-30T12:00:00Z,-16.025,145.625,28.38,0.0
2019-12-31T12:00:00Z,-16.025,145.625,28.490000000000002,0.0
2020-01-01T12:00:00Z,-16.025,145.625,28.73,0.0
2020-01-02T12:00:00Z,-16.025,145.625,28.73,0.0
2020-01-03T12:00:00Z,-16.025,145.625,28.77,0.0
2020-01-04T12:00:00Z,-16.025,145.625,28.69,0.0
2020-01-05T12:00:00Z,-16.025,145.625,28.72,0.0
2020-01-06T12:00:00Z,-16.025,145.625,28.6,0.0
2020-01-07T12:00:00Z,-16.025,145.625,28.78,0.0
2020-01-08T12:00:00Z,-16.025,145.625,28.84,0.0
2020-01-09T12:00:00Z,-16.025,145.625,28.89,0.0
2020-01-10T12:00:00Z,-16.025,145.625,28.97,0.0
2020-01-11T12:00:00Z,-16.025,145.625,28.79,0.0
2020-01-12T12:00:00Z,-16.025,145.625,28.7,0.0
2020-01-13T12:00:00Z,-16.025,145.625,28.67,0.0
2020-01-14T12:00:00Z,-16.025,145.625,28.87,0.0
2020-01-15T12:00:00Z,-16.025,145.625,28.89,0.0
2020-01-16T12:00:00Z,-16.025,145.625,29.13,0.0
2020-01-17T12:00:00Z,-16.025,145.625,29.0,0.0
2020-01-18T12:00:00Z,-16.025,145.625,29.16,0.0
2020-01-19T12:00:00Z,-16.025,145.625,29.29,0.0
2020-01-20T12:00:00Z,-16.025,145.625,29.6,0.0
2020-01-21T12:00:00Z,-16.025,145.625,29.94,0.16
2020-01-22T12:00:00Z,-16.025,145.625,29.830000000000002,0.31
2020-01-23T12:00:00Z,-16.025,145.625,29.96,0.47000000000000003
2020-01-24T12:00:00Z,-16.025,145.625,29.740000000000002,0.47000000000000003
2020-01-25T12:00:00Z,-16.025,145.625,29.69,0.47000000000000003
2020-01-26T12:00:00Z,-16.025,145.625,29.77,0.47000000000000003
2020-01-27T12:00:00Z,-16.025,145.625,29.68,0.47000000000000003
2020-01-28T12:00:00Z,-16.025,145.625,29.59,0.47000000000000003
2020-01-29T12:00:00Z,-16.025,145.625,29.69,0.47000000000000003
2020-01-30T12:00:00Z,-16.025,145.625,29.72,0.47000000000000003
2020-01-31T12:00:00Z,-16.025,145.625,29.63,0.47000000000000003
2020-02-01T12:00:00Z,-16.025,145.625,29.55,0.47000000000000003
2020-02-02T12:00:00Z,-16.025,145.625,29.44,0.47000000000000003
2020-02-03T12:00:00Z,-16.025,145.625,29.38,0.47000000000000003
2020-02-04T12:00:00Z,-16.025,145.625,29.57,0.47000000000000003
2020-02-05T12:00:00Z,-16.025,145.625,29.560000000000002,0.47000000000000003
2020-02-06T12:00:00Z,-16.025,145.625,29.68,0.47000000000000003
2020-02-07T12:00:00Z,-16.025,145.625,29.73,0.47000000000000003
2020-02-08T12:00:00Z,-16.025,145.625,30.01,0.64
2020-02-09T12:00:00Z,-16.025,145.625,30.05,0.8200000000000001
2020-02-10T12:00:00Z,-16.025,145.625,30.080000000000002,1.0
2020-02-11T12:00:00Z,-16.025,145.625,30.13,1.19
2020-02-12T12:00:00Z,-16.025,145.625,30.310000000000002,1.4000000000000001
2020-02-13T12:00:00Z,-16.025,145.625,30.32,1.62
2020-02-14T12:00:00Z,-16.025,145.625,30.2,1.82
2020-02-15T12:00:00Z,-16.025,145.625,30.19,2.02
2020-02-16T12:00:00Z,-16.025,145.625,30.21,2.22
2020-02-17T12:00:00Z,-16.025,145.625,29.97,2.38
2020-02-18T12:00:00Z,-16.025,145.625,29.740000000000002,2.38
2020-02-19T12:00:00Z,-16.025,145.625,29.8,2.38
2020-02-20T12:00:00Z,-16.025,145.625,29.84,2.5300000000000002
2020-02-21T12:00:00Z,-16.025,145.625,29.740000000000002,2.5300000000000002
2020-02-22T12:00:00Z,-16.025,145.625,29.63,2.5300000000000002
2020-02-23T12:00:00Z,-16.025,145.625,29.490000000000002,2.5300000000000002
2020-02-24T12:00:00Z,-16.025,145.625,29.39,2.5300000000000002
2020-02-25T12:00:00Z,-16.025,145.625,29.39,2.5300000000000002
2020-02-26T12:00:00Z,-16.025,145.625,29.900000000000002,2.68
2020-02-27T12:00:00Z,-16.025,145.625,29.82,2.83
2020-02-28T12:00:00Z,-16.025,145.625,29.76,2.83
2020-02-29T12:00:00Z,-16.025,145.625,29.59,2.83
2020-03-01T12:00:00Z,-16.025,145.625,29.48,2.83
2020-03-02T12:00:00Z,-16.025,145.625,29.59,2.83
2020-03-03T12:00:00Z,-16.025,145.625,29.39,2.83
2020-03-04T12:00:00Z,-16.025,145.625,29.44,2.83
2020-03-05T12:00:00Z,-16.025,145.625,29.63,2.83
2020-03-06T12:00:00Z,-16.025,145.625,29.75,2.83
2020-03-07T12:00:00Z,-16.025,145.625,29.85,2.98
2020-03-08T12:00:00Z,-16.025,145.625,29.67,2.98
2020-03-09T12:00:00Z,-16.025,145.625,29.6,2.98
2020-03-10T12:00:00Z,-16.025,145.625,29.560000000000002,2.98
2020-03-11T12:00:00Z,-16.025,145.625,29.79,2.98
2020-03-12T12:00:00Z,-16.025,145.625,29.52,2.98
2020-03-13T12:00:00Z,-16.025,145.625,29.48,2.98
2020-03-14T12:00:00Z,-16.025,145.625,29.39,2.98
2020-03-15T12:00:00Z,-16.025,145.625,29.28,2.98
2020-03-16T12:00:00Z,-16.025,145.625,29.240000000000002,2.98
2020-03-17T12:00:00Z,-16.025,145.625,29.0,2.98
2020-03-18T12:00:00Z,-16.025,145.625,28.96,2.98
2020-03-19T12:00:00Z,-16.025,145.625,28.77,2.98
2020-03-20T12:00:00Z,-16.025,145.625,28.66,2.98
2020-03-21T12:00:00Z,-16.025,145.625,28.36,2.98
2020-03-22T12:00:00Z,-16.025,145.625,28.54,2.98
2020-03-23T12:00:00Z,-16.025,145.625,28.68,2.98
2020-03-24T12:00:00Z,-16.025,145.625,28.44,2.98
2020-03-25T12:00:00Z,-16.025,145.625,28.38,2.98
2020-03-26T12:00:00Z,-16.025,145.625,28.400000000000002,2.98
2020-03-27T12:00:00Z,-16.025,145.625,28.39,2.98
2020-03-28T12:00:00Z,-16.025,145.625,28.38,2.98
2020-03-29T12:00:00Z,-16.025,145.625,28.26,2.98
2020-03-30T12:00:00Z,-16.025,145.625,28.17,2.98
2020-03-31T12:00:00Z,-16.025,145.625,28.03,2.98
2020-04-01T12:00:00Z,-16.025,145.625,28.16,2.98
2020-04-02T12:00:00Z,-16.025,145.625,28.13,2.98
2020-04-03T12:00:00Z,-16.025,145.625,28.060000000000002,2.98
2020-04-04T12:00:00Z,-16.025,145.625,28.14,2.98
2020-04-05T12:00:00Z,-16.025,145.625,28.310000000000002,2.98
2020-04-06T12:00:00Z,-16.025,145.625,28.34,2.98
2020-04-07T12:00:00Z,-16.025,145.625,28.23,2.98
2020-04-08T12:00:00Z,-16.025,145.625,28.27,2.98
2020-04-09T12:00:00Z,-16.025,145.625,28.13,2.98
2020-04-10T12:00:00Z,-16.025,145.625,28.150000000000002,2.98
2020-04-11T12:00:00Z,-16.025,145.625,27.96,2.98
2020-04-12T12:00:00Z,-16.025,145.625,28.11,2.98
2020-04-13T12:00:00Z,-16.025,145.625,28.2,2.98
2020-04-14T12:00:00Z,-16.025,145.625,28.17,2.82
2020-04-15T12:00:00Z,-16.025,145.625,28.2,2.67
2020-04-16T12:00:00Z,-16.025,145.625,27.98,2.5100000000000002
2020-04-17T12:00:00Z,-16.025,145.625,28.09,2.5100000000000002
2020-04-18T12:00:00Z,-16.025,145.625,28.29,2.5100000000000002
2020-04-19T12:00:00Z,-16.025,145.625,28.57,2.5100000000000002
2020-04-20T12:00:00Z,-16.025,145.625,28.52,2.5100000000000002
2020-04-21T12:00:00Z,-16.025,145.625,28.490000000000002,2.5100000000000002
2020-04-22T12:00:00Z,-16.025,145.625,28.38,2.5100000000000002
2020-04-23T12:00:00Z,-16.025,145.625,28.25,2.5100000000000002
2020-04-24T12:00:00Z,-16.025,145.625,28.11,2.5100000000000002
2020-04-25T12:00:00Z,-16.025,145.625,28.01,2.5100000000000002
2020-04-26T12:00:00Z,-16.025,145.625,27.88,2.5100000000000002
2020-04-27T12:00:00Z,-16.025,145.625,27.98,2.5100000000000002
2020-04-28T12:00:00Z,-16.025,145.625,27.75,2.5100000000000002
2020-04-29T12:00:00Z,-16.025,145.625,27.73,2.5100000000000002
2020-04-30T12:00:00Z,-16.025,145.625,27.650000000000002,2.5100000000000002
2020-05-01T12:00:00Z,-16.025,145.625,27.64,2.5100000000000002
2020-05-02T12:00:00Z,-16.025,145.625,27.5,2.33
2020-05-03T12:00:00Z,-16.025,145.625,27.34,2.16
2020-05-04T12:00:00Z,-16.025,145.625,27.37,1.98
2020-05-05T12:00:00Z,-16.025,145.625,27.36,1.79
2020-05-06T12:00:00Z,-16.025,145.625,26.96,1.57
2020-05-07T12:00:00Z,-16.025,145.625,26.85,1.36
2020-05-08T12:00:00Z,-16.025,145.625,26.66,1.16
2020-05-09T12:00:00Z,-16.025,145.625,26.72,0.96
2020-05-10T12:00:00Z,-16.025,145.625,26.73,0.76
2020-05-11T12:00:00Z,-16.025,145.625,26.61,0.6
2020-05-12T12:00:00Z,-16.025,145.625,26.5,0.6
2020-05-13T12:00:00Z,-16.025,145.625,26.44,0.6
2020-05-14T12:00:00Z,-16.025,145.625,26.42,0.45
2020-05-15T12:00:00Z,-16.025,145.625,26.27,0.45
2020-05-16T12:00:00Z,-16.025,145.625,26.11,0.45
2020-05-17T12:00:00Z,-16.025,145.625,26.01,0.45
2020-05-18T12:00:00Z,-16.025,145.625,26.080000000000002,0.45
2020-05-19T12:00:00Z,-16.025,145.625,26.0,0.45
2020-05-20T12:00:00Z,-16.025,145.625,25.94,0.29
2020-05-21T12:00:00Z,-16.025,145.625,25.91,0.15
2020-05-22T12:00:00Z,-16.025,145.625,25.830000000000002,0.15
2020-05-23T12:00:00Z,-16.025,145.625,25.85,0.15
2020-05-24T12:00:00Z,-16.025,145.625,25.810000000000002,0.15
2020-05-25T12:00:00Z,-16.025,145.625,25.51,0.15
2020-05-26T12:00:00Z,-16.025,145.625,25.330000000000002,0.15
2020-05-27T12:00:00Z,-16.025,145.625,25.29,0.15
2020-05-28T12:00:00Z,-16.025,145.625,25.240000000000002,0.15
2020-05-29T12:00:00Z,-16.025,145.625,25.14,0.15
2020-05-30T12:00:00Z,-16.025,145.625,24.98,0.0
2020-05-31T12:00:00Z,-16.025,145.625,25.18,0.0
2020-06-01T12:00:00Z,-16.025,145.625,25.13,0.0
2020-06-02T12:00:00Z,-16.025,145.625,25.2,0.0
2020-06-03T12:00:00Z,-16.025,145.625,25.2,0.0
2020-06-04T12:00:00Z,-16.025,145.625,25.02,0.0
2020-06-05T12:00:00Z,-16.025,145.625,24.95,0.0
2020-06-06T12:00:00Z,-16.025,145.625,24.78,0.0
2020-06-07T12:00:00Z,-16.025,145.625,24.71,0.0
2020-06-08T12:00:00Z,-16.025,145.625,24.76,0.0
2020-06-09T12:00:00Z,-16.025,145.625,24.650000000000002,0.0
2020-06-10T12:00:00Z,-16.025,145.625,24.53,0.0
2020-06-11T12:00:00Z,-16.025,145.625,24.37,0.0
2020-06-12T12:00:00Z,-16.025,145.625,24.43,0.0
2020-06-13T12:00:00Z,-16.025,145.625,24.54,0.0
2020-06-14T12:00:00Z,-16.025,145.625,24.900000000000002,0.0
2020-06-15T12:00:00Z,-16.025,145.625,25.080000000000002,0.0
2020-06-16T12:00:00Z,-16.025,145.625,25.09,0.0
2020-06-17T12:00:00Z,-16.025,145.625,25.07,0.0
2020-06-18T12:00:00Z,-16.025,145.625,24.73,0.0
2020-06-19T12:00:00Z,-16.025,145.625,24.66,0.0
2020-06-20T12:00:00Z,-16.025,145.625,24.48,0.0
2020-06-21T12:00:00Z,-16.025,145.625,24.310000000000002,0.0
2020-06-22T12:00:00Z,-16.025,145.625,24.45,0.0
2020-06-23T12:00:00Z,-16.025,145.625,24.61,0.0
2020-06-24T12:00:00Z,-16.025,145.625,24.51,0.0
2020-06-25T12:00:00Z,-16.025,145.625,24.330000000000002,0.0
2020-06-26T12:00:00Z,-16.025,145.625,24.51,0.0
2020-06-27T12:00:00Z,-16.025,145.625,24.39,0.0
2020-06-28T12:00:00Z,-16.025,145.625,24.41,0.0
2020-06-29T12:00:00Z,-16.025,145.625,24.45,0.0
2020-06-30T12:00:00Z,-16.025,145.625,24.27,0.0
2020-07-01T12:00:00Z,-16.025,145.625,24.16,0.0
2020-07-02T12:00:00Z,-16.025,145.625,24.310000000000002,0.0
2020-07-03T12:00:00Z,-16.025,145.625,24.36,0.0
2020-07-04T12:00:00Z,-16.025,145.625,24.810000000000002,0.0
2020-07-05T12:00:00Z,-16.025,145.625,24.79,0.0
2020-07-06T12:00:00Z,-16.025,145.625,24.490000000000002,0.0
2020-07-07T12:00:00Z,-16.025,145.625,24.580000000000002,0.0
2020-07-08T12:00:00Z,-16.025,145.625,24.42,0.0
2020-07-09T12:00:00Z,-16.025,145.625,24.43,0.0
2020-07-10T12:00:00Z,-16.025,145.625,24.54,0.0
2020-07-11T12:00:00Z,-16.025,145.625,24.740000000000002,0.0
2020-07-12T12:00:00Z,-16.025,145.625,24.73,0.0
2020-07-13T12:00:00Z,-16.025,145.625,24.69,0.0
2020-07-14T12:00:00Z,-16.025,145.625,24.47,0.0
2020-07-15T12:00:00Z,-16.025,145.625,24.39,0.0
2020-07-16T12:00:00Z,-16.025,145.625,24.45,0.0
2020-07-17T12:00:00Z,-16.025,145.625,24.310000000000002,0.0
2020-07-18T12:00:00Z,-16.025,145.625,24.52,0.0
2020-07-19T12:00:00Z,-16.025,145.625,24.34,0.0
2020-07-20T12:00:00Z,-16.025,145.625,24.37,0.0
2020-07-21T12:00:00Z,-16.025,145.625,24.2,0.0
2020-07-22T12:00:00Z,-16.025,145.625,24.18,0.0
2020-07-23T12:00:00Z,-16.025,145.625,24.09,0.0
2020-07-24T12:00:00Z,-16.025,145.625,24.060000000000002,0.0
2020-07-25T12:00:00Z,-16.025,145.625,24.150000000000002,0.0
2020-07-26T12:00:00Z,-16.025,145.625,24.23,0.0
2020-07-27T12:00:00Z,-16.025,145.625,24.34,0.0
2020-07-28T12:00:00Z,-16.025,145.625,24.38,0.0
2020-07-29T12:00:00Z,-16.025,145.625,24.18,0.0
2020-07-30T12:00:00Z,-16.025,145.625,24.11,0.0
2020-07-31T12:00:00Z,-16.025,145.625,23.93,0.0
2020-08-01T12:00:00Z,-16.025,145.625,23.82,0.0
2020-08-02T12:00:00Z,-16.025,145.625,23.900000000000002,0.0
2020-08-03T12:00:00Z,-16.025,145.625,23.87,0.0
2020-08-04T12:00:00Z,-16.025,145.625,23.92,0.0
2020-08-05T12:00:00Z,-16.025,145.625,24.14,0.0
2020-08-06T12:00:00Z,-16.025,145.625,24.03,0.0
2020-08-07T12:00:00Z,-16.025,145.625,24.21,0.0
2020-08-08T12:00:00Z,-16.025,145.625,24.07,0.0
2020-08-09T12:00:00Z,-16.025,145.625,24.080000000000002,0.0
2020-08-10T12:00:00Z,-16.025,145.625,24.240000000000002,0.0
2020-08-11T12:00:00Z,-16.025,145.625,24.34,0.0
2020-08-12T12:00:00Z,-16.025,145.625,24.6,0.0
2020-08-13T12:00:00Z,-16.025,145.625,24.82,0.0
2020-08-14T12:00:00Z,-16.025,145.625,24.69,0.0
2020-08-15T12:00:00Z,-16.025,145.625,24.87,0.0
2020-08-16T12:00:00Z,-16.025,145.625,24.84,0.0
2020-08-17T12:00:00Z,-16.025,145.625,24.92,0.0
2020-08-18T12:00:00Z,-16.025,145.625,25.13,0.0
2020-08-19T12:00:00Z,-16.025,145.625,25.26,0.0
2020-08-20T12:00:00Z,-16.025,145.625,25.12,0.0
2020-08-21T12:00:00Z,-16.025,145.625,25.240000000000002,0.0
2020-08-22T12:00:00Z,-16.025,145.625,25.28,0.0
2020-08-23T12:00:00Z,-16.025,145.625,25.18,0.0
2020-08-24T12:00:00Z,-16.025,145.625,25.11,0.0
2020-08-25T12:00:00Z,-16.025,145.625,25.17,0.0
2020-08-26T12:00:00Z,-16.025,145.625,24.95,0.0
2020-08-27T12:00:00Z,-16.025,145.625,24.89,0.0
2020-08-28T12:00:00Z,-16.025,145.625,24.72,0.0
2020-08-29T12:00:00Z,-16.025,145.625,24.77,0.0
2020-08-30T12:00:00Z,-16.025,145.625,24.61,0.0
2020-08-31T12:00:00Z,-16.025,145.625,24.580000000000002,0.0
2020-09-01T12:00:00Z,-16.025,145.625,24.7,0.0
2020-09-02T12:00:00Z,-16.025,145.625,24.59,0.0
2020-09-03T12:00:00Z,-16.025,145.625,24.7,0.0
2020-09-04T12:00:00Z,-16.025,145.625,24.78,0.0
2020-09-05T12:00:00Z,-16.025,145.625,24.8,0.0
2020-09-06T12:00:00Z,-16.025,145.625,24.85,0.0
2020-09-07T12:00:00Z,-16.025,145.625,24.8,0.0
2020-09-08T12:00:00Z,-16.025,145.625,24.73,0.0
2020-09-09T12:00:00Z,-16.025,145.625,24.900000000000002,0.0
2020-09-10T12:00:00Z,-16.025,145.625,24.66,0.0
2020-09-11T12:00:00Z,-16.025,145.625,24.830000000000002,0.0
2020-09-12T12:00:00Z,-16.025,145.625,24.87,0.0
2020-09-13T12:00:00Z,-16.025,145.625,24.86,0.0
2020-09-14T12:00:00Z,-16.025,145.625,24.75,0.0
2020-09-15T12:00:00Z,-16.025,145.625,24.76,0.0
2020-09-16T12:00:00Z,-16.025,145.625,24.66,0.0
2020-09-17T12:00:00Z,-16.025,145.625,24.93,0.0
2020-09-18T12:00:00Z,-16.025,145.625,24.79,0.0
2020-09-19T12:00:00Z,-16.025,145.625,24.94,0.0
2020-09-20T12:00:00Z,-16.025,145.625,25.11,0.0
2020-09-21T12:00:00Z,-16.025,145.625,25.25,0.0
2020-09-22T12:00:00Z,-16.025,145.625,25.34,0.0
2020-09-23T12:00:00Z,-16.025,145.625,25.43,0.0
2020-09-24T12:00:00Z,-16.025,145.625,25.400000000000002,0.0
2020-09-25T12:00:00Z,-16.025,145.625,25.54,0.0
2020-09-26T12:00:00Z,-16.025,145.625,25.560000000000002,0.0
2020-09-27T12:00:00Z,-16.025,145.625,25.77,0.0
2020-09-28T12:00:00Z,-16.025,145.625,25.68,0.0
2020-09-29T12:00:00Z,-16.025,145.625,25.6,0.0
2020-09-30T12:00:00Z,-16.025,145.625,25.46,0.0
2020-10-01T12:00:00Z,-16.025,145.625,25.560000000000002,0.0
2020-10-02T12:00:00Z,-16.025,145.625,25.46,0.0
2020-10-03T12:00:00Z,-16.025,145.625,25.43,0.0
2020-10-04T12:00:00Z,-16.025,145.625,25.39,0.0
2020-10-05T12:00:00Z,-16.025,145.625,25.42,0.0
2020-10-06T12:00:00Z,-16.025,145.625,25.5,0.0
2020-10-07T12:00:00Z,-16.025,145.625,25.37,0.0
2020-10-08T12:00:00Z,-16.025,145.625,25.43,0.0
2020-10-09T12:00:00Z,-16.025,145.625,25.51,0.0
2020-10-10T12:00:00Z,-16.025,145.625,25.7,0.0
2020-10-11T12:00:00Z,-16.025,145.625,25.560000000000002,0.0
2020-10-12T12:00:00Z,-16.025,145.625,25.53,0.0
2020-10-13T12:00:00Z,-16.025,145.625,25.62,0.0
2020-10-14T12:00:00Z,-16.025,145.625,25.61,0.0
2020-10-15T12:00:00Z,-16.025,145.625,25.68,0.0
2020-10-16T12:00:00Z,-16.025,145.625,25.72,0.0
2020-10-17T12:00:00Z,-16.025,145.625,25.7,0.0
2020-10-18T12:00:00Z,-16.025,145.625,25.650000000000002,0.0
2020-10-19T12:00:00Z,-16.025,145.625,25.72,0.0
2020-10-20T12:00:00Z,-16.025,145.625,25.87,0.0
2020-10-21T12:00:00Z,-16.025,145.625,26.0,0.0
2020-10-22T12:00:00Z,-16.025,145.625,26.13,0.0
2020-10-23T12:00:00Z,-16.025,145.625,26.25,0.0
2020-10-24T12:00:00Z,-16.025,145.625,26.29,0.0
2020-10-25T12:00:00Z,-16.025,145.625,26.47,0.0
2020-10-26T12:00:00Z,-16.025,145.625,26.66,0.0
2020-10-27T12:00:00Z,-16.025,145.625,27.060000000000002,0.0
2020-10-28T12:00:00Z,-16.025,145.625,27.080000000000002,0.0
2020-10-29T12:00:00Z,-16.025,145.625,27.1,0.0
2020-10-30T12:00:00Z,-16.025,145.625,27.27,0.0
2020-10-31T12:00:00Z,-16.025,145.625,27.38,0.0
