time,latitude,longitude,SST,DHW
2024-12-17T12:00:00Z,-18.425,147.475,29.67,0.33
2024-12-18T12:00:00Z,-18.425,147.475,29.44,0.33
2024-12-19T12:00:00Z,-18.425,147.475,29.17,0.33
2024-12-20T12:00:00Z,-18.425,147.475,29.16,0.33
2024-12-21T12:00:00Z,-18.425,147.475,29.04,0.33
2024-12-22T12:00:00Z,-18.425,147.475,29.02,0.33
2024-12-23T12:00:00Z,-18.425,147.475,29.2,0.33
2024-12-24T12:00:00Z,-18.425,147.475,29.44,0.33
2024-12-25T12:00:00Z,-18.425,147.475,29.3,0.33
2024-12-26T12:00:00Z,-18.425,147.475,29.03,0.33
2024-12-27T12:00:00Z,-18.425,147.475,29.3,0.33
2024-12-28T12:00:00Z,-18.425,147.475,29.44,0.33
2024-12-29T12:00:00Z,-18.425,147.475,29.46,0.47000000000000003
2024-12-30T12:00:00Z,-18.425,147.475,29.44,0.47000000000000003
2024-12-31T12:00:00Z,-18.425,147.475,29.560000000000002,0.63
2025-01-01T12:00:00Z,-18.425,147.475,29.66,0.8
2025-01-02T12:00:00Z,-18.425,147.475,29.8,1.0
2025-01-03T12:00:00Z,-18.425,147.475,29.67,1.17
2025-01-04T12:00:00Z,-18.425,147.475,29.64,1.34
2025-01-05T12:00:00Z,-18.425,147.475,29.48,1.49
2025-01-06T12:00:00Z,-18.425,147.475,29.29,1.49
2025-01-07T12:00:00Z,-18.425,147.475,29.29,1.49
2025-01-08T12:00:00Z,-18.425,147.475,29.19,1.49
2025-01-09T12:00:00Z,-18.425,147.475,29.310000000000002,1.49
2025-01-10T12:00:00Z,-18.425,147.475,29.51,1.6400000000000001
2025-01-11T12:00:00Z,-18.425,147.475,29.46,1.78
2025-01-12T12:00:00Z,-18.425,147.475,29.44,1.78
2025-01-13T12:00:00Z,-18.425,147.475,29.5,1.93
2025-01-14T12:00:00Z,-18.425,147.475,29.62,2.1
2025-01-15T12:00:00Z,-18.425,147.475,29.66,2.27
2025-01-16T12:00:00Z,-18.425,147.475,29.86,2.48
2025-01-17T12:00:00Z,-18.425,147.475,29.830000000000002,2.67
2025-01-18T12:00:00Z,-18.425,147.475,29.830000000000002,2.87
2025-01-19T12:00:00Z,-18.425,147.475,29.78,3.06
2025-01-20T12:00:00Z,-18.425,147.475,29.97,3.2800000000000002
2025-01-21T12:00:00Z,-18.425,147.475,30.04,3.5
2025-01-22T12:00:00Z,-18.425,147.475,29.97,3.72
2025-01-23T12:00:00Z,-18.425,147.475,30.04,3.95
2025-01-24T12:00:00Z,-18.425,147.475,30.080000000000002,4.18
2025-01-25T12:00:00Z,-18.425,147.475,30.13,4.42
2025-01-26T12:00:00Z,-18.425,147.475,30.060000000000002,4.65
2025-01-27T12:00:00Z,-18.425,147.475,29.94,4.86
2025-01-28T12:00:00Z,-18.425,147.475,29.96,5.08
2025-01-29T12:00:00Z,-18.425,147.475,29.87,5.28
2025-01-30T12:00:00Z,-18.425,147.475,29.89,5.49
2025-01-31T12:00:00Z,-18.425,147.475,29.810000000000002,5.68
2025-02-01T12:00:00Z,-18.425,147.475,29.69,5.86
2025-02-02T12:00:00Z,-18.425,147.475,29.54,6.0200000000000005
2025-02-03T12:00:00Z,-18.425,147.475,29.34,6.0200000000000005
2025-02-04T12:00:00Z,-18.425,147.475,28.97,6.0200000000000005
2025-02-05T12:00:00Z,-18.425,147.475,28.900000000000002,6.0200000000000005
2025-02-06T12:00:00Z,-18.425,147.475,28.85,6.0200000000000005
2025-02-07T12:00:00Z,-18.425,147.475,28.82,6.0200000000000005
2025-02-08T12:00:00Z,-18.425,147.475,28.72,6.0200000000000005
2025-02-09T12:00:00Z,-18.425,147.475,28.8,6.0200000000000005
2025-02-10T12:00:00Z,-18.425,147.475,28.75,6.0200000000000005
2025-02-11T12:00:00Z,-18.425,147.475,28.69,6.0200000000000005
2025-02-12T12:00:00Z,-18.425,147.475,28.7,6.0200000000000005
2025-02-13T12:00:00Z,-18.425,147.475,28.830000000000002,6.0200000000000005
2025-02-14T12:00:00Z,-18.425,147.475,28.79,6.0200000000000005
2025-02-15T12:00:00Z,-18.425,147.475,28.89,6.0200000000000005
2025-02-16T12:00:00Z,-18.425,147.475,29.29,6.0200000000000005
2025-02-17T12:00:00Z,-18.425,147.475,29.57,6.18
2025-02-18T12:00:00Z,-18.425,147.475,29.47,6.32
2025-02-19T12:00:00Z,-18.425,147.475,29.26,6.32
2025-02-20T12:00:00Z,-18.425,147.475,29.19,6.32
2025-02-21T12:00:00Z,-18.425,147.475,28.95,6.32
2025-02-22T12:00:00Z,-18.425,147.475,28.7,6.32
2025-02-23T12:00:00Z,-18.425,147.475,28.6,6.32
2025-02-24T12:00:00Z,-18.425,147.475,28.41,6.32
2025-02-25T12:00:00Z,-18.425,147.475,28.330000000000002,6.32
2025-02-26T12:00:00Z,-18.425,147.475,28.37,6.32
2025-02-27T12:00:00Z,-18.425,147.475,28.400000000000002,6.32
2025-02-28T12:00:00Z,-18.425,147.475,28.34,6.32
2025-03-01T12:00:00Z,-18.425,147.475,28.34,6.32
2025-03-02T12:00:00Z,-18.425,147.475,28.61,6.32
2025-03-03T12:00:00Z,-18.425,147.475,28.63,6.32
2025-03-04T12:00:00Z,-18.425,147.475,28.62,6.32
2025-03-05T12:00:00Z,-18.425,147.475,28.830000000000002,6.32
2025-03-06T12:00:00Z,-18.425,147.475,28.77,6.32
2025-03-07T12:00:00Z,-18.425,147.475,29.04,6.32
2025-03-08T12:00:00Z,-18.425,147.475,29.19,6.32
2025-03-09T12:00:00Z,-18.425,147.475,29.47,6.47
2025-03-10T12:00:00Z,-18.425,147.475,29.37,6.3100000000000005
2025-03-11T12:00:00Z,-18.425,147.475,29.18,6.140000000000001
2025-03-12T12:00:00Z,-18.425,147.475,29.1,6.140000000000001
2025-03-13T12:00:00Z,-18.425,147.475,28.900000000000002,6.140000000000001
2025-03-14T12:00:00Z,-18.425,147.475,28.71,6.140000000000001
2025-03-15T12:00:00Z,-18.425,147.475,28.52,6.140000000000001
2025-03-16T12:00:00Z,-18.425,147.475,28.650000000000002,6.140000000000001
2025-03-17T12:00:00Z,-18.425,147.475,28.63,6.140000000000001
2025-03-18T12:00:00Z,-18.425,147.475,28.59,6.140000000000001
2025-03-19T12:00:00Z,-18.425,147.475,28.57,6.140000000000001
2025-03-20T12:00:00Z,-18.425,147.475,28.5,6.140000000000001
2025-03-21T12:00:00Z,-18.425,147.475,28.38,6.140000000000001
2025-03-22T12:00:00Z,-18.425,147.475,28.43,6.140000000000001
2025-03-23T12:00:00Z,-18.425,147.475,28.330000000000002,5.99
2025-03-24T12:00:00Z,-18.425,147.475,28.39,5.99
2025-03-25T12:00:00Z,-18.425,147.475,28.42,5.84
2025-03-26T12:00:00Z,-18.425,147.475,28.38,5.66
2025-03-27T12:00:00Z,-18.425,147.475,28.55,5.47
2025-03-28T12:00:00Z,-18.425,147.475,28.5,5.3
2025-03-29T12:00:00Z,-18.425,147.475,28.21,5.13
2025-03-30T12:00:00Z,-18.425,147.475,28.48,4.98
2025-03-31T12:00:00Z,-18.425,147.475,29.09,4.98
2025-04-01T12:00:00Z,-18.425,147.475,29.03,4.98
2025-04-02T12:00:00Z,-18.425,147.475,28.91,4.98
2025-04-03T12:00:00Z,-18.425,147.475,29.150000000000002,4.98
2025-04-04T12:00:00Z,-18.425,147.475,29.38,4.83
2025-04-05T12:00:00Z,-18.425,147.475,29.51,4.83
2025-04-06T12:00:00Z,-18.425,147.475,29.3,4.83
2025-04-07T12:00:00Z,-18.425,147.475,29.02,4.68
2025-04-08T12:00:00Z,-18.425,147.475,28.78,4.5200000000000005
2025-04-09T12:00:00Z,-18.425,147.475,28.61,4.34
2025-04-10T12:00:00Z,-18.425,147.475,28.490000000000002,4.14
2025-04-11T12:00:00Z,-18.425,147.475,28.330000000000002,3.95
2025-04-12T12:00:00Z,-18.425,147.475,28.23,3.75
2025-04-13T12:00:00Z,-18.425,147.475,28.080000000000002,3.56
2025-04-14T12:00:00Z,-18.425,147.475,27.990000000000002,3.34
2025-04-15T12:00:00Z,-18.425,147.475,27.77,3.11
2025-04-16T12:00:00Z,-18.425,147.475,27.6,2.9
2025-04-17T12:00:00Z,-18.425,147.475,27.51,2.67
2025-04-18T12:00:00Z,-18.425,147.475,27.76,2.44
2025-04-19T12:00:00Z,-18.425,147.475,27.73,2.2
2025-04-20T12:00:00Z,-18.425,147.475,27.7,1.97
2025-04-21T12:00:00Z,-18.425,147.475,27.55,1.75
2025-04-22T12:00:00Z,-18.425,147.475,27.64,1.54
2025-04-23T12:00:00Z,-18.425,147.475,27.560000000000002,1.34
2025-04-24T12:00:00Z,-18.425,147.475,27.48,1.1300000000000001
2025-04-25T12:00:00Z,-18.425,147.475,27.44,0.9400000000000001
2025-04-26T12:00:00Z,-18.425,147.475,27.44,0.76
2025-04-27T12:00:00Z,-18.425,147.475,27.39,0.6
2025-04-28T12:00:00Z,-18.425,147.475,27.53,0.6
2025-04-29T12:00:00Z,-18.425,147.475,27.61,0.6
2025-04-30T12:00:00Z,-18.425,147.475,27.6,0.6
2025-05-01T12:00:00Z,-18.425,147.475,27.43,0.6
2025-05-02T12:00:00Z,-18.425,147.475,27.39,0.6
2025-05-03T12:00:00Z,-18.425,147.475,27.23,0.6
2025-05-04T12:00:00Z,-18.425,147.475,27.14,0.6
2025-05-05T12:00:00Z,-18.425,147.475,27.07,0.6
2025-05-06T12:00:00Z,-18.425,147.475,26.990000000000002,0.6
2025-05-07T12:00:00Z,-18.425,147.475,26.96,0.6
2025-05-08T12:00:00Z,-18.425,147.475,26.900000000000002,0.6
2025-05-09T12:00:00Z,-18.425,147.475,26.93,0.6
2025-05-10T12:00:00Z,-18.425,147.475,26.92,0.6
2025-05-11T12:00:00Z,-18.425,147.475,26.88,0.6
2025-05-12T12:00:00Z,-18.425,147.475,26.97,0.44
2025-05-13T12:00:00Z,-18.425,147.475,26.88,0.3
2025-05-14T12:00:00Z,-18.425,147.475,27.05,0.3
2025-05-15T12:00:00Z,-18.425,147.475,26.84,0.3
2025-05-16T12:00:00Z,-18.425,147.475,27.26,0.3
2025-05-17T12:00:00Z,-18.425,147.475,27.09,0.3
2025-05-18T12:00:00Z,-18.425,147.475,27.01,0.3
2025-05-19T12:00:00Z,-18.425,147.475,26.86,0.3
2025-05-20T12:00:00Z,-18.425,147.475,26.73,0.3
2025-05-21T12:00:00Z,-18.425,147.475,26.77,0.3
2025-05-22T12:00:00Z,-18.425,147.475,26.64,0.3
2025-05-23T12:00:00Z,-18.425,147.475,26.6,0.3
2025-05-24T12:00:00Z,-18.425,147.475,26.85,0.3
2025-05-25T12:00:00Z,-18.425,147.475,26.64,0.3
2025-05-26T12:00:00Z,-18.425,147.475,26.77,0.3
2025-05-27T12:00:00Z,-18.425,147.475,26.51,0.3
2025-05-28T12:00:00Z,-18.425,147.475,26.560000000000002,0.3
2025-05-29T12:00:00Z,-18.425,147.475,26.75,0.3
2025-05-30T12:00:00Z,-18.425,147.475,26.34,0.3
2025-05-31T12:00:00Z,-18.425,147.475,26.59,0.3
2025-06-01T12:00:00Z,-18.425,147.475,26.3,0.15
2025-06-02T12:00:00Z,-18.425,147.475,26.400000000000002,0.15
2025-06-03T12:00:00Z,-18.425,147.475,26.63,0.15
2025-06-04T12:00:00Z,-18.425,147.475,26.45,0.15
2025-06-05T12:00:00Z,-18.425,147.475,26.21,0.15
2025-06-06T12:00:00Z,-18.425,147.475,26.060000000000002,0.15
2025-06-07T12:00:00Z,-18.425,147.475,26.07,0.15
2025-06-08T12:00:00Z,-18.425,147.475,26.05,0.15
2025-06-09T12:00:00Z,-18.425,147.475,25.88,0.15
2025-06-10T12:00:00Z,-18.425,147.475,26.03,0.15
2025-06-11T12:00:00Z,-18.425,147.475,25.94,0.15
2025-06-12T12:00:00Z,-18.425,147.475,25.69,0.15
2025-06-13T12:00:00Z,-18.425,147.475,25.85,0.15
2025-06-14T12:00:00Z,-18.425,147.475,25.7,0.15
2025-06-15T12:00:00Z,-18.425,147.475,25.54,0.15
2025-06-16T12:00:00Z,-18.425,147.475,25.46,0.15
2025-06-17T12:00:00Z,-18.425,147.475,25.39,0.15
2025-06-18T12:00:00Z,-18.425,147.475,25.52,0.15
2025-06-19T12:00:00Z,-18.425,147.475,25.37,0.15
2025-06-20T12:00:00Z,-18.425,147.475,25.23,0.15
2025-06-21T12:00:00Z,-18.425,147.475,25.1,0.15
2025-06-22T12:00:00Z,-18.425,147.475,25.07,0.15
2025-06-23T12:00:00Z,-18.425,147.475,25.0,0.15
2025-06-24T12:00:00Z,-18.425,147.475,24.94,0.15
2025-06-25T12:00:00Z,-18.425,147.475,25.13,0.15
2025-06-26T12:00:00Z,-18.425,147.475,25.07,0.15
2025-06-27T12:00:00Z,-18.425,147.475,25.02,0.15
2025-06-28T12:00:00Z,-18.425,147.475,25.11,0.0
2025-06-29T12:00:00Z,-18.425,147.475,24.97,0.0
2025-06-30T12:00:00Z,-18.425,147.475,24.85,0.0
2025-07-01T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2025-07-02T12:00:00Z,-18.425,147.475,24.76,0.0
2025-07-03T12:00:00Z,-18.425,147.475,24.6,0.0
2025-07-04T12:00:00Z,-18.425,147.475,24.62,0.0
2025-07-05T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2025-07-06T12:00:00Z,-18.425,147.475,24.37,0.0
2025-07-07T12:00:00Z,-18.425,147.475,24.78,0.0
2025-07-08T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
2025-07-09T12:00:00Z,-18.425,147.475,24.94,0.0
2025-07-10T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2025-07-11T12:00:00Z,-18.425,147.475,24.8,0.0
2025-07-12T12:00:00Z,-18.425,147.475,24.73,0.0
2025-07-13T12:00:00Z,-18.425,147.475,24.7,0.0
2025-07-14T12:00:00Z,-18.425,147.475,24.72,0.0
2025-07-15T12:00:00Z,-18.425,147.475,24.66,0.0
2025-07-16T12:00:00Z,-18.425,147.475,24.85,0.0
2025-07-17T12:00:00Z,-18.425,147.475,25.18,0.0
2025-07-18T12:00:00Z,-18.425,147.475,25.22,0.0
2025-07-19T12:00:00Z,-18.425,147.475,24.7,0.0
2025-07-20T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2025-07-21T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2025-07-22T12:00:00Z,-18.425,147.475,25.36,0.0
2025-07-23T12:00:00Z,-18.425,147.475,25.44,0.0
2025-07-24T12:00:00Z,-18.425,147.475,25.46,0.0
2025-07-25T12:00:00Z,-18.425,147.475,25.64,0.0
2025-07-26T12:00:00Z,-18.425,147.475,25.57,0.0
2025-07-27T12:00:00Z,-18.425,147.475,25.29,0.0
2025-07-28T12:00:00Z,-18.425,147.475,25.37,0.0
2025-07-29T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
2025-07-30T12:00:00Z,-18.425,147.475,25.76,0.0
2025-07-31T12:00:00Z,-18.425,147.475,25.54,0.0
2025-08-01T12:00:00Z,-18.425,147.475,25.22,0.0
2025-08-02T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2025-08-03T12:00:00Z,-18.425,147.475,24.77,0.0
2025-08-04T12:00:00Z,-18.425,147.475,25.1,0.0
2025-08-05T12:00:00Z,-18.425,147.475,25.35,0.0
2025-08-06T12:00:00Z,-18.425,147.475,25.51,0.0
2025-08-07T12:00:00Z,-18.425,147.475,25.35,0.0
2025-08-08T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2025-08-09T12:00:00Z,-18.425,147.475,25.23,0.0
2025-08-10T12:00:00Z,-18.425,147.475,25.17,0.0
2025-08-11T12:00:00Z,-18.425,147.475,24.91,0.0
2025-08-12T12:00:00Z,-18.425,147.475,24.94,0.0
2025-08-13T12:00:00Z,-18.425,147.475,24.71,0.0
2025-08-14T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2025-08-15T12:00:00Z,-18.425,147.475,24.89,0.0
2025-08-16T12:00:00Z,-18.425,147.475,24.86,0.0
2025-08-17T12:00:00Z,-18.425,147.475,24.88,0.0
2025-08-18T12:00:00Z,-18.425,147.475,24.89,0.0
2025-08-19T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2025-08-20T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2025-08-21T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2025-08-22T12:00:00Z,-18.425,147.475,25.26,0.0
2025-08-23T12:00:00Z,-18.425,147.475,25.25,0.0
2025-08-24T12:00:00Z,-18.425,147.475,25.09,0.0
2025-08-25T12:00:00Z,-18.425,147.475,25.19,0.0
2025-08-26T12:00:00Z,-18.425,147.475,25.23,0.0
2025-08-27T12:00:00Z,-18.425,147.475,25.21,0.0
2025-08-28T12:00:00Z,-18.425,147.475,25.39,0.0
2025-08-29T12:00:00Z,-18.425,147.475,25.53,0.0
2025-08-30T12:00:00Z,-18.425,147.475,25.05,0.0
2025-08-31T12:00:00Z,-18.425,147.475,25.42,0.0
2025-09-01T12:00:00Z,-18.425,147.475,25.29,0.0
2025-09-02T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2025-09-03T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2025-09-04T12:00:00Z,-18.425,147.475,25.52,0.0
2025-09-05T12:00:00Z,-18.425,147.475,25.6,0.0
2025-09-06T12:00:00Z,-18.425,147.475,25.48,0.0
2025-09-07T12:00:00Z,-18.425,147.475,25.37,0.0
2025-09-08T12:00:00Z,-18.425,147.475,25.41,0.0
2025-09-09T12:00:00Z,-18.425,147.475,25.48,0.0
2025-09-10T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2025-09-11T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2025-09-12T12:00:00Z,-18.425,147.475,25.27,0.0
2025-09-13T12:00:00Z,-18.425,147.475,25.2,0.0
2025-09-14T12:00:00Z,-18.425,147.475,25.48,0.0
2025-09-15T12:00:00Z,-18.425,147.475,25.42,0.0
2025-09-16T12:00:00Z,-18.425,147.475,25.35,0.0
2025-09-17T12:00:00Z,-18.425,147.475,25.55,0.0
2025-09-18T12:00:00Z,-18.425,147.475,25.66,0.0
2025-09-19T12:00:00Z,-18.425,147.475,25.7,0.0
2025-09-20T12:00:00Z,-18.425,147.475,25.92,0.0
2025-09-21T12:00:00Z,-18.425,147.475,25.96,0.0
2025-09-22T12:00:00Z,-18.425,147.475,26.060000000000002,0.0
2025-09-23T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
2025-09-24T12:00:00Z,-18.425,147.475,25.79,0.0
2025-09-25T12:00:00Z,-18.425,147.475,25.89,0.0
2025-09-26T12:00:00Z,-18.425,147.475,25.87,0.0
2025-09-27T12:00:00Z,-18.425,147.475,26.02,0.0
2025-09-28T12:00:00Z,-18.425,147.475,25.77,0.0
2025-09-29T12:00:00Z,-18.425,147.475,26.11,0.0
2025-09-30T12:00:00Z,-18.425,147.475,26.23,0.0
2025-10-01T12:00:00Z,-18.425,147.475,26.35,0.0
2025-10-02T12:00:00Z,-18.425,147.475,26.47,0.0
2025-10-03T12:00:00Z,-18.425,147.475,26.37,0.0
2025-10-04T12:00:00Z,-18.425,147.475,26.38,0.0
2025-10-05T12:00:00Z,-18.425,147.475,26.2,0.0
2025-10-06T12:00:00Z,-18.425,147.475,26.16,0.0
2025-10-07T12:00:00Z,-18.425,147.475,26.14,0.0
2025-10-08T12:00:00Z,-18.425,147.475,26.26,0.0
2025-10-09T12:00:00Z,-18.425,147.475,26.37,0.0
2025-10-10T12:00:00Z,-18.425,147.475,26.55,0.0
2025-10-11T12:00:00Z,-18.425,147.475,26.55,0.0
2025-10-12T12:00:00Z,-18.425,147.475,26.7,0.0
2025-10-13T12:00:00Z,-18.425,147.475,26.82,0.0
2025-10-14T12:00:00Z,-18.425,147.475,26.740000000000002,0.0
2025-10-15T12:00:00Z,-18.425,147.475,26.76,0.0
2025-10-16T12:00:00Z,-18.425,147.475,26.68,0.0
2025-10-17T12:00:00Z,-18.425,147.475,26.57,0.0
2025-10-18T12:00:00Z,-18.425,147.475,26.68,0.0
2025-10-19T12:00:00Z,-18.425,147.475,26.78,0.0
2025-10-20T12:00:00Z,-18.425,147.475,26.76,0.0
2025-10-21T12:00:00Z,-18.425,147.475,26.990000000000002,0.0
2025-10-22T12:00:00Z,-18.425,147.475,27.240000000000002,0.0
2025-10-23T12:00:00Z,-18.425,147.475,27.38,0.0
2025-10-24T12:00:00Z,-18.425,147.475,27.26,0.0
2025-10-25T12:00:00Z,-18.425,147.475,27.28,0.0
2025-10-26T12:00:00Z,-18.425,147.475,27.26,0.0
2025-10-27T12:00:00Z,-18.425,147.475,27.12,0.0
2025-10-28T12:00:00Z,-18.425,147.475,27.02,0.0
2025-10-29T12:00:00Z,-18.425,147.475,27.39,0.0
2025-10-30T12:00:00Z,-18.425,147.475,27.73,0.0
2025-10-31T12:00:00Z,-18.425,147.475,27.84,0.0
