time,latitude,longitude,SST,DHW
2011-12-04T12:00:00Z,-18.275,147.375,28.38,0.0
2011-12-05T12:00:00Z,-18.275,147.375,28.080000000000002,0.0
2011-12-06T12:00:00Z,-18.275,147.375,28.490000000000002,0.0
2011-12-07T12:00:00Z,-18.275,147.375,28.95,0.0
2011-12-08T12:00:00Z,-18.275,147.375,29.0,0.0
2011-12-09T12:00:00Z,-18.275,147.375,29.3,0.0
2011-12-10T12:00:00Z,-18.275,147.375,28.98,0.0
2011-12-11T12:00:00Z,-18.275,147.375,28.97,0.0
2011-12-12T12:00:00Z,-18.275,147.375,29.21,0.0
2011-12-13T12:00:00Z,-18.275,147.375,29.43,0.0
2011-12-14T12:00:00Z,-18.275,147.375,28.98,0.0
2011-12-15T12:00:00Z,-18.275,147.375,28.96,0.0
2011-12-16T12:00:00Z,-18.275,147.375,28.98,0.0
2011-12-17T12:00:00Z,-18.275,147.375,28.75,0.0
2011-12-18T12:00:00Z,-18.275,147.375,28.66,0.0
2011-12-19T12:00:00Z,-18.275,147.375,28.44,0.0
2011-12-20T12:00:00Z,-18.275,147.375,28.52,0.0
2011-12-21T12:00:00Z,-18.275,147.375,28.69,0.0
2011-12-22T12:00:00Z,-18.275,147.375,28.84,0.0
2011-12-23T12:00:00Z,-18.275,147.375,28.54,0.0
2011-12-24T12:00:00Z,-18.275,147.375,28.91,0.0
2011-12-25T12:00:00Z,-18.275,147.375,28.97,0.0
2011-12-26T12:00:00Z,-18.275,147.375,29.0,0.0
2011-12-27T12:00:00Z,-18.275,147.375,29.27,0.0
2011-12-28T12:00:00Z,-18.275,147.375,29.39,0.0
2011-12-29T12:00:00Z,-18.275,147.375,28.84,0.0
2011-12-30T12:00:00Z,-18.275,147.375,28.69,0.0
2011-12-31T12:00:00Z,-18.275,147.375,28.62,0.0
2012-01-01T12:00:00Z,-18.275,147.375,28.41,0.0
2012-01-02T12:00:00Z,-18.275,147.375,28.52,0.0
2012-01-03T12:00:00Z,-18.275,147.375,28.38,0.0
2012-01-04T12:00:00Z,-18.275,147.375,28.34,0.0
2012-01-05T12:00:00Z,-18.275,147.375,28.32,0.0
2012-01-06T12:00:00Z,-18.275,147.375,28.26,0.0
2012-01-07T12:00:00Z,-18.275,147.375,28.3,0.0
2012-01-08T12:00:00Z,-18.275,147.375,28.21,0.0
2012-01-09T12:00:00Z,-18.275,147.375,28.41,0.0
2012-01-10T12:00:00Z,-18.275,147.375,28.8,0.0
2012-01-11T12:00:00Z,-18.275,147.375,28.79,0.0
2012-01-12T12:00:00Z,-18.275,147.375,28.85,0.0
2012-01-13T12:00:00Z,-18.275,147.375,28.95,0.0
2012-01-14T12:00:00Z,-18.275,147.375,29.060000000000002,0.0
2012-01-15T12:00:00Z,-18.275,147.375,28.97,0.0
2012-01-16T12:00:00Z,-18.275,147.375,28.95,0.0
2012-01-17T12:00:00Z,-18.275,147.375,28.72,0.0
2012-01-18T12:00:00Z,-18.275,147.375,28.7,0.0
2012-01-19T12:00:00Z,-18.275,147.375,28.75,0.0
2012-01-20T12:00:00Z,-18.275,147.375,28.88,0.0
2012-01-21T12:00:00Z,-18.275,147.375,29.0,0.0
2012-01-22T12:00:00Z,-18.275,147.375,29.13,0.0
2012-01-23T12:00:00Z,-18.275,147.375,29.38,0.0
2012-01-24T12:00:00Z,-18.275,147.375,29.12,0.0
2012-01-25T12:00:00Z,-18.275,147.375,29.310000000000002,0.0
2012-01-26T12:00:00Z,-18.275,147.375,29.29,0.0
2012-01-27T12:00:00Z,-18.275,147.375,29.23,0.0
2012-01-28T12:00:00Z,-18.275,147.375,28.51,0.0
2012-01-29T12:00:00Z,-18.275,147.375,29.19,0.0
2012-01-30T12:00:00Z,-18.275,147.375,29.18,0.0
2012-01-31T12:00:00Z,-18.275,147.375,29.5,0.14
2012-02-01T12:00:00Z,-18.275,147.375,29.6,0.3
2012-02-02T12:00:00Z,-18.275,147.375,29.62,0.46
2012-02-03T12:00:00Z,-18.275,147.375,29.54,0.61
2012-02-04T12:00:00Z,-18.275,147.375,29.26,0.61
2012-02-05T12:00:00Z,-18.275,147.375,28.98,0.61
2012-02-06T12:00:00Z,-18.275,147.375,29.22,0.61
2012-02-07T12:00:00Z,-18.275,147.375,29.060000000000002,0.61
2012-02-08T12:00:00Z,-18.275,147.375,29.02,0.61
2012-02-09T12:00:00Z,-18.275,147.375,29.060000000000002,0.61
2012-02-10T12:00:00Z,-18.275,147.375,29.240000000000002,0.61
2012-02-11T12:00:00Z,-18.275,147.375,29.57,0.77
2012-02-12T12:00:00Z,-18.275,147.375,29.79,0.9500000000000001
2012-02-13T12:00:00Z,-18.275,147.375,29.6,1.11
2012-02-14T12:00:00Z,-18.275,147.375,29.38,1.11
2012-02-15T12:00:00Z,-18.275,147.375,29.36,1.11
2012-02-16T12:00:00Z,-18.275,147.375,29.13,1.11
2012-02-17T12:00:00Z,-18.275,147.375,28.88,1.11
2012-02-18T12:00:00Z,-18.275,147.375,28.93,1.11
2012-02-19T12:00:00Z,-18.275,147.375,29.01,1.11
2012-02-20T12:00:00Z,-18.275,147.375,28.97,1.11
2012-02-21T12:00:00Z,-18.275,147.375,29.03,1.11
2012-02-22T12:00:00Z,-18.275,147.375,29.09,1.11
2012-02-23T12:00:00Z,-18.275,147.375,29.04,1.11
2012-02-24T12:00:00Z,-18.275,147.375,28.82,1.11
2012-02-25T12:00:00Z,-18.275,147.375,28.78,1.11
2012-02-26T12:00:00Z,-18.275,147.375,28.75,1.11
2012-02-27T12:00:00Z,-18.275,147.375,28.75,1.11
2012-02-28T12:00:00Z,-18.275,147.375,28.46,1.11
2012-02-29T12:00:00Z,-18.275,147.375,28.560000000000002,1.11
2012-03-01T12:00:00Z,-18.275,147.375,28.69,1.11
2012-03-02T12:00:00Z,-18.275,147.375,28.79,1.11
2012-03-03T12:00:00Z,-18.275,147.375,28.92,1.11
2012-03-04T12:00:00Z,-18.275,147.375,28.88,1.11
2012-03-05T12:00:00Z,-18.275,147.375,29.02,1.11
2012-03-06T12:00:00Z,-18.275,147.375,29.44,1.11
2012-03-07T12:00:00Z,-18.275,147.375,29.14,1.11
2012-03-08T12:00:00Z,-18.275,147.375,29.28,1.11
2012-03-09T12:00:00Z,-18.275,147.375,29.22,1.11
2012-03-10T12:00:00Z,-18.275,147.375,29.060000000000002,1.11
2012-03-11T12:00:00Z,-18.275,147.375,28.76,1.11
2012-03-12T12:00:00Z,-18.275,147.375,28.7,1.11
2012-03-13T12:00:00Z,-18.275,147.375,28.72,1.11
2012-03-14T12:00:00Z,-18.275,147.375,28.5,1.11
2012-03-15T12:00:00Z,-18.275,147.375,28.57,1.11
2012-03-16T12:00:00Z,-18.275,147.375,28.71,1.11
2012-03-17T12:00:00Z,-18.275,147.375,28.8,1.11
2012-03-18T12:00:00Z,-18.275,147.375,28.76,1.11
2012-03-19T12:00:00Z,-18.275,147.375,28.330000000000002,1.11
2012-03-20T12:00:00Z,-18.275,147.375,27.84,1.11
2012-03-21T12:00:00Z,-18.275,147.375,28.38,1.11
2012-03-22T12:00:00Z,-18.275,147.375,28.29,1.11
2012-03-23T12:00:00Z,-18.275,147.375,28.400000000000002,1.11
2012-03-24T12:00:00Z,-18.275,147.375,28.39,1.11
2012-03-25T12:00:00Z,-18.275,147.375,28.29,1.11
2012-03-26T12:00:00Z,-18.275,147.375,27.93,1.11
2012-03-27T12:00:00Z,-18.275,147.375,28.12,1.11
2012-03-28T12:00:00Z,-18.275,147.375,28.02,1.11
2012-03-29T12:00:00Z,-18.275,147.375,28.0,1.11
2012-03-30T12:00:00Z,-18.275,147.375,28.150000000000002,1.11
2012-03-31T12:00:00Z,-18.275,147.375,28.09,1.11
2012-04-01T12:00:00Z,-18.275,147.375,27.96,1.11
2012-04-02T12:00:00Z,-18.275,147.375,27.77,1.11
2012-04-03T12:00:00Z,-18.275,147.375,27.97,1.11
2012-04-04T12:00:00Z,-18.275,147.375,27.98,1.11
2012-04-05T12:00:00Z,-18.275,147.375,27.830000000000002,1.11
2012-04-06T12:00:00Z,-18.275,147.375,27.740000000000002,1.11
2012-04-07T12:00:00Z,-18.275,147.375,27.87,1.11
2012-04-08T12:00:00Z,-18.275,147.375,27.8,1.11
2012-04-09T12:00:00Z,-18.275,147.375,27.66,1.11
2012-04-10T12:00:00Z,-18.275,147.375,27.79,1.11
2012-04-11T12:00:00Z,-18.275,147.375,27.71,1.11
2012-04-12T12:00:00Z,-18.275,147.375,27.17,1.11
2012-04-13T12:00:00Z,-18.275,147.375,27.28,1.11
2012-04-14T12:00:00Z,-18.275,147.375,27.330000000000002,1.11
2012-04-15T12:00:00Z,-18.275,147.375,27.29,1.11
2012-04-16T12:00:00Z,-18.275,147.375,26.8,1.11
2012-04-17T12:00:00Z,-18.275,147.375,26.94,1.11
2012-04-18T12:00:00Z,-18.275,147.375,26.62,1.11
2012-04-19T12:00:00Z,-18.275,147.375,26.6,1.11
2012-04-20T12:00:00Z,-18.275,147.375,27.04,1.11
2012-04-21T12:00:00Z,-18.275,147.375,27.26,1.11
2012-04-22T12:00:00Z,-18.275,147.375,27.18,1.11
2012-04-23T12:00:00Z,-18.275,147.375,27.44,1.11
2012-04-24T12:00:00Z,-18.275,147.375,27.48,0.97
2012-04-25T12:00:00Z,-18.275,147.375,27.38,0.81
2012-04-26T12:00:00Z,-18.275,147.375,27.39,0.65
2012-04-27T12:00:00Z,-18.275,147.375,27.25,0.5
2012-04-28T12:00:00Z,-18.275,147.375,27.310000000000002,0.5
2012-04-29T12:00:00Z,-18.275,147.375,26.86,0.5
2012-04-30T12:00:00Z,-18.275,147.375,26.76,0.5
2012-05-01T12:00:00Z,-18.275,147.375,26.69,0.5
2012-05-02T12:00:00Z,-18.275,147.375,26.810000000000002,0.5
2012-05-03T12:00:00Z,-18.275,147.375,26.75,0.5
2012-05-04T12:00:00Z,-18.275,147.375,26.61,0.5
2012-05-05T12:00:00Z,-18.275,147.375,26.25,0.34
2012-05-06T12:00:00Z,-18.275,147.375,26.07,0.16
2012-05-07T12:00:00Z,-18.275,147.375,25.88,0.0
2012-05-08T12:00:00Z,-18.275,147.375,25.76,0.0
2012-05-09T12:00:00Z,-18.275,147.375,25.76,0.0
2012-05-10T12:00:00Z,-18.275,147.375,25.85,0.0
2012-05-11T12:00:00Z,-18.275,147.375,25.95,0.0
2012-05-12T12:00:00Z,-18.275,147.375,25.91,0.0
2012-05-13T12:00:00Z,-18.275,147.375,26.17,0.0
2012-05-14T12:00:00Z,-18.275,147.375,25.92,0.0
2012-05-15T12:00:00Z,-18.275,147.375,26.07,0.0
2012-05-16T12:00:00Z,-18.275,147.375,25.78,0.0
2012-05-17T12:00:00Z,-18.275,147.375,25.8,0.0
2012-05-18T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2012-05-19T12:00:00Z,-18.275,147.375,25.77,0.0
2012-05-20T12:00:00Z,-18.275,147.375,25.53,0.0
2012-05-21T12:00:00Z,-18.275,147.375,25.64,0.0
2012-05-22T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2012-05-23T12:00:00Z,-18.275,147.375,25.38,0.0
2012-05-24T12:00:00Z,-18.275,147.375,25.47,0.0
2012-05-25T12:00:00Z,-18.275,147.375,25.54,0.0
2012-05-26T12:00:00Z,-18.275,147.375,25.45,0.0
2012-05-27T12:00:00Z,-18.275,147.375,25.11,0.0
2012-05-28T12:00:00Z,-18.275,147.375,25.05,0.0
2012-05-29T12:00:00Z,-18.275,147.375,24.87,0.0
2012-05-30T12:00:00Z,-18.275,147.375,24.35,0.0
2012-05-31T12:00:00Z,-18.275,147.375,24.36,0.0
2012-06-01T12:00:00Z,-18.275,147.375,24.47,0.0
2012-06-02T12:00:00Z,-18.275,147.375,24.68,0.0
2012-06-03T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2012-06-04T12:00:00Z,-18.275,147.375,24.91,0.0
2012-06-05T12:00:00Z,-18.275,147.375,24.86,0.0
2012-06-06T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2012-06-07T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2012-06-08T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2012-06-09T12:00:00Z,-18.275,147.375,24.45,0.0
2012-06-10T12:00:00Z,-18.275,147.375,24.64,0.0
2012-06-11T12:00:00Z,-18.275,147.375,23.63,0.0
2012-06-12T12:00:00Z,-18.275,147.375,23.39,0.0
2012-06-13T12:00:00Z,-18.275,147.375,24.01,0.0
2012-06-14T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2012-06-15T12:00:00Z,-18.275,147.375,23.82,0.0
2012-06-16T12:00:00Z,-18.275,147.375,24.16,0.0
2012-06-17T12:00:00Z,-18.275,147.375,24.22,0.0
2012-06-18T12:00:00Z,-18.275,147.375,24.11,0.0
2012-06-19T12:00:00Z,-18.275,147.375,23.95,0.0
2012-06-20T12:00:00Z,-18.275,147.375,24.12,0.0
2012-06-21T12:00:00Z,-18.275,147.375,24.150000000000002,0.0
2012-06-22T12:00:00Z,-18.275,147.375,24.27,0.0
2012-06-23T12:00:00Z,-18.275,147.375,24.45,0.0
2012-06-24T12:00:00Z,-18.275,147.375,24.86,0.0
2012-06-25T12:00:00Z,-18.275,147.375,24.6,0.0
2012-06-26T12:00:00Z,-18.275,147.375,24.12,0.0
2012-06-27T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2012-06-28T12:00:00Z,-18.275,147.375,24.17,0.0
2012-06-29T12:00:00Z,-18.275,147.375,24.13,0.0
2012-06-30T12:00:00Z,-18.275,147.375,24.07,0.0
2012-07-01T12:00:00Z,-18.275,147.375,24.150000000000002,0.0
2012-07-02T12:00:00Z,-18.275,147.375,23.63,0.0
2012-07-03T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2012-07-04T12:00:00Z,-18.275,147.375,23.48,0.0
2012-07-05T12:00:00Z,-18.275,147.375,23.43,0.0
2012-07-06T12:00:00Z,-18.275,147.375,23.0,0.0
2012-07-07T12:00:00Z,-18.275,147.375,22.89,0.0
2012-07-08T12:00:00Z,-18.275,147.375,22.69,0.0
2012-07-09T12:00:00Z,-18.275,147.375,23.07,0.0
2012-07-10T12:00:00Z,-18.275,147.375,23.17,0.0
2012-07-11T12:00:00Z,-18.275,147.375,23.11,0.0
2012-07-12T12:00:00Z,-18.275,147.375,23.25,0.0
2012-07-13T12:00:00Z,-18.275,147.375,23.56,0.0
2012-07-14T12:00:00Z,-18.275,147.375,23.900000000000002,0.0
2012-07-15T12:00:00Z,-18.275,147.375,23.92,0.0
2012-07-16T12:00:00Z,-18.275,147.375,23.84,0.0
2012-07-17T12:00:00Z,-18.275,147.375,23.38,0.0
2012-07-18T12:00:00Z,-18.275,147.375,23.91,0.0
2012-07-19T12:00:00Z,-18.275,147.375,24.34,0.0
2012-07-20T12:00:00Z,-18.275,147.375,23.93,0.0
2012-07-21T12:00:00Z,-18.275,147.375,23.7,0.0
2012-07-22T12:00:00Z,-18.275,147.375,23.73,0.0
2012-07-23T12:00:00Z,-18.275,147.375,23.59,0.0
2012-07-24T12:00:00Z,-18.275,147.375,23.87,0.0
2012-07-25T12:00:00Z,-18.275,147.375,23.580000000000002,0.0
2012-07-26T12:00:00Z,-18.275,147.375,23.5,0.0
2012-07-27T12:00:00Z,-18.275,147.375,23.5,0.0
2012-07-28T12:00:00Z,-18.275,147.375,23.05,0.0
2012-07-29T12:00:00Z,-18.275,147.375,23.18,0.0
2012-07-30T12:00:00Z,-18.275,147.375,23.41,0.0
2012-07-31T12:00:00Z,-18.275,147.375,23.64,0.0
2012-08-01T12:00:00Z,-18.275,147.375,23.150000000000002,0.0
2012-08-02T12:00:00Z,-18.275,147.375,23.07,0.0
2012-08-03T12:00:00Z,-18.275,147.375,23.19,0.0
2012-08-04T12:00:00Z,-18.275,147.375,23.37,0.0
2012-08-05T12:00:00Z,-18.275,147.375,23.66,0.0
2012-08-06T12:00:00Z,-18.275,147.375,23.92,0.0
2012-08-07T12:00:00Z,-18.275,147.375,24.11,0.0
2012-08-08T12:00:00Z,-18.275,147.375,23.97,0.0
2012-08-09T12:00:00Z,-18.275,147.375,24.05,0.0
2012-08-10T12:00:00Z,-18.275,147.375,23.84,0.0
2012-08-11T12:00:00Z,-18.275,147.375,23.54,0.0
2012-08-12T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2012-08-13T12:00:00Z,-18.275,147.375,24.03,0.0
2012-08-14T12:00:00Z,-18.275,147.375,23.73,0.0
2012-08-15T12:00:00Z,-18.275,147.375,23.7,0.0
2012-08-16T12:00:00Z,-18.275,147.375,23.78,0.0
2012-08-17T12:00:00Z,-18.275,147.375,24.25,0.0
2012-08-18T12:00:00Z,-18.275,147.375,24.42,0.0
2012-08-19T12:00:00Z,-18.275,147.375,24.43,0.0
2012-08-20T12:00:00Z,-18.275,147.375,23.94,0.0
2012-08-21T12:00:00Z,-18.275,147.375,23.11,0.0
2012-08-22T12:00:00Z,-18.275,147.375,24.02,0.0
2012-08-23T12:00:00Z,-18.275,147.375,24.47,0.0
2012-08-24T12:00:00Z,-18.275,147.375,24.73,0.0
2012-08-25T12:00:00Z,-18.275,147.375,24.42,0.0
2012-08-26T12:00:00Z,-18.275,147.375,24.46,0.0
2012-08-27T12:00:00Z,-18.275,147.375,24.32,0.0
2012-08-28T12:00:00Z,-18.275,147.375,24.25,0.0
2012-08-29T12:00:00Z,-18.275,147.375,24.39,0.0
2012-08-30T12:00:00Z,-18.275,147.375,24.41,0.0
2012-08-31T12:00:00Z,-18.275,147.375,24.45,0.0
2012-09-01T12:00:00Z,-18.275,147.375,24.55,0.0
2012-09-02T12:00:00Z,-18.275,147.375,24.75,0.0
2012-09-03T12:00:00Z,-18.275,147.375,24.69,0.0
2012-09-04T12:00:00Z,-18.275,147.375,24.78,0.0
2012-09-05T12:00:00Z,-18.275,147.375,24.87,0.0
2012-09-06T12:00:00Z,-18.275,147.375,24.77,0.0
2012-09-07T12:00:00Z,-18.275,147.375,24.94,0.0
2012-09-08T12:00:00Z,-18.275,147.375,25.16,0.0
2012-09-09T12:00:00Z,-18.275,147.375,25.03,0.0
2012-09-10T12:00:00Z,-18.275,147.375,24.44,0.0
2012-09-11T12:00:00Z,-18.275,147.375,24.44,0.0
2012-09-12T12:00:00Z,-18.275,147.375,24.42,0.0
2012-09-13T12:00:00Z,-18.275,147.375,24.7,0.0
2012-09-14T12:00:00Z,-18.275,147.375,24.86,0.0
2012-09-15T12:00:00Z,-18.275,147.375,24.29,0.0
2012-09-16T12:00:00Z,-18.275,147.375,24.35,0.0
2012-09-17T12:00:00Z,-18.275,147.375,24.51,0.0
2012-09-18T12:00:00Z,-18.275,147.375,24.64,0.0
2012-09-19T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2012-09-20T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2012-09-21T12:00:00Z,-18.275,147.375,25.42,0.0
2012-09-22T12:00:00Z,-18.275,147.375,25.490000000000002,0.0
2012-09-23T12:00:00Z,-18.275,147.375,25.46,0.0
2012-09-24T12:00:00Z,-18.275,147.375,25.68,0.0
2012-09-25T12:00:00Z,-18.275,147.375,25.57,0.0
2012-09-26T12:00:00Z,-18.275,147.375,25.78,0.0
2012-09-27T12:00:00Z,-18.275,147.375,25.53,0.0
2012-09-28T12:00:00Z,-18.275,147.375,25.53,0.0
2012-09-29T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2012-09-30T12:00:00Z,-18.275,147.375,25.79,0.0
2012-10-01T12:00:00Z,-18.275,147.375,25.6,0.0
2012-10-02T12:00:00Z,-18.275,147.375,25.53,0.0
2012-10-03T12:00:00Z,-18.275,147.375,25.67,0.0
2012-10-04T12:00:00Z,-18.275,147.375,25.54,0.0
2012-10-05T12:00:00Z,-18.275,147.375,25.2,0.0
2012-10-06T12:00:00Z,-18.275,147.375,25.5,0.0
2012-10-07T12:00:00Z,-18.275,147.375,25.93,0.0
2012-10-08T12:00:00Z,-18.275,147.375,25.86,0.0
2012-10-09T12:00:00Z,-18.275,147.375,25.63,0.0
2012-10-10T12:00:00Z,-18.275,147.375,25.35,0.0
2012-10-11T12:00:00Z,-18.275,147.375,25.75,0.0
2012-10-12T12:00:00Z,-18.275,147.375,25.62,0.0
2012-10-13T12:00:00Z,-18.275,147.375,25.69,0.0
2012-10-14T12:00:00Z,-18.275,147.375,25.6,0.0
2012-10-15T12:00:00Z,-18.275,147.375,25.62,0.0
2012-10-16T12:00:00Z,-18.275,147.375,25.76,0.0
2012-10-17T12:00:00Z,-18.275,147.375,25.79,0.0
2012-10-18T12:00:00Z,-18.275,147.375,25.88,0.0
2012-10-19T12:00:00Z,-18.275,147.375,25.73,0.0
2012-10-20T12:00:00Z,-18.275,147.375,25.86,0.0
2012-10-21T12:00:00Z,-18.275,147.375,25.82,0.0
2012-10-22T12:00:00Z,-18.275,147.375,25.63,0.0
2012-10-23T12:00:00Z,-18.275,147.375,25.92,0.0
2012-10-24T12:00:00Z,-18.275,147.375,26.09,0.0
2012-10-25T12:00:00Z,-18.275,147.375,25.97,0.0
2012-10-26T12:00:00Z,-18.275,147.375,26.310000000000002,0.0
2012-10-27T12:00:00Z,-18.275,147.375,26.21,0.0
2012-10-28T12:00:00Z,-18.275,147.375,26.14,0.0
2012-10-29T12:00:00Z,-18.275,147.375,26.22,0.0
2012-10-30T12:00:00Z,-18.275,147.375,26.37,0.0
2012-10-31T12:00:00Z,-18.275,147.375,26.63,0.0
