time,latitude,longitude,SST,DHW
2006-03-22T12:00:00Z,-23.325,151.975,26.810000000000002,2.5300000000000002
2006-03-23T12:00:00Z,-23.325,151.975,26.63,2.32
2006-03-24T12:00:00Z,-23.325,151.975,26.51,2.32
2006-03-25T12:00:00Z,-23.325,151.975,26.28,2.32
2006-03-26T12:00:00Z,-23.325,151.975,26.37,2.32
2006-03-27T12:00:00Z,-23.325,151.975,26.48,2.32
2006-03-28T12:00:00Z,-23.325,151.975,26.52,2.32
2006-03-29T12:00:00Z,-23.325,151.975,26.54,2.32
2006-03-30T12:00:00Z,-23.325,151.975,26.53,2.17
2006-03-31T12:00:00Z,-23.325,151.975,26.32,2.17
2006-04-01T12:00:00Z,-23.325,151.975,26.580000000000002,2.17
2006-04-02T12:00:00Z,-23.325,151.975,26.68,2.17
2006-04-03T12:00:00Z,-23.325,151.975,26.54,2.17
2006-04-04T12:00:00Z,-23.325,151.975,26.69,2.02
2006-04-05T12:00:00Z,-23.325,151.975,26.71,2.02
2006-04-06T12:00:00Z,-23.325,151.975,26.8,2.02
2006-04-07T12:00:00Z,-23.325,151.975,26.69,2.02
2006-04-08T12:00:00Z,-23.325,151.975,26.69,2.02
2006-04-09T12:00:00Z,-23.325,151.975,26.38,2.02
2006-04-10T12:00:00Z,-23.325,151.975,26.330000000000002,2.02
2006-04-11T12:00:00Z,-23.325,151.975,26.38,2.02
2006-04-12T12:00:00Z,-23.325,151.975,26.48,1.87
2006-04-13T12:00:00Z,-23.325,151.975,26.43,1.69
2006-04-14T12:00:00Z,-23.325,151.975,26.490000000000002,1.5
2006-04-15T12:00:00Z,-23.325,151.975,26.150000000000002,1.3
2006-04-16T12:00:00Z,-23.325,151.975,25.91,1.1400000000000001
2006-04-17T12:00:00Z,-23.325,151.975,26.080000000000002,0.9400000000000001
2006-04-18T12:00:00Z,-23.325,151.975,26.37,0.72
2006-04-19T12:00:00Z,-23.325,151.975,25.8,0.51
2006-04-20T12:00:00Z,-23.325,151.975,25.87,0.32
2006-04-21T12:00:00Z,-23.325,151.975,26.21,0.15
2006-04-22T12:00:00Z,-23.325,151.975,26.11,0.15
2006-04-23T12:00:00Z,-23.325,151.975,26.04,0.15
2006-04-24T12:00:00Z,-23.325,151.975,25.91,0.15
2006-04-25T12:00:00Z,-23.325,151.975,25.78,0.15
2006-04-26T12:00:00Z,-23.325,151.975,25.91,0.15
2006-04-27T12:00:00Z,-23.325,151.975,25.98,0.15
2006-04-28T12:00:00Z,-23.325,151.975,26.01,0.15
2006-04-29T12:00:00Z,-23.325,151.975,26.18,0.15
2006-04-30T12:00:00Z,-23.325,151.975,25.92,0.15
2006-05-01T12:00:00Z,-23.325,151.975,25.79,0.15
2006-05-02T12:00:00Z,-23.325,151.975,25.43,0.15
2006-05-03T12:00:00Z,-23.325,151.975,25.2,0.15
2006-05-04T12:00:00Z,-23.325,151.975,25.12,0.15
2006-05-05T12:00:00Z,-23.325,151.975,25.23,0.15
2006-05-06T12:00:00Z,-23.325,151.975,25.32,0.15
2006-05-07T12:00:00Z,-23.325,151.975,25.25,0.15
2006-05-08T12:00:00Z,-23.325,151.975,25.11,0.15
2006-05-09T12:00:00Z,-23.325,151.975,24.89,0.15
2006-05-10T12:00:00Z,-23.325,151.975,25.2,0.15
2006-05-11T12:00:00Z,-23.325,151.975,25.16,0.15
2006-05-12T12:00:00Z,-23.325,151.975,24.92,0.15
2006-05-13T12:00:00Z,-23.325,151.975,24.73,0.15
2006-05-14T12:00:00Z,-23.325,151.975,24.89,0.15
2006-05-15T12:00:00Z,-23.325,151.975,24.830000000000002,0.15
2006-05-16T12:00:00Z,-23.325,151.975,24.79,0.15
2006-05-17T12:00:00Z,-23.325,151.975,24.400000000000002,0.0
2006-05-18T12:00:00Z,-23.325,151.975,24.41,0.0
2006-05-19T12:00:00Z,-23.325,151.975,24.36,0.0
2006-05-20T12:00:00Z,-23.325,151.975,24.23,0.0
2006-05-21T12:00:00Z,-23.325,151.975,23.97,0.0
2006-05-22T12:00:00Z,-23.325,151.975,23.96,0.0
2006-05-23T12:00:00Z,-23.325,151.975,23.94,0.0
2006-05-24T12:00:00Z,-23.325,151.975,23.84,0.0
2006-05-25T12:00:00Z,-23.325,151.975,23.63,0.0
2006-05-26T12:00:00Z,-23.325,151.975,23.82,0.0
2006-05-27T12:00:00Z,-23.325,151.975,23.96,0.0
2006-05-28T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2006-05-29T12:00:00Z,-23.325,151.975,23.88,0.0
2006-05-30T12:00:00Z,-23.325,151.975,23.72,0.0
2006-05-31T12:00:00Z,-23.325,151.975,23.78,0.0
2006-06-01T12:00:00Z,-23.325,151.975,23.75,0.0
2006-06-02T12:00:00Z,-23.325,151.975,23.85,0.0
2006-06-03T12:00:00Z,-23.325,151.975,23.57,0.0
2006-06-04T12:00:00Z,-23.325,151.975,23.42,0.0
2006-06-05T12:00:00Z,-23.325,151.975,23.38,0.0
2006-06-06T12:00:00Z,-23.325,151.975,23.42,0.0
2006-06-07T12:00:00Z,-23.325,151.975,23.46,0.0
2006-06-08T12:00:00Z,-23.325,151.975,23.37,0.0
2006-06-09T12:00:00Z,-23.325,151.975,23.44,0.0
2006-06-10T12:00:00Z,-23.325,151.975,23.35,0.0
2006-06-11T12:00:00Z,-23.325,151.975,23.05,0.0
2006-06-12T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2006-06-13T12:00:00Z,-23.325,151.975,23.04,0.0
2006-06-14T12:00:00Z,-23.325,151.975,22.98,0.0
2006-06-15T12:00:00Z,-23.325,151.975,23.06,0.0
2006-06-16T12:00:00Z,-23.325,151.975,23.07,0.0
2006-06-17T12:00:00Z,-23.325,151.975,22.86,0.0
2006-06-18T12:00:00Z,-23.325,151.975,22.96,0.0
2006-06-19T12:00:00Z,-23.325,151.975,22.85,0.0
2006-06-20T12:00:00Z,-23.325,151.975,22.73,0.0
2006-06-21T12:00:00Z,-23.325,151.975,22.53,0.0
2006-06-22T12:00:00Z,-23.325,151.975,22.55,0.0
2006-06-23T12:00:00Z,-23.325,151.975,22.44,0.0
2006-06-24T12:00:00Z,-23.325,151.975,22.69,0.0
2006-06-25T12:00:00Z,-23.325,151.975,22.61,0.0
2006-06-26T12:00:00Z,-23.325,151.975,22.830000000000002,0.0
2006-06-27T12:00:00Z,-23.325,151.975,22.95,0.0
2006-06-28T12:00:00Z,-23.325,151.975,22.92,0.0
2006-06-29T12:00:00Z,-23.325,151.975,22.82,0.0
2006-06-30T12:00:00Z,-23.325,151.975,22.44,0.0
2006-07-01T12:00:00Z,-23.325,151.975,22.54,0.0
2006-07-02T12:00:00Z,-23.325,151.975,22.7,0.0
2006-07-03T12:00:00Z,-23.325,151.975,22.66,0.0
2006-07-04T12:00:00Z,-23.325,151.975,22.48,0.0
2006-07-05T12:00:00Z,-23.325,151.975,22.54,0.0
2006-07-06T12:00:00Z,-23.325,151.975,22.44,0.0
2006-07-07T12:00:00Z,-23.325,151.975,22.31,0.0
2006-07-08T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2006-07-09T12:00:00Z,-23.325,151.975,22.35,0.0
2006-07-10T12:00:00Z,-23.325,151.975,22.34,0.0
2006-07-11T12:00:00Z,-23.325,151.975,22.26,0.0
2006-07-12T12:00:00Z,-23.325,151.975,22.31,0.0
2006-07-13T12:00:00Z,-23.325,151.975,22.35,0.0
2006-07-14T12:00:00Z,-23.325,151.975,22.21,0.0
2006-07-15T12:00:00Z,-23.325,151.975,22.04,0.0
2006-07-16T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2006-07-17T12:00:00Z,-23.325,151.975,21.96,0.0
2006-07-18T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2006-07-19T12:00:00Z,-23.325,151.975,21.89,0.0
2006-07-20T12:00:00Z,-23.325,151.975,21.78,0.0
2006-07-21T12:00:00Z,-23.325,151.975,21.67,0.0
2006-07-22T12:00:00Z,-23.325,151.975,21.67,0.0
2006-07-23T12:00:00Z,-23.325,151.975,21.79,0.0
2006-07-24T12:00:00Z,-23.325,151.975,21.86,0.0
2006-07-25T12:00:00Z,-23.325,151.975,22.09,0.0
2006-07-26T12:00:00Z,-23.325,151.975,22.0,0.0
2006-07-27T12:00:00Z,-23.325,151.975,21.86,0.0
2006-07-28T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2006-07-29T12:00:00Z,-23.325,151.975,22.54,0.0
2006-07-30T12:00:00Z,-23.325,151.975,22.39,0.0
2006-07-31T12:00:00Z,-23.325,151.975,22.3,0.0
2006-08-01T12:00:00Z,-23.325,151.975,22.23,0.0
2006-08-02T12:00:00Z,-23.325,151.975,22.06,0.0
2006-08-03T12:00:00Z,-23.325,151.975,22.12,0.0
2006-08-04T12:00:00Z,-23.325,151.975,22.0,0.0
2006-08-05T12:00:00Z,-23.325,151.975,22.26,0.0
2006-08-06T12:00:00Z,-23.325,151.975,22.27,0.0
2006-08-07T12:00:00Z,-23.325,151.975,21.79,0.0
2006-08-08T12:00:00Z,-23.325,151.975,21.57,0.0
2006-08-09T12:00:00Z,-23.325,151.975,21.46,0.0
2006-08-10T12:00:00Z,-23.325,151.975,21.5,0.0
2006-08-11T12:00:00Z,-23.325,151.975,21.650000000000002,0.0
2006-08-12T12:00:00Z,-23.325,151.975,21.8,0.0
2006-08-13T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2006-08-14T12:00:00Z,-23.325,151.975,21.82,0.0
2006-08-15T12:00:00Z,-23.325,151.975,21.78,0.0
2006-08-16T12:00:00Z,-23.325,151.975,21.8,0.0
2006-08-17T12:00:00Z,-23.325,151.975,21.87,0.0
2006-08-18T12:00:00Z,-23.325,151.975,21.94,0.0
2006-08-19T12:00:00Z,-23.325,151.975,21.97,0.0
2006-08-20T12:00:00Z,-23.325,151.975,21.8,0.0
2006-08-21T12:00:00Z,-23.325,151.975,21.93,0.0
2006-08-22T12:00:00Z,-23.325,151.975,22.05,0.0
2006-08-23T12:00:00Z,-23.325,151.975,21.95,0.0
2006-08-24T12:00:00Z,-23.325,151.975,22.0,0.0
2006-08-25T12:00:00Z,-23.325,151.975,21.84,0.0
2006-08-26T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2006-08-27T12:00:00Z,-23.325,151.975,21.990000000000002,0.0
2006-08-28T12:00:00Z,-23.325,151.975,21.97,0.0
2006-08-29T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
2006-08-30T12:00:00Z,-23.325,151.975,21.8,0.0
2006-08-31T12:00:00Z,-23.325,151.975,21.96,0.0
2006-09-01T12:00:00Z,-23.325,151.975,21.75,0.0
2006-09-02T12:00:00Z,-23.325,151.975,21.86,0.0
2006-09-03T12:00:00Z,-23.325,151.975,21.95,0.0
2006-09-04T12:00:00Z,-23.325,151.975,22.1,0.0
2006-09-05T12:00:00Z,-23.325,151.975,22.16,0.0
2006-09-06T12:00:00Z,-23.325,151.975,21.95,0.0
2006-09-07T12:00:00Z,-23.325,151.975,21.8,0.0
2006-09-08T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
2006-09-09T12:00:00Z,-23.325,151.975,21.54,0.0
2006-09-10T12:00:00Z,-23.325,151.975,21.47,0.0
2006-09-11T12:00:00Z,-23.325,151.975,21.29,0.0
2006-09-12T12:00:00Z,-23.325,151.975,21.51,0.0
2006-09-13T12:00:00Z,-23.325,151.975,21.5,0.0
2006-09-14T12:00:00Z,-23.325,151.975,21.48,0.0
2006-09-15T12:00:00Z,-23.325,151.975,21.41,0.0
2006-09-16T12:00:00Z,-23.325,151.975,21.42,0.0
2006-09-17T12:00:00Z,-23.325,151.975,21.6,0.0
2006-09-18T12:00:00Z,-23.325,151.975,21.68,0.0
2006-09-19T12:00:00Z,-23.325,151.975,21.6,0.0
2006-09-20T12:00:00Z,-23.325,151.975,21.69,0.0
2006-09-21T12:00:00Z,-23.325,151.975,21.73,0.0
2006-09-22T12:00:00Z,-23.325,151.975,21.8,0.0
2006-09-23T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2006-09-24T12:00:00Z,-23.325,151.975,21.82,0.0
2006-09-25T12:00:00Z,-23.325,151.975,21.98,0.0
2006-09-26T12:00:00Z,-23.325,151.975,22.0,0.0
2006-09-27T12:00:00Z,-23.325,151.975,22.0,0.0
2006-09-28T12:00:00Z,-23.325,151.975,22.31,0.0
2006-09-29T12:00:00Z,-23.325,151.975,22.21,0.0
2006-09-30T12:00:00Z,-23.325,151.975,22.28,0.0
2006-10-01T12:00:00Z,-23.325,151.975,21.98,0.0
2006-10-02T12:00:00Z,-23.325,151.975,22.14,0.0
2006-10-03T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2006-10-04T12:00:00Z,-23.325,151.975,22.1,0.0
2006-10-05T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2006-10-06T12:00:00Z,-23.325,151.975,22.25,0.0
2006-10-07T12:00:00Z,-23.325,151.975,22.22,0.0
2006-10-08T12:00:00Z,-23.325,151.975,22.26,0.0
2006-10-09T12:00:00Z,-23.325,151.975,22.32,0.0
2006-10-10T12:00:00Z,-23.325,151.975,22.3,0.0
2006-10-11T12:00:00Z,-23.325,151.975,22.12,0.0
2006-10-12T12:00:00Z,-23.325,151.975,21.98,0.0
2006-10-13T12:00:00Z,-23.325,151.975,22.05,0.0
2006-10-14T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2006-10-15T12:00:00Z,-23.325,151.975,22.47,0.0
2006-10-16T12:00:00Z,-23.325,151.975,22.48,0.0
2006-10-17T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2006-10-18T12:00:00Z,-23.325,151.975,22.48,0.0
2006-10-19T12:00:00Z,-23.325,151.975,22.61,0.0
2006-10-20T12:00:00Z,-23.325,151.975,22.55,0.0
2006-10-21T12:00:00Z,-23.325,151.975,22.79,0.0
2006-10-22T12:00:00Z,-23.325,151.975,22.91,0.0
2006-10-23T12:00:00Z,-23.325,151.975,22.53,0.0
2006-10-24T12:00:00Z,-23.325,151.975,22.61,0.0
2006-10-25T12:00:00Z,-23.325,151.975,22.71,0.0
2006-10-26T12:00:00Z,-23.325,151.975,22.87,0.0
2006-10-27T12:00:00Z,-23.325,151.975,22.98,0.0
2006-10-28T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2006-10-29T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2006-10-30T12:00:00Z,-23.325,151.975,22.94,0.0
2006-10-31T12:00:00Z,-23.325,151.975,23.21,0.0
