time,latitude,longitude,SST,DHW
2009-07-03T12:00:00Z,-16.025,145.625,25.42,0.0
2009-07-04T12:00:00Z,-16.025,145.625,25.28,0.0
2009-07-05T12:00:00Z,-16.025,145.625,25.26,0.0
2009-07-06T12:00:00Z,-16.025,145.625,25.14,0.0
2009-07-07T12:00:00Z,-16.025,145.625,25.080000000000002,0.0
2009-07-08T12:00:00Z,-16.025,145.625,24.92,0.0
2009-07-09T12:00:00Z,-16.025,145.625,24.95,0.0
2009-07-10T12:00:00Z,-16.025,145.625,25.11,0.0
2009-07-11T12:00:00Z,-16.025,145.625,24.990000000000002,0.0
2009-07-12T12:00:00Z,-16.025,145.625,24.85,0.0
2009-07-13T12:00:00Z,-16.025,145.625,24.73,0.0
2009-07-14T12:00:00Z,-16.025,145.625,24.86,0.0
2009-07-15T12:00:00Z,-16.025,145.625,25.060000000000002,0.0
2009-07-16T12:00:00Z,-16.025,145.625,24.900000000000002,0.0
2009-07-17T12:00:00Z,-16.025,145.625,24.97,0.0
2009-07-18T12:00:00Z,-16.025,145.625,24.79,0.0
2009-07-19T12:00:00Z,-16.025,145.625,24.89,0.0
2009-07-20T12:00:00Z,-16.025,145.625,24.84,0.0
2009-07-21T12:00:00Z,-16.025,145.625,24.63,0.0
2009-07-22T12:00:00Z,-16.025,145.625,24.57,0.0
2009-07-23T12:00:00Z,-16.025,145.625,24.830000000000002,0.0
2009-07-24T12:00:00Z,-16.025,145.625,24.85,0.0
2009-07-25T12:00:00Z,-16.025,145.625,24.67,0.0
2009-07-26T12:00:00Z,-16.025,145.625,24.580000000000002,0.0
2009-07-27T12:00:00Z,-16.025,145.625,24.64,0.0
2009-07-28T12:00:00Z,-16.025,145.625,24.650000000000002,0.0
2009-07-29T12:00:00Z,-16.025,145.625,24.42,0.0
2009-07-30T12:00:00Z,-16.025,145.625,23.95,0.0
2009-07-31T12:00:00Z,-16.025,145.625,24.28,0.0
2009-08-01T12:00:00Z,-16.025,145.625,24.16,0.0
2009-08-02T12:00:00Z,-16.025,145.625,24.07,0.0
2009-08-03T12:00:00Z,-16.025,145.625,23.78,0.0
2009-08-04T12:00:00Z,-16.025,145.625,23.650000000000002,0.0
2009-08-05T12:00:00Z,-16.025,145.625,23.68,0.0
2009-08-06T12:00:00Z,-16.025,145.625,23.75,0.0
2009-08-07T12:00:00Z,-16.025,145.625,23.81,0.0
2009-08-08T12:00:00Z,-16.025,145.625,23.85,0.0
2009-08-09T12:00:00Z,-16.025,145.625,23.87,0.0
2009-08-10T12:00:00Z,-16.025,145.625,24.03,0.0
2009-08-11T12:00:00Z,-16.025,145.625,24.14,0.0
2009-08-12T12:00:00Z,-16.025,145.625,24.39,0.0
2009-08-13T12:00:00Z,-16.025,145.625,24.43,0.0
2009-08-14T12:00:00Z,-16.025,145.625,24.44,0.0
2009-08-15T12:00:00Z,-16.025,145.625,24.51,0.0
2009-08-16T12:00:00Z,-16.025,145.625,24.46,0.0
2009-08-17T12:00:00Z,-16.025,145.625,24.52,0.0
2009-08-18T12:00:00Z,-16.025,145.625,24.46,0.0
2009-08-19T12:00:00Z,-16.025,145.625,24.38,0.0
2009-08-20T12:00:00Z,-16.025,145.625,24.43,0.0
2009-08-21T12:00:00Z,-16.025,145.625,24.41,0.0
2009-08-22T12:00:00Z,-16.025,145.625,24.59,0.0
2009-08-23T12:00:00Z,-16.025,145.625,24.64,0.0
2009-08-24T12:00:00Z,-16.025,145.625,24.7,0.0
2009-08-25T12:00:00Z,-16.025,145.625,24.67,0.0
2009-08-26T12:00:00Z,-16.025,145.625,24.900000000000002,0.0
2009-08-27T12:00:00Z,-16.025,145.625,25.13,0.0
2009-08-28T12:00:00Z,-16.025,145.625,25.09,0.0
2009-08-29T12:00:00Z,-16.025,145.625,25.17,0.0
2009-08-30T12:00:00Z,-16.025,145.625,25.09,0.0
2009-08-31T12:00:00Z,-16.025,145.625,24.96,0.0
2009-09-01T12:00:00Z,-16.025,145.625,25.04,0.0
2009-09-02T12:00:00Z,-16.025,145.625,24.96,0.0
2009-09-03T12:00:00Z,-16.025,145.625,24.96,0.0
2009-09-04T12:00:00Z,-16.025,145.625,25.04,0.0
2009-09-05T12:00:00Z,-16.025,145.625,24.98,0.0
2009-09-06T12:00:00Z,-16.025,145.625,25.27,0.0
2009-09-07T12:00:00Z,-16.025,145.625,25.25,0.0
2009-09-08T12:00:00Z,-16.025,145.625,25.41,0.0
2009-09-09T12:00:00Z,-16.025,145.625,25.42,0.0
2009-09-10T12:00:00Z,-16.025,145.625,25.66,0.0
2009-09-11T12:00:00Z,-16.025,145.625,25.46,0.0
2009-09-12T12:00:00Z,-16.025,145.625,25.42,0.0
2009-09-13T12:00:00Z,-16.025,145.625,25.48,0.0
2009-09-14T12:00:00Z,-16.025,145.625,25.46,0.0
2009-09-15T12:00:00Z,-16.025,145.625,25.37,0.0
2009-09-16T12:00:00Z,-16.025,145.625,25.26,0.0
2009-09-17T12:00:00Z,-16.025,145.625,25.41,0.0
2009-09-18T12:00:00Z,-16.025,145.625,25.46,0.0
2009-09-19T12:00:00Z,-16.025,145.625,25.330000000000002,0.0
2009-09-20T12:00:00Z,-16.025,145.625,25.330000000000002,0.0
2009-09-21T12:00:00Z,-16.025,145.625,25.45,0.0
2009-09-22T12:00:00Z,-16.025,145.625,25.37,0.0
2009-09-23T12:00:00Z,-16.025,145.625,25.64,0.0
2009-09-24T12:00:00Z,-16.025,145.625,24.6,0.0
2009-09-25T12:00:00Z,-16.025,145.625,25.27,0.0
2009-09-26T12:00:00Z,-16.025,145.625,25.69,0.0
2009-09-27T12:00:00Z,-16.025,145.625,25.330000000000002,0.0
2009-09-28T12:00:00Z,-16.025,145.625,25.17,0.0
2009-09-29T12:00:00Z,-16.025,145.625,25.240000000000002,0.0
2009-09-30T12:00:00Z,-16.025,145.625,25.38,0.0
2009-10-01T12:00:00Z,-16.025,145.625,25.62,0.0
2009-10-02T12:00:00Z,-16.025,145.625,26.060000000000002,0.0
2009-10-03T12:00:00Z,-16.025,145.625,26.11,0.0
2009-10-04T12:00:00Z,-16.025,145.625,26.0,0.0
2009-10-05T12:00:00Z,-16.025,145.625,26.03,0.0
2009-10-06T12:00:00Z,-16.025,145.625,26.09,0.0
2009-10-07T12:00:00Z,-16.025,145.625,26.080000000000002,0.0
2009-10-08T12:00:00Z,-16.025,145.625,26.07,0.0
2009-10-09T12:00:00Z,-16.025,145.625,25.79,0.0
2009-10-10T12:00:00Z,-16.025,145.625,26.0,0.0
2009-10-11T12:00:00Z,-16.025,145.625,25.76,0.0
2009-10-12T12:00:00Z,-16.025,145.625,25.77,0.0
2009-10-13T12:00:00Z,-16.025,145.625,26.04,0.0
2009-10-14T12:00:00Z,-16.025,145.625,26.310000000000002,0.0
2009-10-15T12:00:00Z,-16.025,145.625,26.43,0.0
2009-10-16T12:00:00Z,-16.025,145.625,26.3,0.0
2009-10-17T12:00:00Z,-16.025,145.625,26.14,0.0
2009-10-18T12:00:00Z,-16.025,145.625,26.39,0.0
2009-10-19T12:00:00Z,-16.025,145.625,26.150000000000002,0.0
2009-10-20T12:00:00Z,-16.025,145.625,26.29,0.0
2009-10-21T12:00:00Z,-16.025,145.625,26.16,0.0
2009-10-22T12:00:00Z,-16.025,145.625,26.23,0.0
2009-10-23T12:00:00Z,-16.025,145.625,26.27,0.0
2009-10-24T12:00:00Z,-16.025,145.625,26.18,0.0
2009-10-25T12:00:00Z,-16.025,145.625,26.240000000000002,0.0
2009-10-26T12:00:00Z,-16.025,145.625,26.330000000000002,0.0
2009-10-27T12:00:00Z,-16.025,145.625,26.25,0.0
2009-10-28T12:00:00Z,-16.025,145.625,26.240000000000002,0.0
2009-10-29T12:00:00Z,-16.025,145.625,26.35,0.0
2009-10-30T12:00:00Z,-16.025,145.625,26.26,0.0
2009-10-31T12:00:00Z,-16.025,145.625,26.330000000000002,0.0
