time,latitude,longitude,SST,DHW
2006-12-29T12:00:00Z,-21.325,52.025,27.86,0.0
2006-12-30T12:00:00Z,-21.325,52.025,28.0,0.0
2006-12-31T12:00:00Z,-21.325,52.025,28.03,0.0
2007-01-01T12:00:00Z,-21.325,52.025,27.88,0.0
2007-01-02T12:00:00Z,-21.325,52.025,27.79,0.0
2007-01-03T12:00:00Z,-21.325,52.025,27.75,0.0
2007-01-04T12:00:00Z,-21.325,52.025,27.67,0.0
2007-01-05T12:00:00Z,-21.325,52.025,27.55,0.0
2007-01-06T12:00:00Z,-21.325,52.025,27.78,0.0
2007-01-07T12:00:00Z,-21.325,52.025,27.84,0.0
2007-01-08T12:00:00Z,-21.325,52.025,27.63,0.0
2007-01-09T12:00:00Z,-21.325,52.025,27.66,0.0
2007-01-10T12:00:00Z,-21.325,52.025,27.67,0.0
2007-01-11T12:00:00Z,-21.325,52.025,27.79,0.0
2007-01-12T12:00:00Z,-21.325,52.025,27.8,0.0
2007-01-13T12:00:00Z,-21.325,52.025,27.7,0.0
2007-01-14T12:00:00Z,-21.325,52.025,27.62,0.0
2007-01-15T12:00:00Z,-21.325,52.025,27.560000000000002,0.0
2007-01-16T12:00:00Z,-21.325,52.025,27.43,0.0
2007-01-17T12:00:00Z,-21.325,52.025,27.150000000000002,0.0
2007-01-18T12:00:00Z,-21.325,52.025,27.2,0.0
2007-01-19T12:00:00Z,-21.325,52.025,27.38,0.0
2007-01-20T12:00:00Z,-21.325,52.025,27.45,0.0
2007-01-21T12:00:00Z,-21.325,52.025,27.78,0.0
2007-01-22T12:00:00Z,-21.325,52.025,27.84,0.0
2007-01-23T12:00:00Z,-21.325,52.025,27.96,0.0
2007-01-24T12:00:00Z,-21.325,52.025,27.98,0.0
2007-01-25T12:00:00Z,-21.325,52.025,27.98,0.0
2007-01-26T12:00:00Z,-21.325,52.025,27.95,0.0
2007-01-27T12:00:00Z,-21.325,52.025,27.96,0.0
2007-01-28T12:00:00Z,-21.325,52.025,27.86,0.0
2007-01-29T12:00:00Z,-21.325,52.025,27.900000000000002,0.0
2007-01-30T12:00:00Z,-21.325,52.025,28.03,0.0
2007-01-31T12:00:00Z,-21.325,52.025,28.060000000000002,0.0
2007-02-01T12:00:00Z,-21.325,52.025,28.09,0.0
2007-02-02T12:00:00Z,-21.325,52.025,27.93,0.0
2007-02-03T12:00:00Z,-21.325,52.025,28.060000000000002,0.0
2007-02-04T12:00:00Z,-21.325,52.025,27.93,0.0
2007-02-05T12:00:00Z,-21.325,52.025,27.92,0.0
2007-02-06T12:00:00Z,-21.325,52.025,28.04,0.0
2007-02-07T12:00:00Z,-21.325,52.025,28.1,0.0
2007-02-08T12:00:00Z,-21.325,52.025,28.080000000000002,0.0
2007-02-09T12:00:00Z,-21.325,52.025,28.060000000000002,0.0
2007-02-10T12:00:00Z,-21.325,52.025,28.39,0.0
2007-02-11T12:00:00Z,-21.325,52.025,28.48,0.0
2007-02-12T12:00:00Z,-21.325,52.025,28.650000000000002,0.0
2007-02-13T12:00:00Z,-21.325,52.025,28.810000000000002,0.15
2007-02-14T12:00:00Z,-21.325,52.025,29.14,0.34
2007-02-15T12:00:00Z,-21.325,52.025,29.0,0.52
2007-02-16T12:00:00Z,-21.325,52.025,29.05,0.7000000000000001
2007-02-17T12:00:00Z,-21.325,52.025,29.16,0.89
2007-02-18T12:00:00Z,-21.325,52.025,29.14,1.09
2007-02-19T12:00:00Z,-21.325,52.025,29.11,1.28
2007-02-20T12:00:00Z,-21.325,52.025,29.23,1.49
2007-02-21T12:00:00Z,-21.325,52.025,29.1,1.67
2007-02-22T12:00:00Z,-21.325,52.025,28.85,1.83
2007-02-23T12:00:00Z,-21.325,52.025,28.64,1.83
2007-02-24T12:00:00Z,-21.325,52.025,28.59,1.83
2007-02-25T12:00:00Z,-21.325,52.025,28.48,1.83
2007-02-26T12:00:00Z,-21.325,52.025,28.330000000000002,1.83
2007-02-27T12:00:00Z,-21.325,52.025,28.23,1.83
2007-02-28T12:00:00Z,-21.325,52.025,27.51,1.83
2007-03-01T12:00:00Z,-21.325,52.025,27.55,1.83
2007-03-02T12:00:00Z,-21.325,52.025,27.35,1.83
2007-03-03T12:00:00Z,-21.325,52.025,27.76,1.83
2007-03-04T12:00:00Z,-21.325,52.025,28.12,1.83
2007-03-05T12:00:00Z,-21.325,52.025,28.16,1.83
2007-03-06T12:00:00Z,-21.325,52.025,27.650000000000002,1.83
2007-03-07T12:00:00Z,-21.325,52.025,27.69,1.83
2007-03-08T12:00:00Z,-21.325,52.025,27.27,1.83
2007-03-09T12:00:00Z,-21.325,52.025,27.3,1.83
2007-03-10T12:00:00Z,-21.325,52.025,27.13,1.83
2007-03-11T12:00:00Z,-21.325,52.025,27.04,1.83
2007-03-12T12:00:00Z,-21.325,52.025,26.84,1.83
2007-03-13T12:00:00Z,-21.325,52.025,26.72,1.83
2007-03-14T12:00:00Z,-21.325,52.025,26.52,1.83
2007-03-15T12:00:00Z,-21.325,52.025,26.63,1.83
2007-03-16T12:00:00Z,-21.325,52.025,26.7,1.83
2007-03-17T12:00:00Z,-21.325,52.025,26.84,1.83
2007-03-18T12:00:00Z,-21.325,52.025,26.78,1.83
2007-03-19T12:00:00Z,-21.325,52.025,26.990000000000002,1.83
2007-03-20T12:00:00Z,-21.325,52.025,27.35,1.83
2007-03-21T12:00:00Z,-21.325,52.025,27.560000000000002,1.83
2007-03-22T12:00:00Z,-21.325,52.025,27.39,1.83
2007-03-23T12:00:00Z,-21.325,52.025,27.45,1.83
2007-03-24T12:00:00Z,-21.325,52.025,27.61,1.83
2007-03-25T12:00:00Z,-21.325,52.025,27.55,1.83
2007-03-26T12:00:00Z,-21.325,52.025,27.580000000000002,1.83
2007-03-27T12:00:00Z,-21.325,52.025,27.68,1.83
2007-03-28T12:00:00Z,-21.325,52.025,27.5,1.83
2007-03-29T12:00:00Z,-21.325,52.025,27.37,1.83
2007-03-30T12:00:00Z,-21.325,52.025,27.48,1.83
2007-03-31T12:00:00Z,-21.325,52.025,27.22,1.83
2007-04-01T12:00:00Z,-21.325,52.025,27.12,1.83
2007-04-02T12:00:00Z,-21.325,52.025,27.060000000000002,1.83
2007-04-03T12:00:00Z,-21.325,52.025,26.810000000000002,1.83
2007-04-04T12:00:00Z,-21.325,52.025,27.09,1.83
2007-04-05T12:00:00Z,-21.325,52.025,26.98,1.83
2007-04-06T12:00:00Z,-21.325,52.025,27.12,1.83
2007-04-07T12:00:00Z,-21.325,52.025,27.17,1.83
2007-04-08T12:00:00Z,-21.325,52.025,27.3,1.83
2007-04-09T12:00:00Z,-21.325,52.025,27.22,1.83
2007-04-10T12:00:00Z,-21.325,52.025,27.37,1.83
2007-04-11T12:00:00Z,-21.325,52.025,27.330000000000002,1.83
2007-04-12T12:00:00Z,-21.325,52.025,27.41,1.83
2007-04-13T12:00:00Z,-21.325,52.025,27.41,1.83
2007-04-14T12:00:00Z,-21.325,52.025,27.13,1.83
2007-04-15T12:00:00Z,-21.325,52.025,27.12,1.83
2007-04-16T12:00:00Z,-21.325,52.025,27.16,1.83
2007-04-17T12:00:00Z,-21.325,52.025,27.03,1.83
2007-04-18T12:00:00Z,-21.325,52.025,27.1,1.83
2007-04-19T12:00:00Z,-21.325,52.025,26.92,1.83
2007-04-20T12:00:00Z,-21.325,52.025,27.01,1.83
2007-04-21T12:00:00Z,-21.325,52.025,27.1,1.83
2007-04-22T12:00:00Z,-21.325,52.025,27.29,1.83
2007-04-23T12:00:00Z,-21.325,52.025,27.37,1.83
2007-04-24T12:00:00Z,-21.325,52.025,27.32,1.83
2007-04-25T12:00:00Z,-21.325,52.025,27.21,1.83
2007-04-26T12:00:00Z,-21.325,52.025,27.28,1.83
2007-04-27T12:00:00Z,-21.325,52.025,27.34,1.83
2007-04-28T12:00:00Z,-21.325,52.025,27.21,1.83
2007-04-29T12:00:00Z,-21.325,52.025,27.150000000000002,1.83
2007-04-30T12:00:00Z,-21.325,52.025,27.14,1.83
2007-05-01T12:00:00Z,-21.325,52.025,27.060000000000002,1.83
2007-05-02T12:00:00Z,-21.325,52.025,27.060000000000002,1.83
2007-05-03T12:00:00Z,-21.325,52.025,27.1,1.83
2007-05-04T12:00:00Z,-21.325,52.025,27.0,1.83
2007-05-05T12:00:00Z,-21.325,52.025,26.95,1.83
2007-05-06T12:00:00Z,-21.325,52.025,26.89,1.83
2007-05-07T12:00:00Z,-21.325,52.025,27.02,1.83
2007-05-08T12:00:00Z,-21.325,52.025,26.810000000000002,1.68
2007-05-09T12:00:00Z,-21.325,52.025,26.69,1.49
2007-05-10T12:00:00Z,-21.325,52.025,26.59,1.31
2007-05-11T12:00:00Z,-21.325,52.025,26.36,1.1300000000000001
2007-05-12T12:00:00Z,-21.325,52.025,26.43,0.93
2007-05-13T12:00:00Z,-21.325,52.025,26.52,0.74
2007-05-14T12:00:00Z,-21.325,52.025,26.5,0.55
2007-05-15T12:00:00Z,-21.325,52.025,26.38,0.34
2007-05-16T12:00:00Z,-21.325,52.025,26.310000000000002,0.15
2007-05-17T12:00:00Z,-21.325,52.025,26.39,0.0
2007-05-18T12:00:00Z,-21.325,52.025,26.37,0.0
2007-05-19T12:00:00Z,-21.325,52.025,26.23,0.0
2007-05-20T12:00:00Z,-21.325,52.025,26.16,0.0
2007-05-21T12:00:00Z,-21.325,52.025,26.150000000000002,0.0
2007-05-22T12:00:00Z,-21.325,52.025,26.18,0.0
2007-05-23T12:00:00Z,-21.325,52.025,26.09,0.0
2007-05-24T12:00:00Z,-21.325,52.025,26.3,0.0
2007-05-25T12:00:00Z,-21.325,52.025,26.36,0.0
2007-05-26T12:00:00Z,-21.325,52.025,26.32,0.0
2007-05-27T12:00:00Z,-21.325,52.025,26.26,0.0
2007-05-28T12:00:00Z,-21.325,52.025,26.29,0.0
2007-05-29T12:00:00Z,-21.325,52.025,26.23,0.0
2007-05-30T12:00:00Z,-21.325,52.025,26.14,0.0
2007-05-31T12:00:00Z,-21.325,52.025,26.1,0.0
2007-06-01T12:00:00Z,-21.325,52.025,26.2,0.0
2007-06-02T12:00:00Z,-21.325,52.025,26.150000000000002,0.0
2007-06-03T12:00:00Z,-21.325,52.025,26.05,0.0
2007-06-04T12:00:00Z,-21.325,52.025,26.01,0.0
2007-06-05T12:00:00Z,-21.325,52.025,25.91,0.0
2007-06-06T12:00:00Z,-21.325,52.025,25.990000000000002,0.0
2007-06-07T12:00:00Z,-21.325,52.025,26.09,0.0
2007-06-08T12:00:00Z,-21.325,52.025,25.88,0.0
2007-06-09T12:00:00Z,-21.325,52.025,25.94,0.0
2007-06-10T12:00:00Z,-21.325,52.025,26.01,0.0
2007-06-11T12:00:00Z,-21.325,52.025,25.990000000000002,0.0
2007-06-12T12:00:00Z,-21.325,52.025,26.060000000000002,0.0
2007-06-13T12:00:00Z,-21.325,52.025,26.1,0.0
2007-06-14T12:00:00Z,-21.325,52.025,25.92,0.0
2007-06-15T12:00:00Z,-21.325,52.025,25.87,0.0
2007-06-16T12:00:00Z,-21.325,52.025,25.830000000000002,0.0
2007-06-17T12:00:00Z,-21.325,52.025,25.91,0.0
2007-06-18T12:00:00Z,-21.325,52.025,25.89,0.0
2007-06-19T12:00:00Z,-21.325,52.025,25.87,0.0
2007-06-20T12:00:00Z,-21.325,52.025,25.66,0.0
2007-06-21T12:00:00Z,-21.325,52.025,25.52,0.0
2007-06-22T12:00:00Z,-21.325,52.025,25.64,0.0
2007-06-23T12:00:00Z,-21.325,52.025,25.63,0.0
2007-06-24T12:00:00Z,-21.325,52.025,25.52,0.0
2007-06-25T12:00:00Z,-21.325,52.025,25.25,0.0
2007-06-26T12:00:00Z,-21.325,52.025,25.21,0.0
2007-06-27T12:00:00Z,-21.325,52.025,25.150000000000002,0.0
2007-06-28T12:00:00Z,-21.325,52.025,25.060000000000002,0.0
2007-06-29T12:00:00Z,-21.325,52.025,25.0,0.0
2007-06-30T12:00:00Z,-21.325,52.025,24.95,0.0
2007-07-01T12:00:00Z,-21.325,52.025,25.0,0.0
2007-07-02T12:00:00Z,-21.325,52.025,24.89,0.0
2007-07-03T12:00:00Z,-21.325,52.025,24.98,0.0
2007-07-04T12:00:00Z,-21.325,52.025,24.91,0.0
2007-07-05T12:00:00Z,-21.325,52.025,24.88,0.0
2007-07-06T12:00:00Z,-21.325,52.025,24.76,0.0
2007-07-07T12:00:00Z,-21.325,52.025,24.67,0.0
2007-07-08T12:00:00Z,-21.325,52.025,24.54,0.0
2007-07-09T12:00:00Z,-21.325,52.025,24.53,0.0
2007-07-10T12:00:00Z,-21.325,52.025,24.47,0.0
2007-07-11T12:00:00Z,-21.325,52.025,24.59,0.0
2007-07-12T12:00:00Z,-21.325,52.025,24.63,0.0
2007-07-13T12:00:00Z,-21.325,52.025,24.400000000000002,0.0
2007-07-14T12:00:00Z,-21.325,52.025,24.43,0.0
2007-07-15T12:00:00Z,-21.325,52.025,24.55,0.0
2007-07-16T12:00:00Z,-21.325,52.025,24.53,0.0
2007-07-17T12:00:00Z,-21.325,52.025,24.53,0.0
2007-07-18T12:00:00Z,-21.325,52.025,24.47,0.0
2007-07-19T12:00:00Z,-21.325,52.025,24.45,0.0
2007-07-20T12:00:00Z,-21.325,52.025,24.53,0.0
2007-07-21T12:00:00Z,-21.325,52.025,24.51,0.0
2007-07-22T12:00:00Z,-21.325,52.025,24.42,0.0
2007-07-23T12:00:00Z,-21.325,52.025,24.310000000000002,0.0
2007-07-24T12:00:00Z,-21.325,52.025,24.330000000000002,0.0
2007-07-25T12:00:00Z,-21.325,52.025,24.28,0.0
2007-07-26T12:00:00Z,-21.325,52.025,24.26,0.0
2007-07-27T12:00:00Z,-21.325,52.025,24.05,0.0
2007-07-28T12:00:00Z,-21.325,52.025,24.27,0.0
2007-07-29T12:00:00Z,-21.325,52.025,24.28,0.0
2007-07-30T12:00:00Z,-21.325,52.025,24.21,0.0
2007-07-31T12:00:00Z,-21.325,52.025,24.26,0.0
2007-08-01T12:00:00Z,-21.325,52.025,24.38,0.0
2007-08-02T12:00:00Z,-21.325,52.025,24.34,0.0
2007-08-03T12:00:00Z,-21.325,52.025,24.43,0.0
2007-08-04T12:00:00Z,-21.325,52.025,24.29,0.0
2007-08-05T12:00:00Z,-21.325,52.025,24.32,0.0
2007-08-06T12:00:00Z,-21.325,52.025,24.07,0.0
2007-08-07T12:00:00Z,-21.325,52.025,24.13,0.0
2007-08-08T12:00:00Z,-21.325,52.025,24.150000000000002,0.0
2007-08-09T12:00:00Z,-21.325,52.025,24.18,0.0
2007-08-10T12:00:00Z,-21.325,52.025,24.17,0.0
2007-08-11T12:00:00Z,-21.325,52.025,24.14,0.0
2007-08-12T12:00:00Z,-21.325,52.025,24.07,0.0
2007-08-13T12:00:00Z,-21.325,52.025,24.05,0.0
2007-08-14T12:00:00Z,-21.325,52.025,24.07,0.0
2007-08-15T12:00:00Z,-21.325,52.025,24.23,0.0
2007-08-16T12:00:00Z,-21.325,52.025,24.09,0.0
2007-08-17T12:00:00Z,-21.325,52.025,23.77,0.0
2007-08-18T12:00:00Z,-21.325,52.025,24.01,0.0
2007-08-19T12:00:00Z,-21.325,52.025,24.150000000000002,0.0
2007-08-20T12:00:00Z,-21.325,52.025,24.28,0.0
2007-08-21T12:00:00Z,-21.325,52.025,24.28,0.0
2007-08-22T12:00:00Z,-21.325,52.025,24.18,0.0
2007-08-23T12:00:00Z,-21.325,52.025,24.080000000000002,0.0
2007-08-24T12:00:00Z,-21.325,52.025,24.14,0.0
2007-08-25T12:00:00Z,-21.325,52.025,24.150000000000002,0.0
2007-08-26T12:00:00Z,-21.325,52.025,24.07,0.0
2007-08-27T12:00:00Z,-21.325,52.025,23.92,0.0
2007-08-28T12:00:00Z,-21.325,52.025,23.93,0.0
2007-08-29T12:00:00Z,-21.325,52.025,24.16,0.0
2007-08-30T12:00:00Z,-21.325,52.025,24.23,0.0
2007-08-31T12:00:00Z,-21.325,52.025,24.17,0.0
2007-09-01T12:00:00Z,-21.325,52.025,24.14,0.0
2007-09-02T12:00:00Z,-21.325,52.025,24.060000000000002,0.0
2007-09-03T12:00:00Z,-21.325,52.025,24.09,0.0
2007-09-04T12:00:00Z,-21.325,52.025,23.91,0.0
2007-09-05T12:00:00Z,-21.325,52.025,23.96,0.0
2007-09-06T12:00:00Z,-21.325,52.025,24.07,0.0
2007-09-07T12:00:00Z,-21.325,52.025,23.97,0.0
2007-09-08T12:00:00Z,-21.325,52.025,23.98,0.0
2007-09-09T12:00:00Z,-21.325,52.025,23.84,0.0
2007-09-10T12:00:00Z,-21.325,52.025,23.84,0.0
2007-09-11T12:00:00Z,-21.325,52.025,23.84,0.0
2007-09-12T12:00:00Z,-21.325,52.025,23.89,0.0
2007-09-13T12:00:00Z,-21.325,52.025,23.88,0.0
2007-09-14T12:00:00Z,-21.325,52.025,23.900000000000002,0.0
2007-09-15T12:00:00Z,-21.325,52.025,23.87,0.0
2007-09-16T12:00:00Z,-21.325,52.025,24.09,0.0
2007-09-17T12:00:00Z,-21.325,52.025,24.17,0.0
2007-09-18T12:00:00Z,-21.325,52.025,24.23,0.0
2007-09-19T12:00:00Z,-21.325,52.025,24.29,0.0
2007-09-20T12:00:00Z,-21.325,52.025,24.2,0.0
2007-09-21T12:00:00Z,-21.325,52.025,24.18,0.0
2007-09-22T12:00:00Z,-21.325,52.025,24.07,0.0
2007-09-23T12:00:00Z,-21.325,52.025,24.12,0.0
2007-09-24T12:00:00Z,-21.325,52.025,24.150000000000002,0.0
2007-09-25T12:00:00Z,-21.325,52.025,24.2,0.0
2007-09-26T12:00:00Z,-21.325,52.025,24.13,0.0
2007-09-27T12:00:00Z,-21.325,52.025,24.05,0.0
2007-09-28T12:00:00Z,-21.325,52.025,24.0,0.0
2007-09-29T12:00:00Z,-21.325,52.025,23.77,0.0
2007-09-30T12:00:00Z,-21.325,52.025,23.68,0.0
2007-10-01T12:00:00Z,-21.325,52.025,23.71,0.0
2007-10-02T12:00:00Z,-21.325,52.025,23.900000000000002,0.0
2007-10-03T12:00:00Z,-21.325,52.025,24.0,0.0
2007-10-04T12:00:00Z,-21.325,52.025,23.91,0.0
2007-10-05T12:00:00Z,-21.325,52.025,23.93,0.0
2007-10-06T12:00:00Z,-21.325,52.025,23.97,0.0
2007-10-07T12:00:00Z,-21.325,52.025,24.02,0.0
2007-10-08T12:00:00Z,-21.325,52.025,23.93,0.0
2007-10-09T12:00:00Z,-21.325,52.025,23.71,0.0
2007-10-10T12:00:00Z,-21.325,52.025,23.88,0.0
2007-10-11T12:00:00Z,-21.325,52.025,23.84,0.0
2007-10-12T12:00:00Z,-21.325,52.025,23.73,0.0
2007-10-13T12:00:00Z,-21.325,52.025,23.62,0.0
2007-10-14T12:00:00Z,-21.325,52.025,23.67,0.0
2007-10-15T12:00:00Z,-21.325,52.025,23.73,0.0
2007-10-16T12:00:00Z,-21.325,52.025,23.62,0.0
2007-10-17T12:00:00Z,-21.325,52.025,23.62,0.0
2007-10-18T12:00:00Z,-21.325,52.025,23.650000000000002,0.0
2007-10-19T12:00:00Z,-21.325,52.025,23.54,0.0
2007-10-20T12:00:00Z,-21.325,52.025,23.72,0.0
2007-10-21T12:00:00Z,-21.325,52.025,23.81,0.0
2007-10-22T12:00:00Z,-21.325,52.025,24.01,0.0
2007-10-23T12:00:00Z,-21.325,52.025,23.82,0.0
2007-10-24T12:00:00Z,-21.325,52.025,23.73,0.0
2007-10-25T12:00:00Z,-21.325,52.025,23.84,0.0
2007-10-26T12:00:00Z,-21.325,52.025,23.89,0.0
2007-10-27T12:00:00Z,-21.325,52.025,23.88,0.0
2007-10-28T12:00:00Z,-21.325,52.025,23.94,0.0
2007-10-29T12:00:00Z,-21.325,52.025,24.080000000000002,0.0
2007-10-30T12:00:00Z,-21.325,52.025,24.27,0.0
2007-10-31T12:00:00Z,-21.325,52.025,24.400000000000002,0.0
