time,latitude,longitude,SST,DHW
2023-05-09T12:00:00Z,-14.525,145.575,28.0,0.46
2023-05-10T12:00:00Z,-14.525,145.575,28.07,0.46
2023-05-11T12:00:00Z,-14.525,145.575,28.14,0.46
2023-05-12T12:00:00Z,-14.525,145.575,28.0,0.46
2023-05-13T12:00:00Z,-14.525,145.575,27.79,0.46
2023-05-14T12:00:00Z,-14.525,145.575,27.87,0.46
2023-05-15T12:00:00Z,-14.525,145.575,27.88,0.46
2023-05-16T12:00:00Z,-14.525,145.575,27.91,0.46
2023-05-17T12:00:00Z,-14.525,145.575,27.810000000000002,0.46
2023-05-18T12:00:00Z,-14.525,145.575,28.04,0.46
2023-05-19T12:00:00Z,-14.525,145.575,27.740000000000002,0.46
2023-05-20T12:00:00Z,-14.525,145.575,27.52,0.46
2023-05-21T12:00:00Z,-14.525,145.575,27.740000000000002,0.46
2023-05-22T12:00:00Z,-14.525,145.575,27.560000000000002,0.46
2023-05-23T12:00:00Z,-14.525,145.575,27.42,0.46
2023-05-24T12:00:00Z,-14.525,145.575,27.400000000000002,0.46
2023-05-25T12:00:00Z,-14.525,145.575,27.16,0.46
2023-05-26T12:00:00Z,-14.525,145.575,27.35,0.46
2023-05-27T12:00:00Z,-14.525,145.575,27.25,0.46
2023-05-28T12:00:00Z,-14.525,145.575,27.09,0.46
2023-05-29T12:00:00Z,-14.525,145.575,26.7,0.46
2023-05-30T12:00:00Z,-14.525,145.575,26.92,0.46
2023-05-31T12:00:00Z,-14.525,145.575,26.990000000000002,0.46
2023-06-01T12:00:00Z,-14.525,145.575,26.810000000000002,0.46
2023-06-02T12:00:00Z,-14.525,145.575,26.86,0.46
2023-06-03T12:00:00Z,-14.525,145.575,27.01,0.46
2023-06-04T12:00:00Z,-14.525,145.575,27.14,0.46
2023-06-05T12:00:00Z,-14.525,145.575,26.88,0.31
2023-06-06T12:00:00Z,-14.525,145.575,27.03,0.31
2023-06-07T12:00:00Z,-14.525,145.575,26.96,0.31
2023-06-08T12:00:00Z,-14.525,145.575,26.94,0.31
2023-06-09T12:00:00Z,-14.525,145.575,26.91,0.31
2023-06-10T12:00:00Z,-14.525,145.575,26.87,0.31
2023-06-11T12:00:00Z,-14.525,145.575,26.8,0.31
2023-06-12T12:00:00Z,-14.525,145.575,26.76,0.31
2023-06-13T12:00:00Z,-14.525,145.575,26.87,0.31
2023-06-14T12:00:00Z,-14.525,145.575,26.810000000000002,0.31
2023-06-15T12:00:00Z,-14.525,145.575,26.78,0.31
2023-06-16T12:00:00Z,-14.525,145.575,26.73,0.31
2023-06-17T12:00:00Z,-14.525,145.575,26.5,0.31
2023-06-18T12:00:00Z,-14.525,145.575,26.66,0.31
2023-06-19T12:00:00Z,-14.525,145.575,26.5,0.31
2023-06-20T12:00:00Z,-14.525,145.575,26.42,0.31
2023-06-21T12:00:00Z,-14.525,145.575,26.46,0.31
2023-06-22T12:00:00Z,-14.525,145.575,26.35,0.31
2023-06-23T12:00:00Z,-14.525,145.575,26.48,0.31
2023-06-24T12:00:00Z,-14.525,145.575,26.47,0.31
2023-06-25T12:00:00Z,-14.525,145.575,26.43,0.31
2023-06-26T12:00:00Z,-14.525,145.575,26.41,0.31
2023-06-27T12:00:00Z,-14.525,145.575,26.13,0.31
2023-06-28T12:00:00Z,-14.525,145.575,26.13,0.31
2023-06-29T12:00:00Z,-14.525,145.575,26.09,0.31
2023-06-30T12:00:00Z,-14.525,145.575,26.150000000000002,0.31
2023-07-01T12:00:00Z,-14.525,145.575,26.28,0.31
2023-07-02T12:00:00Z,-14.525,145.575,26.19,0.31
2023-07-03T12:00:00Z,-14.525,145.575,26.560000000000002,0.31
2023-07-04T12:00:00Z,-14.525,145.575,26.41,0.31
2023-07-05T12:00:00Z,-14.525,145.575,26.67,0.31
2023-07-06T12:00:00Z,-14.525,145.575,26.52,0.31
2023-07-07T12:00:00Z,-14.525,145.575,26.48,0.31
2023-07-08T12:00:00Z,-14.525,145.575,26.42,0.31
2023-07-09T12:00:00Z,-14.525,145.575,26.51,0.15
2023-07-10T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2023-07-11T12:00:00Z,-14.525,145.575,26.44,0.0
2023-07-12T12:00:00Z,-14.525,145.575,26.39,0.0
2023-07-13T12:00:00Z,-14.525,145.575,26.35,0.0
2023-07-14T12:00:00Z,-14.525,145.575,26.310000000000002,0.0
2023-07-15T12:00:00Z,-14.525,145.575,26.16,0.0
2023-07-16T12:00:00Z,-14.525,145.575,26.25,0.0
2023-07-17T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
2023-07-18T12:00:00Z,-14.525,145.575,26.2,0.0
2023-07-19T12:00:00Z,-14.525,145.575,26.13,0.0
2023-07-20T12:00:00Z,-14.525,145.575,26.0,0.0
2023-07-21T12:00:00Z,-14.525,145.575,26.07,0.0
2023-07-22T12:00:00Z,-14.525,145.575,26.01,0.0
2023-07-23T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
2023-07-24T12:00:00Z,-14.525,145.575,25.85,0.0
2023-07-25T12:00:00Z,-14.525,145.575,25.85,0.0
2023-07-26T12:00:00Z,-14.525,145.575,25.79,0.0
2023-07-27T12:00:00Z,-14.525,145.575,26.0,0.0
2023-07-28T12:00:00Z,-14.525,145.575,25.98,0.0
2023-07-29T12:00:00Z,-14.525,145.575,26.11,0.0
2023-07-30T12:00:00Z,-14.525,145.575,26.07,0.0
2023-07-31T12:00:00Z,-14.525,145.575,25.93,0.0
2023-08-01T12:00:00Z,-14.525,145.575,25.86,0.0
2023-08-02T12:00:00Z,-14.525,145.575,25.71,0.0
2023-08-03T12:00:00Z,-14.525,145.575,25.7,0.0
2023-08-04T12:00:00Z,-14.525,145.575,25.69,0.0
2023-08-05T12:00:00Z,-14.525,145.575,25.63,0.0
2023-08-06T12:00:00Z,-14.525,145.575,25.62,0.0
2023-08-07T12:00:00Z,-14.525,145.575,25.45,0.0
2023-08-08T12:00:00Z,-14.525,145.575,25.73,0.0
2023-08-09T12:00:00Z,-14.525,145.575,25.330000000000002,0.0
2023-08-10T12:00:00Z,-14.525,145.575,25.41,0.0
2023-08-11T12:00:00Z,-14.525,145.575,25.39,0.0
2023-08-12T12:00:00Z,-14.525,145.575,25.3,0.0
2023-08-13T12:00:00Z,-14.525,145.575,25.37,0.0
2023-08-14T12:00:00Z,-14.525,145.575,25.35,0.0
2023-08-15T12:00:00Z,-14.525,145.575,25.28,0.0
2023-08-16T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
2023-08-17T12:00:00Z,-14.525,145.575,25.19,0.0
2023-08-18T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2023-08-19T12:00:00Z,-14.525,145.575,25.22,0.0
2023-08-20T12:00:00Z,-14.525,145.575,25.22,0.0
2023-08-21T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2023-08-22T12:00:00Z,-14.525,145.575,25.22,0.0
2023-08-23T12:00:00Z,-14.525,145.575,25.22,0.0
2023-08-24T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2023-08-25T12:00:00Z,-14.525,145.575,25.25,0.0
2023-08-26T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
2023-08-27T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2023-08-28T12:00:00Z,-14.525,145.575,25.02,0.0
2023-08-29T12:00:00Z,-14.525,145.575,25.16,0.0
2023-08-30T12:00:00Z,-14.525,145.575,25.22,0.0
2023-08-31T12:00:00Z,-14.525,145.575,25.28,0.0
2023-09-01T12:00:00Z,-14.525,145.575,25.42,0.0
2023-09-02T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2023-09-03T12:00:00Z,-14.525,145.575,25.46,0.0
2023-09-04T12:00:00Z,-14.525,145.575,25.51,0.0
2023-09-05T12:00:00Z,-14.525,145.575,25.6,0.0
2023-09-06T12:00:00Z,-14.525,145.575,25.47,0.0
2023-09-07T12:00:00Z,-14.525,145.575,25.69,0.0
2023-09-08T12:00:00Z,-14.525,145.575,25.69,0.0
2023-09-09T12:00:00Z,-14.525,145.575,25.64,0.0
2023-09-10T12:00:00Z,-14.525,145.575,25.48,0.0
2023-09-11T12:00:00Z,-14.525,145.575,25.45,0.0
2023-09-12T12:00:00Z,-14.525,145.575,25.47,0.0
2023-09-13T12:00:00Z,-14.525,145.575,25.32,0.0
2023-09-14T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
2023-09-15T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2023-09-16T12:00:00Z,-14.525,145.575,25.26,0.0
2023-09-17T12:00:00Z,-14.525,145.575,25.35,0.0
2023-09-18T12:00:00Z,-14.525,145.575,25.41,0.0
2023-09-19T12:00:00Z,-14.525,145.575,25.37,0.0
2023-09-20T12:00:00Z,-14.525,145.575,25.47,0.0
2023-09-21T12:00:00Z,-14.525,145.575,25.45,0.0
2023-09-22T12:00:00Z,-14.525,145.575,25.52,0.0
2023-09-23T12:00:00Z,-14.525,145.575,25.47,0.0
2023-09-24T12:00:00Z,-14.525,145.575,25.36,0.0
2023-09-25T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2023-09-26T12:00:00Z,-14.525,145.575,25.46,0.0
2023-09-27T12:00:00Z,-14.525,145.575,25.46,0.0
2023-09-28T12:00:00Z,-14.525,145.575,25.39,0.0
2023-09-29T12:00:00Z,-14.525,145.575,25.47,0.0
2023-09-30T12:00:00Z,-14.525,145.575,25.5,0.0
2023-10-01T12:00:00Z,-14.525,145.575,25.57,0.0
2023-10-02T12:00:00Z,-14.525,145.575,25.53,0.0
2023-10-03T12:00:00Z,-14.525,145.575,25.55,0.0
2023-10-04T12:00:00Z,-14.525,145.575,25.52,0.0
2023-10-05T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2023-10-06T12:00:00Z,-14.525,145.575,25.77,0.0
2023-10-07T12:00:00Z,-14.525,145.575,25.86,0.0
2023-10-08T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
2023-10-09T12:00:00Z,-14.525,145.575,25.87,0.0
2023-10-10T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
2023-10-11T12:00:00Z,-14.525,145.575,25.740000000000002,0.0
2023-10-12T12:00:00Z,-14.525,145.575,25.68,0.0
2023-10-13T12:00:00Z,-14.525,145.575,25.84,0.0
2023-10-14T12:00:00Z,-14.525,145.575,25.8,0.0
2023-10-15T12:00:00Z,-14.525,145.575,25.85,0.0
2023-10-16T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
2023-10-17T12:00:00Z,-14.525,145.575,25.85,0.0
2023-10-18T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
2023-10-19T12:00:00Z,-14.525,145.575,26.02,0.0
2023-10-20T12:00:00Z,-14.525,145.575,26.03,0.0
2023-10-21T12:00:00Z,-14.525,145.575,26.0,0.0
2023-10-22T12:00:00Z,-14.525,145.575,26.1,0.0
2023-10-23T12:00:00Z,-14.525,145.575,25.95,0.0
2023-10-24T12:00:00Z,-14.525,145.575,25.95,0.0
2023-10-25T12:00:00Z,-14.525,145.575,26.2,0.0
2023-10-26T12:00:00Z,-14.525,145.575,26.22,0.0
2023-10-27T12:00:00Z,-14.525,145.575,26.18,0.0
2023-10-28T12:00:00Z,-14.525,145.575,26.07,0.0
2023-10-29T12:00:00Z,-14.525,145.575,26.09,0.0
2023-10-30T12:00:00Z,-14.525,145.575,26.11,0.0
2023-10-31T12:00:00Z,-14.525,145.575,26.12,0.0
