time,latitude,longitude,SST,DHW
2008-12-02T12:00:00Z,-21.025,150.875,27.22,0.0
2008-12-03T12:00:00Z,-21.025,150.875,27.32,0.0
2008-12-04T12:00:00Z,-21.025,150.875,27.44,0.0
2008-12-05T12:00:00Z,-21.025,150.875,27.54,0.0
2008-12-06T12:00:00Z,-21.025,150.875,27.47,0.0
2008-12-07T12:00:00Z,-21.025,150.875,27.69,0.0
2008-12-08T12:00:00Z,-21.025,150.875,27.57,0.0
2008-12-09T12:00:00Z,-21.025,150.875,27.57,0.0
2008-12-10T12:00:00Z,-21.025,150.875,27.79,0.0
2008-12-11T12:00:00Z,-21.025,150.875,28.11,0.0
2008-12-12T12:00:00Z,-21.025,150.875,28.21,0.0
2008-12-13T12:00:00Z,-21.025,150.875,28.13,0.0
2008-12-14T12:00:00Z,-21.025,150.875,28.3,0.0
2008-12-15T12:00:00Z,-21.025,150.875,28.25,0.0
2008-12-16T12:00:00Z,-21.025,150.875,28.2,0.0
2008-12-17T12:00:00Z,-21.025,150.875,27.95,0.0
2008-12-18T12:00:00Z,-21.025,150.875,27.92,0.0
2008-12-19T12:00:00Z,-21.025,150.875,27.88,0.0
2008-12-20T12:00:00Z,-21.025,150.875,28.34,0.0
2008-12-21T12:00:00Z,-21.025,150.875,28.37,0.0
2008-12-22T12:00:00Z,-21.025,150.875,27.94,0.0
2008-12-23T12:00:00Z,-21.025,150.875,27.79,0.0
2008-12-24T12:00:00Z,-21.025,150.875,27.92,0.0
2008-12-25T12:00:00Z,-21.025,150.875,28.240000000000002,0.0
2008-12-26T12:00:00Z,-21.025,150.875,28.26,0.0
2008-12-27T12:00:00Z,-21.025,150.875,28.27,0.0
2008-12-28T12:00:00Z,-21.025,150.875,28.16,0.0
2008-12-29T12:00:00Z,-21.025,150.875,28.42,0.0
2008-12-30T12:00:00Z,-21.025,150.875,28.59,0.0
2008-12-31T12:00:00Z,-21.025,150.875,28.86,0.14
2009-01-01T12:00:00Z,-21.025,150.875,28.77,0.14
2009-01-02T12:00:00Z,-21.025,150.875,28.63,0.14
2009-01-03T12:00:00Z,-21.025,150.875,28.32,0.14
2009-01-04T12:00:00Z,-21.025,150.875,28.830000000000002,0.14
2009-01-05T12:00:00Z,-21.025,150.875,28.42,0.14
2009-01-06T12:00:00Z,-21.025,150.875,28.32,0.14
2009-01-07T12:00:00Z,-21.025,150.875,28.400000000000002,0.14
2009-01-08T12:00:00Z,-21.025,150.875,28.42,0.14
2009-01-09T12:00:00Z,-21.025,150.875,28.66,0.14
2009-01-10T12:00:00Z,-21.025,150.875,28.84,0.14
2009-01-11T12:00:00Z,-21.025,150.875,28.3,0.14
2009-01-12T12:00:00Z,-21.025,150.875,28.17,0.14
2009-01-13T12:00:00Z,-21.025,150.875,28.27,0.14
2009-01-14T12:00:00Z,-21.025,150.875,28.51,0.14
2009-01-15T12:00:00Z,-21.025,150.875,28.17,0.14
2009-01-16T12:00:00Z,-21.025,150.875,28.09,0.14
2009-01-17T12:00:00Z,-21.025,150.875,28.48,0.14
2009-01-18T12:00:00Z,-21.025,150.875,28.36,0.14
2009-01-19T12:00:00Z,-21.025,150.875,28.21,0.14
2009-01-20T12:00:00Z,-21.025,150.875,28.13,0.14
2009-01-21T12:00:00Z,-21.025,150.875,28.34,0.14
2009-01-22T12:00:00Z,-21.025,150.875,28.330000000000002,0.14
2009-01-23T12:00:00Z,-21.025,150.875,28.53,0.14
2009-01-24T12:00:00Z,-21.025,150.875,28.66,0.14
2009-01-25T12:00:00Z,-21.025,150.875,28.46,0.14
2009-01-26T12:00:00Z,-21.025,150.875,28.490000000000002,0.14
2009-01-27T12:00:00Z,-21.025,150.875,28.61,0.14
2009-01-28T12:00:00Z,-21.025,150.875,28.38,0.14
2009-01-29T12:00:00Z,-21.025,150.875,28.22,0.14
2009-01-30T12:00:00Z,-21.025,150.875,28.88,0.29
2009-01-31T12:00:00Z,-21.025,150.875,29.04,0.46
2009-02-01T12:00:00Z,-21.025,150.875,28.85,0.46
2009-02-02T12:00:00Z,-21.025,150.875,28.48,0.46
2009-02-03T12:00:00Z,-21.025,150.875,28.43,0.46
2009-02-04T12:00:00Z,-21.025,150.875,28.42,0.46
2009-02-05T12:00:00Z,-21.025,150.875,28.400000000000002,0.46
2009-02-06T12:00:00Z,-21.025,150.875,28.45,0.46
2009-02-07T12:00:00Z,-21.025,150.875,28.580000000000002,0.46
2009-02-08T12:00:00Z,-21.025,150.875,28.36,0.46
2009-02-09T12:00:00Z,-21.025,150.875,28.26,0.46
2009-02-10T12:00:00Z,-21.025,150.875,28.490000000000002,0.46
2009-02-11T12:00:00Z,-21.025,150.875,28.36,0.46
2009-02-12T12:00:00Z,-21.025,150.875,28.41,0.46
2009-02-13T12:00:00Z,-21.025,150.875,28.310000000000002,0.46
2009-02-14T12:00:00Z,-21.025,150.875,28.18,0.46
2009-02-15T12:00:00Z,-21.025,150.875,28.560000000000002,0.46
2009-02-16T12:00:00Z,-21.025,150.875,28.75,0.46
2009-02-17T12:00:00Z,-21.025,150.875,28.21,0.46
2009-02-18T12:00:00Z,-21.025,150.875,28.26,0.46
2009-02-19T12:00:00Z,-21.025,150.875,28.21,0.46
2009-02-20T12:00:00Z,-21.025,150.875,28.23,0.46
2009-02-21T12:00:00Z,-21.025,150.875,28.54,0.46
2009-02-22T12:00:00Z,-21.025,150.875,28.66,0.46
2009-02-23T12:00:00Z,-21.025,150.875,28.38,0.46
2009-02-24T12:00:00Z,-21.025,150.875,28.66,0.46
2009-02-25T12:00:00Z,-21.025,150.875,28.560000000000002,0.46
2009-02-26T12:00:00Z,-21.025,150.875,28.14,0.46
2009-02-27T12:00:00Z,-21.025,150.875,27.88,0.46
2009-02-28T12:00:00Z,-21.025,150.875,28.26,0.46
2009-03-01T12:00:00Z,-21.025,150.875,28.1,0.46
2009-03-02T12:00:00Z,-21.025,150.875,28.07,0.46
2009-03-03T12:00:00Z,-21.025,150.875,28.01,0.46
2009-03-04T12:00:00Z,-21.025,150.875,27.8,0.46
2009-03-05T12:00:00Z,-21.025,150.875,27.91,0.46
2009-03-06T12:00:00Z,-21.025,150.875,28.080000000000002,0.46
2009-03-07T12:00:00Z,-21.025,150.875,28.05,0.46
2009-03-08T12:00:00Z,-21.025,150.875,27.78,0.46
2009-03-09T12:00:00Z,-21.025,150.875,27.16,0.46
2009-03-10T12:00:00Z,-21.025,150.875,27.46,0.46
2009-03-11T12:00:00Z,-21.025,150.875,27.57,0.46
2009-03-12T12:00:00Z,-21.025,150.875,27.17,0.46
2009-03-13T12:00:00Z,-21.025,150.875,27.53,0.46
2009-03-14T12:00:00Z,-21.025,150.875,27.73,0.46
2009-03-15T12:00:00Z,-21.025,150.875,27.38,0.46
2009-03-16T12:00:00Z,-21.025,150.875,27.52,0.46
2009-03-17T12:00:00Z,-21.025,150.875,27.67,0.46
2009-03-18T12:00:00Z,-21.025,150.875,27.330000000000002,0.46
2009-03-19T12:00:00Z,-21.025,150.875,27.830000000000002,0.46
2009-03-20T12:00:00Z,-21.025,150.875,27.52,0.46
2009-03-21T12:00:00Z,-21.025,150.875,27.57,0.46
2009-03-22T12:00:00Z,-21.025,150.875,27.66,0.46
2009-03-23T12:00:00Z,-21.025,150.875,27.63,0.46
2009-03-24T12:00:00Z,-21.025,150.875,27.23,0.46
2009-03-25T12:00:00Z,-21.025,150.875,26.990000000000002,0.31
2009-03-26T12:00:00Z,-21.025,150.875,26.98,0.31
2009-03-27T12:00:00Z,-21.025,150.875,26.88,0.31
2009-03-28T12:00:00Z,-21.025,150.875,26.89,0.31
2009-03-29T12:00:00Z,-21.025,150.875,26.830000000000002,0.31
2009-03-30T12:00:00Z,-21.025,150.875,26.810000000000002,0.31
2009-03-31T12:00:00Z,-21.025,150.875,26.89,0.31
2009-04-01T12:00:00Z,-21.025,150.875,26.95,0.31
2009-04-02T12:00:00Z,-21.025,150.875,27.02,0.31
2009-04-03T12:00:00Z,-21.025,150.875,26.61,0.31
2009-04-04T12:00:00Z,-21.025,150.875,26.91,0.31
2009-04-05T12:00:00Z,-21.025,150.875,26.84,0.31
2009-04-06T12:00:00Z,-21.025,150.875,26.69,0.31
2009-04-07T12:00:00Z,-21.025,150.875,26.86,0.31
2009-04-08T12:00:00Z,-21.025,150.875,26.740000000000002,0.31
2009-04-09T12:00:00Z,-21.025,150.875,26.94,0.31
2009-04-10T12:00:00Z,-21.025,150.875,27.02,0.31
2009-04-11T12:00:00Z,-21.025,150.875,26.79,0.31
2009-04-12T12:00:00Z,-21.025,150.875,26.900000000000002,0.31
2009-04-13T12:00:00Z,-21.025,150.875,27.38,0.31
2009-04-14T12:00:00Z,-21.025,150.875,27.29,0.31
2009-04-15T12:00:00Z,-21.025,150.875,27.18,0.31
2009-04-16T12:00:00Z,-21.025,150.875,27.01,0.31
2009-04-17T12:00:00Z,-21.025,150.875,26.77,0.31
2009-04-18T12:00:00Z,-21.025,150.875,26.72,0.31
2009-04-19T12:00:00Z,-21.025,150.875,26.44,0.31
2009-04-20T12:00:00Z,-21.025,150.875,26.150000000000002,0.31
2009-04-21T12:00:00Z,-21.025,150.875,26.57,0.31
2009-04-22T12:00:00Z,-21.025,150.875,26.64,0.31
2009-04-23T12:00:00Z,-21.025,150.875,26.580000000000002,0.31
2009-04-24T12:00:00Z,-21.025,150.875,26.66,0.17
2009-04-25T12:00:00Z,-21.025,150.875,26.46,0.0
2009-04-26T12:00:00Z,-21.025,150.875,26.73,0.0
2009-04-27T12:00:00Z,-21.025,150.875,26.400000000000002,0.0
2009-04-28T12:00:00Z,-21.025,150.875,26.68,0.0
2009-04-29T12:00:00Z,-21.025,150.875,26.85,0.0
2009-04-30T12:00:00Z,-21.025,150.875,26.45,0.0
2009-05-01T12:00:00Z,-21.025,150.875,26.47,0.0
2009-05-02T12:00:00Z,-21.025,150.875,26.23,0.0
2009-05-03T12:00:00Z,-21.025,150.875,26.310000000000002,0.0
2009-05-04T12:00:00Z,-21.025,150.875,26.17,0.0
2009-05-05T12:00:00Z,-21.025,150.875,26.39,0.0
2009-05-06T12:00:00Z,-21.025,150.875,26.45,0.0
2009-05-07T12:00:00Z,-21.025,150.875,26.26,0.0
2009-05-08T12:00:00Z,-21.025,150.875,25.91,0.0
2009-05-09T12:00:00Z,-21.025,150.875,25.900000000000002,0.0
2009-05-10T12:00:00Z,-21.025,150.875,25.53,0.0
2009-05-11T12:00:00Z,-21.025,150.875,25.62,0.0
2009-05-12T12:00:00Z,-21.025,150.875,25.54,0.0
2009-05-13T12:00:00Z,-21.025,150.875,25.61,0.0
2009-05-14T12:00:00Z,-21.025,150.875,25.34,0.0
2009-05-15T12:00:00Z,-21.025,150.875,25.61,0.0
2009-05-16T12:00:00Z,-21.025,150.875,25.45,0.0
2009-05-17T12:00:00Z,-21.025,150.875,25.47,0.0
2009-05-18T12:00:00Z,-21.025,150.875,25.42,0.0
2009-05-19T12:00:00Z,-21.025,150.875,25.36,0.0
2009-05-20T12:00:00Z,-21.025,150.875,25.3,0.0
2009-05-21T12:00:00Z,-21.025,150.875,25.03,0.0
2009-05-22T12:00:00Z,-21.025,150.875,24.95,0.0
2009-05-23T12:00:00Z,-21.025,150.875,25.17,0.0
2009-05-24T12:00:00Z,-21.025,150.875,25.14,0.0
2009-05-25T12:00:00Z,-21.025,150.875,24.97,0.0
2009-05-26T12:00:00Z,-21.025,150.875,24.86,0.0
2009-05-27T12:00:00Z,-21.025,150.875,24.7,0.0
2009-05-28T12:00:00Z,-21.025,150.875,24.7,0.0
2009-05-29T12:00:00Z,-21.025,150.875,25.0,0.0
2009-05-30T12:00:00Z,-21.025,150.875,24.47,0.0
2009-05-31T12:00:00Z,-21.025,150.875,24.03,0.0
2009-06-01T12:00:00Z,-21.025,150.875,24.43,0.0
2009-06-02T12:00:00Z,-21.025,150.875,24.64,0.0
2009-06-03T12:00:00Z,-21.025,150.875,24.7,0.0
2009-06-04T12:00:00Z,-21.025,150.875,24.73,0.0
2009-06-05T12:00:00Z,-21.025,150.875,24.69,0.0
2009-06-06T12:00:00Z,-21.025,150.875,24.71,0.0
2009-06-07T12:00:00Z,-21.025,150.875,24.94,0.0
2009-06-08T12:00:00Z,-21.025,150.875,25.07,0.0
2009-06-09T12:00:00Z,-21.025,150.875,24.63,0.0
2009-06-10T12:00:00Z,-21.025,150.875,24.22,0.0
2009-06-11T12:00:00Z,-21.025,150.875,24.26,0.0
2009-06-12T12:00:00Z,-21.025,150.875,24.2,0.0
2009-06-13T12:00:00Z,-21.025,150.875,24.13,0.0
2009-06-14T12:00:00Z,-21.025,150.875,24.22,0.0
2009-06-15T12:00:00Z,-21.025,150.875,23.95,0.0
2009-06-16T12:00:00Z,-21.025,150.875,23.88,0.0
2009-06-17T12:00:00Z,-21.025,150.875,23.96,0.0
2009-06-18T12:00:00Z,-21.025,150.875,23.900000000000002,0.0
2009-06-19T12:00:00Z,-21.025,150.875,23.79,0.0
2009-06-20T12:00:00Z,-21.025,150.875,23.81,0.0
2009-06-21T12:00:00Z,-21.025,150.875,23.75,0.0
2009-06-22T12:00:00Z,-21.025,150.875,23.96,0.0
2009-06-23T12:00:00Z,-21.025,150.875,24.07,0.0
2009-06-24T12:00:00Z,-21.025,150.875,24.03,0.0
2009-06-25T12:00:00Z,-21.025,150.875,23.8,0.0
2009-06-26T12:00:00Z,-21.025,150.875,23.88,0.0
2009-06-27T12:00:00Z,-21.025,150.875,23.990000000000002,0.0
2009-06-28T12:00:00Z,-21.025,150.875,23.41,0.0
2009-06-29T12:00:00Z,-21.025,150.875,23.2,0.0
2009-06-30T12:00:00Z,-21.025,150.875,23.38,0.0
2009-07-01T12:00:00Z,-21.025,150.875,23.57,0.0
2009-07-02T12:00:00Z,-21.025,150.875,23.7,0.0
2009-07-03T12:00:00Z,-21.025,150.875,23.71,0.0
2009-07-04T12:00:00Z,-21.025,150.875,23.580000000000002,0.0
2009-07-05T12:00:00Z,-21.025,150.875,23.27,0.0
2009-07-06T12:00:00Z,-21.025,150.875,23.64,0.0
2009-07-07T12:00:00Z,-21.025,150.875,23.56,0.0
2009-07-08T12:00:00Z,-21.025,150.875,23.240000000000002,0.0
2009-07-09T12:00:00Z,-21.025,150.875,23.27,0.0
2009-07-10T12:00:00Z,-21.025,150.875,23.38,0.0
2009-07-11T12:00:00Z,-21.025,150.875,23.150000000000002,0.0
2009-07-12T12:00:00Z,-21.025,150.875,23.12,0.0
2009-07-13T12:00:00Z,-21.025,150.875,23.2,0.0
2009-07-14T12:00:00Z,-21.025,150.875,23.21,0.0
2009-07-15T12:00:00Z,-21.025,150.875,22.88,0.0
2009-07-16T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2009-07-17T12:00:00Z,-21.025,150.875,22.93,0.0
2009-07-18T12:00:00Z,-21.025,150.875,22.76,0.0
2009-07-19T12:00:00Z,-21.025,150.875,22.72,0.0
2009-07-20T12:00:00Z,-21.025,150.875,22.7,0.0
2009-07-21T12:00:00Z,-21.025,150.875,22.63,0.0
2009-07-22T12:00:00Z,-21.025,150.875,22.72,0.0
2009-07-23T12:00:00Z,-21.025,150.875,22.86,0.0
2009-07-24T12:00:00Z,-21.025,150.875,22.75,0.0
2009-07-25T12:00:00Z,-21.025,150.875,22.91,0.0
2009-07-26T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2009-07-27T12:00:00Z,-21.025,150.875,22.96,0.0
2009-07-28T12:00:00Z,-21.025,150.875,23.11,0.0
2009-07-29T12:00:00Z,-21.025,150.875,22.73,0.0
2009-07-30T12:00:00Z,-21.025,150.875,22.8,0.0
2009-07-31T12:00:00Z,-21.025,150.875,22.69,0.0
2009-08-01T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2009-08-02T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2009-08-03T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2009-08-04T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2009-08-05T12:00:00Z,-21.025,150.875,22.84,0.0
2009-08-06T12:00:00Z,-21.025,150.875,22.79,0.0
2009-08-07T12:00:00Z,-21.025,150.875,22.59,0.0
2009-08-08T12:00:00Z,-21.025,150.875,22.61,0.0
2009-08-09T12:00:00Z,-21.025,150.875,22.52,0.0
2009-08-10T12:00:00Z,-21.025,150.875,22.95,0.0
2009-08-11T12:00:00Z,-21.025,150.875,22.85,0.0
2009-08-12T12:00:00Z,-21.025,150.875,22.69,0.0
2009-08-13T12:00:00Z,-21.025,150.875,22.88,0.0
2009-08-14T12:00:00Z,-21.025,150.875,22.8,0.0
2009-08-15T12:00:00Z,-21.025,150.875,22.97,0.0
2009-08-16T12:00:00Z,-21.025,150.875,23.09,0.0
2009-08-17T12:00:00Z,-21.025,150.875,23.0,0.0
2009-08-18T12:00:00Z,-21.025,150.875,23.07,0.0
2009-08-19T12:00:00Z,-21.025,150.875,23.14,0.0
2009-08-20T12:00:00Z,-21.025,150.875,23.03,0.0
2009-08-21T12:00:00Z,-21.025,150.875,22.95,0.0
2009-08-22T12:00:00Z,-21.025,150.875,23.07,0.0
2009-08-23T12:00:00Z,-21.025,150.875,22.95,0.0
2009-08-24T12:00:00Z,-21.025,150.875,23.150000000000002,0.0
2009-08-25T12:00:00Z,-21.025,150.875,23.2,0.0
2009-08-26T12:00:00Z,-21.025,150.875,23.41,0.0
2009-08-27T12:00:00Z,-21.025,150.875,23.55,0.0
2009-08-28T12:00:00Z,-21.025,150.875,23.51,0.0
2009-08-29T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2009-08-30T12:00:00Z,-21.025,150.875,23.6,0.0
2009-08-31T12:00:00Z,-21.025,150.875,23.57,0.0
2009-09-01T12:00:00Z,-21.025,150.875,23.44,0.0
2009-09-02T12:00:00Z,-21.025,150.875,23.51,0.0
2009-09-03T12:00:00Z,-21.025,150.875,23.59,0.0
2009-09-04T12:00:00Z,-21.025,150.875,23.72,0.0
2009-09-05T12:00:00Z,-21.025,150.875,23.94,0.0
2009-09-06T12:00:00Z,-21.025,150.875,23.96,0.0
2009-09-07T12:00:00Z,-21.025,150.875,23.92,0.0
2009-09-08T12:00:00Z,-21.025,150.875,23.88,0.0
2009-09-09T12:00:00Z,-21.025,150.875,23.990000000000002,0.0
2009-09-10T12:00:00Z,-21.025,150.875,24.14,0.0
2009-09-11T12:00:00Z,-21.025,150.875,24.09,0.0
2009-09-12T12:00:00Z,-21.025,150.875,23.92,0.0
2009-09-13T12:00:00Z,-21.025,150.875,24.07,0.0
2009-09-14T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2009-09-15T12:00:00Z,-21.025,150.875,23.91,0.0
2009-09-16T12:00:00Z,-21.025,150.875,24.07,0.0
2009-09-17T12:00:00Z,-21.025,150.875,24.17,0.0
2009-09-18T12:00:00Z,-21.025,150.875,24.2,0.0
2009-09-19T12:00:00Z,-21.025,150.875,24.27,0.0
2009-09-20T12:00:00Z,-21.025,150.875,24.28,0.0
2009-09-21T12:00:00Z,-21.025,150.875,24.11,0.0
2009-09-22T12:00:00Z,-21.025,150.875,24.3,0.0
2009-09-23T12:00:00Z,-21.025,150.875,24.14,0.0
2009-09-24T12:00:00Z,-21.025,150.875,24.29,0.0
2009-09-25T12:00:00Z,-21.025,150.875,24.28,0.0
2009-09-26T12:00:00Z,-21.025,150.875,24.54,0.0
2009-09-27T12:00:00Z,-21.025,150.875,24.76,0.0
2009-09-28T12:00:00Z,-21.025,150.875,24.69,0.0
2009-09-29T12:00:00Z,-21.025,150.875,24.79,0.0
2009-09-30T12:00:00Z,-21.025,150.875,24.73,0.0
2009-10-01T12:00:00Z,-21.025,150.875,24.59,0.0
2009-10-02T12:00:00Z,-21.025,150.875,24.61,0.0
2009-10-03T12:00:00Z,-21.025,150.875,24.84,0.0
2009-10-04T12:00:00Z,-21.025,150.875,24.89,0.0
2009-10-05T12:00:00Z,-21.025,150.875,25.080000000000002,0.0
2009-10-06T12:00:00Z,-21.025,150.875,25.09,0.0
2009-10-07T12:00:00Z,-21.025,150.875,24.95,0.0
2009-10-08T12:00:00Z,-21.025,150.875,24.88,0.0
2009-10-09T12:00:00Z,-21.025,150.875,24.88,0.0
2009-10-10T12:00:00Z,-21.025,150.875,24.86,0.0
2009-10-11T12:00:00Z,-21.025,150.875,24.900000000000002,0.0
2009-10-12T12:00:00Z,-21.025,150.875,24.69,0.0
2009-10-13T12:00:00Z,-21.025,150.875,24.89,0.0
2009-10-14T12:00:00Z,-21.025,150.875,24.98,0.0
2009-10-15T12:00:00Z,-21.025,150.875,25.3,0.0
2009-10-16T12:00:00Z,-21.025,150.875,25.150000000000002,0.0
2009-10-17T12:00:00Z,-21.025,150.875,25.150000000000002,0.0
2009-10-18T12:00:00Z,-21.025,150.875,25.080000000000002,0.0
2009-10-19T12:00:00Z,-21.025,150.875,24.96,0.0
2009-10-20T12:00:00Z,-21.025,150.875,24.94,0.0
2009-10-21T12:00:00Z,-21.025,150.875,24.97,0.0
2009-10-22T12:00:00Z,-21.025,150.875,25.060000000000002,0.0
2009-10-23T12:00:00Z,-21.025,150.875,25.0,0.0
2009-10-24T12:00:00Z,-21.025,150.875,25.01,0.0
2009-10-25T12:00:00Z,-21.025,150.875,25.0,0.0
2009-10-26T12:00:00Z,-21.025,150.875,25.07,0.0
2009-10-27T12:00:00Z,-21.025,150.875,25.13,0.0
2009-10-28T12:00:00Z,-21.025,150.875,25.240000000000002,0.0
2009-10-29T12:00:00Z,-21.025,150.875,25.19,0.0
2009-10-30T12:00:00Z,-21.025,150.875,25.2,0.0
2009-10-31T12:00:00Z,-21.025,150.875,25.22,0.0
