time,latitude,longitude,SST,DHW
2022-01-14T12:00:00Z,-18.625,147.275,29.080000000000002,1.57
2022-01-15T12:00:00Z,-18.625,147.275,29.150000000000002,1.57
2022-01-16T12:00:00Z,-18.625,147.275,29.330000000000002,1.57
2022-01-17T12:00:00Z,-18.625,147.275,29.32,1.57
2022-01-18T12:00:00Z,-18.625,147.275,29.400000000000002,1.57
2022-01-19T12:00:00Z,-18.625,147.275,29.57,1.72
2022-01-20T12:00:00Z,-18.625,147.275,29.34,1.72
2022-01-21T12:00:00Z,-18.625,147.275,29.11,1.72
2022-01-22T12:00:00Z,-18.625,147.275,29.080000000000002,1.72
2022-01-23T12:00:00Z,-18.625,147.275,29.02,1.72
2022-01-24T12:00:00Z,-18.625,147.275,29.080000000000002,1.72
2022-01-25T12:00:00Z,-18.625,147.275,29.07,1.72
2022-01-26T12:00:00Z,-18.625,147.275,29.14,1.72
2022-01-27T12:00:00Z,-18.625,147.275,29.1,1.72
2022-01-28T12:00:00Z,-18.625,147.275,29.12,1.72
2022-01-29T12:00:00Z,-18.625,147.275,29.02,1.72
2022-01-30T12:00:00Z,-18.625,147.275,28.96,1.72
2022-01-31T12:00:00Z,-18.625,147.275,29.19,1.72
2022-02-01T12:00:00Z,-18.625,147.275,29.44,1.72
2022-02-02T12:00:00Z,-18.625,147.275,29.310000000000002,1.72
2022-02-03T12:00:00Z,-18.625,147.275,29.18,1.72
2022-02-04T12:00:00Z,-18.625,147.275,29.080000000000002,1.72
2022-02-05T12:00:00Z,-18.625,147.275,28.85,1.72
2022-02-06T12:00:00Z,-18.625,147.275,28.79,1.72
2022-02-07T12:00:00Z,-18.625,147.275,28.740000000000002,1.72
2022-02-08T12:00:00Z,-18.625,147.275,28.7,1.72
2022-02-09T12:00:00Z,-18.625,147.275,28.810000000000002,1.72
2022-02-10T12:00:00Z,-18.625,147.275,29.0,1.72
2022-02-11T12:00:00Z,-18.625,147.275,29.13,1.72
2022-02-12T12:00:00Z,-18.625,147.275,29.03,1.72
2022-02-13T12:00:00Z,-18.625,147.275,28.86,1.72
2022-02-14T12:00:00Z,-18.625,147.275,28.85,1.72
2022-02-15T12:00:00Z,-18.625,147.275,28.810000000000002,1.72
2022-02-16T12:00:00Z,-18.625,147.275,28.79,1.72
2022-02-17T12:00:00Z,-18.625,147.275,28.68,1.72
2022-02-18T12:00:00Z,-18.625,147.275,28.71,1.72
2022-02-19T12:00:00Z,-18.625,147.275,28.86,1.72
2022-02-20T12:00:00Z,-18.625,147.275,28.69,1.72
2022-02-21T12:00:00Z,-18.625,147.275,28.6,1.72
2022-02-22T12:00:00Z,-18.625,147.275,28.72,1.72
2022-02-23T12:00:00Z,-18.625,147.275,28.71,1.72
2022-02-24T12:00:00Z,-18.625,147.275,28.900000000000002,1.72
2022-02-25T12:00:00Z,-18.625,147.275,29.38,1.72
2022-02-26T12:00:00Z,-18.625,147.275,29.59,1.8800000000000001
2022-02-27T12:00:00Z,-18.625,147.275,29.72,2.06
2022-02-28T12:00:00Z,-18.625,147.275,29.68,2.23
2022-03-01T12:00:00Z,-18.625,147.275,29.69,2.4
2022-03-02T12:00:00Z,-18.625,147.275,29.7,2.57
2022-03-03T12:00:00Z,-18.625,147.275,30.01,2.79
2022-03-04T12:00:00Z,-18.625,147.275,29.86,2.98
2022-03-05T12:00:00Z,-18.625,147.275,29.75,3.16
2022-03-06T12:00:00Z,-18.625,147.275,29.67,3.33
2022-03-07T12:00:00Z,-18.625,147.275,29.8,3.52
2022-03-08T12:00:00Z,-18.625,147.275,29.990000000000002,3.73
2022-03-09T12:00:00Z,-18.625,147.275,29.810000000000002,3.92
2022-03-10T12:00:00Z,-18.625,147.275,30.080000000000002,4.15
2022-03-11T12:00:00Z,-18.625,147.275,29.93,4.36
2022-03-12T12:00:00Z,-18.625,147.275,29.88,4.55
2022-03-13T12:00:00Z,-18.625,147.275,29.67,4.72
2022-03-14T12:00:00Z,-18.625,147.275,29.55,4.87
2022-03-15T12:00:00Z,-18.625,147.275,29.35,4.87
2022-03-16T12:00:00Z,-18.625,147.275,29.39,4.87
2022-03-17T12:00:00Z,-18.625,147.275,29.36,4.87
2022-03-18T12:00:00Z,-18.625,147.275,29.11,4.87
2022-03-19T12:00:00Z,-18.625,147.275,28.88,4.87
2022-03-20T12:00:00Z,-18.625,147.275,28.93,4.87
2022-03-21T12:00:00Z,-18.625,147.275,28.86,4.87
2022-03-22T12:00:00Z,-18.625,147.275,28.68,4.87
2022-03-23T12:00:00Z,-18.625,147.275,28.53,4.87
2022-03-24T12:00:00Z,-18.625,147.275,28.72,4.87
2022-03-25T12:00:00Z,-18.625,147.275,28.55,4.87
2022-03-26T12:00:00Z,-18.625,147.275,28.59,4.87
2022-03-27T12:00:00Z,-18.625,147.275,28.61,4.87
2022-03-28T12:00:00Z,-18.625,147.275,28.78,4.87
2022-03-29T12:00:00Z,-18.625,147.275,28.84,4.67
2022-03-30T12:00:00Z,-18.625,147.275,28.96,4.46
2022-03-31T12:00:00Z,-18.625,147.275,28.87,4.24
2022-04-01T12:00:00Z,-18.625,147.275,29.05,4.0600000000000005
2022-04-02T12:00:00Z,-18.625,147.275,28.900000000000002,3.85
2022-04-03T12:00:00Z,-18.625,147.275,28.94,3.65
2022-04-04T12:00:00Z,-18.625,147.275,28.84,3.47
2022-04-05T12:00:00Z,-18.625,147.275,28.87,3.3000000000000003
2022-04-06T12:00:00Z,-18.625,147.275,28.86,3.3000000000000003
2022-04-07T12:00:00Z,-18.625,147.275,28.810000000000002,3.3000000000000003
2022-04-08T12:00:00Z,-18.625,147.275,28.76,3.3000000000000003
2022-04-09T12:00:00Z,-18.625,147.275,28.71,3.3000000000000003
2022-04-10T12:00:00Z,-18.625,147.275,28.650000000000002,3.3000000000000003
2022-04-11T12:00:00Z,-18.625,147.275,28.73,3.3000000000000003
2022-04-12T12:00:00Z,-18.625,147.275,28.63,3.3000000000000003
2022-04-13T12:00:00Z,-18.625,147.275,28.51,3.15
2022-04-14T12:00:00Z,-18.625,147.275,28.46,3.15
2022-04-15T12:00:00Z,-18.625,147.275,28.3,3.15
2022-04-16T12:00:00Z,-18.625,147.275,28.11,3.15
2022-04-17T12:00:00Z,-18.625,147.275,28.09,3.15
2022-04-18T12:00:00Z,-18.625,147.275,28.11,3.15
2022-04-19T12:00:00Z,-18.625,147.275,28.11,3.15
2022-04-20T12:00:00Z,-18.625,147.275,27.88,3.15
2022-04-21T12:00:00Z,-18.625,147.275,27.82,3.15
2022-04-22T12:00:00Z,-18.625,147.275,27.93,3.15
2022-04-23T12:00:00Z,-18.625,147.275,27.89,3.15
2022-04-24T12:00:00Z,-18.625,147.275,27.77,3.15
2022-04-25T12:00:00Z,-18.625,147.275,27.71,3.15
2022-04-26T12:00:00Z,-18.625,147.275,27.57,3.15
2022-04-27T12:00:00Z,-18.625,147.275,27.42,3.15
2022-04-28T12:00:00Z,-18.625,147.275,27.43,3.15
2022-04-29T12:00:00Z,-18.625,147.275,27.37,3.15
2022-04-30T12:00:00Z,-18.625,147.275,27.39,3.15
2022-05-01T12:00:00Z,-18.625,147.275,27.29,3.15
2022-05-02T12:00:00Z,-18.625,147.275,27.28,3.15
2022-05-03T12:00:00Z,-18.625,147.275,27.26,3.15
2022-05-04T12:00:00Z,-18.625,147.275,27.3,3.15
2022-05-05T12:00:00Z,-18.625,147.275,27.28,3.15
2022-05-06T12:00:00Z,-18.625,147.275,27.48,3.15
2022-05-07T12:00:00Z,-18.625,147.275,27.47,3.15
2022-05-08T12:00:00Z,-18.625,147.275,27.240000000000002,3.15
2022-05-09T12:00:00Z,-18.625,147.275,27.34,3.15
2022-05-10T12:00:00Z,-18.625,147.275,27.16,3.15
2022-05-11T12:00:00Z,-18.625,147.275,27.03,3.15
2022-05-12T12:00:00Z,-18.625,147.275,27.03,3.15
2022-05-13T12:00:00Z,-18.625,147.275,27.0,3.15
2022-05-14T12:00:00Z,-18.625,147.275,26.900000000000002,3.15
2022-05-15T12:00:00Z,-18.625,147.275,27.02,3.15
2022-05-16T12:00:00Z,-18.625,147.275,27.04,3.15
2022-05-17T12:00:00Z,-18.625,147.275,27.14,3.15
2022-05-18T12:00:00Z,-18.625,147.275,27.12,3.15
2022-05-19T12:00:00Z,-18.625,147.275,27.05,3.15
2022-05-20T12:00:00Z,-18.625,147.275,26.830000000000002,3.15
2022-05-21T12:00:00Z,-18.625,147.275,26.73,2.99
2022-05-22T12:00:00Z,-18.625,147.275,26.59,2.82
2022-05-23T12:00:00Z,-18.625,147.275,26.650000000000002,2.65
2022-05-24T12:00:00Z,-18.625,147.275,26.59,2.48
2022-05-25T12:00:00Z,-18.625,147.275,26.55,2.3000000000000003
2022-05-26T12:00:00Z,-18.625,147.275,26.38,2.09
2022-05-27T12:00:00Z,-18.625,147.275,26.22,1.8900000000000001
2022-05-28T12:00:00Z,-18.625,147.275,26.14,1.71
2022-05-29T12:00:00Z,-18.625,147.275,26.12,1.54
2022-05-30T12:00:00Z,-18.625,147.275,26.1,1.35
2022-05-31T12:00:00Z,-18.625,147.275,26.11,1.1400000000000001
2022-06-01T12:00:00Z,-18.625,147.275,26.26,0.9500000000000001
2022-06-02T12:00:00Z,-18.625,147.275,26.28,0.72
2022-06-03T12:00:00Z,-18.625,147.275,26.330000000000002,0.52
2022-06-04T12:00:00Z,-18.625,147.275,26.400000000000002,0.32
2022-06-05T12:00:00Z,-18.625,147.275,26.41,0.15
2022-06-06T12:00:00Z,-18.625,147.275,26.34,0.0
2022-06-07T12:00:00Z,-18.625,147.275,26.44,0.0
2022-06-08T12:00:00Z,-18.625,147.275,26.2,0.0
2022-06-09T12:00:00Z,-18.625,147.275,26.13,0.0
2022-06-10T12:00:00Z,-18.625,147.275,25.990000000000002,0.0
2022-06-11T12:00:00Z,-18.625,147.275,25.85,0.0
2022-06-12T12:00:00Z,-18.625,147.275,25.62,0.0
2022-06-13T12:00:00Z,-18.625,147.275,25.6,0.0
2022-06-14T12:00:00Z,-18.625,147.275,25.34,0.0
2022-06-15T12:00:00Z,-18.625,147.275,25.39,0.0
2022-06-16T12:00:00Z,-18.625,147.275,25.36,0.0
2022-06-17T12:00:00Z,-18.625,147.275,25.35,0.0
2022-06-18T12:00:00Z,-18.625,147.275,25.3,0.0
2022-06-19T12:00:00Z,-18.625,147.275,25.09,0.0
2022-06-20T12:00:00Z,-18.625,147.275,25.03,0.0
2022-06-21T12:00:00Z,-18.625,147.275,24.89,0.0
2022-06-22T12:00:00Z,-18.625,147.275,24.66,0.0
2022-06-23T12:00:00Z,-18.625,147.275,24.52,0.0
2022-06-24T12:00:00Z,-18.625,147.275,24.48,0.0
2022-06-25T12:00:00Z,-18.625,147.275,24.5,0.0
2022-06-26T12:00:00Z,-18.625,147.275,24.51,0.0
2022-06-27T12:00:00Z,-18.625,147.275,24.560000000000002,0.0
2022-06-28T12:00:00Z,-18.625,147.275,24.54,0.0
2022-06-29T12:00:00Z,-18.625,147.275,24.43,0.0
2022-06-30T12:00:00Z,-18.625,147.275,24.27,0.0
2022-07-01T12:00:00Z,-18.625,147.275,24.27,0.0
2022-07-02T12:00:00Z,-18.625,147.275,24.150000000000002,0.0
2022-07-03T12:00:00Z,-18.625,147.275,24.1,0.0
2022-07-04T12:00:00Z,-18.625,147.275,23.95,0.0
2022-07-05T12:00:00Z,-18.625,147.275,23.55,0.0
2022-07-06T12:00:00Z,-18.625,147.275,23.580000000000002,0.0
2022-07-07T12:00:00Z,-18.625,147.275,23.66,0.0
2022-07-08T12:00:00Z,-18.625,147.275,23.59,0.0
2022-07-09T12:00:00Z,-18.625,147.275,23.490000000000002,0.0
2022-07-10T12:00:00Z,-18.625,147.275,23.47,0.0
2022-07-11T12:00:00Z,-18.625,147.275,23.38,0.0
2022-07-12T12:00:00Z,-18.625,147.275,23.400000000000002,0.0
2022-07-13T12:00:00Z,-18.625,147.275,23.39,0.0
2022-07-14T12:00:00Z,-18.625,147.275,23.29,0.0
2022-07-15T12:00:00Z,-18.625,147.275,23.150000000000002,0.0
2022-07-16T12:00:00Z,-18.625,147.275,22.97,0.0
2022-07-17T12:00:00Z,-18.625,147.275,23.02,0.0
2022-07-18T12:00:00Z,-18.625,147.275,23.42,0.0
2022-07-19T12:00:00Z,-18.625,147.275,23.32,0.0
2022-07-20T12:00:00Z,-18.625,147.275,23.1,0.0
2022-07-21T12:00:00Z,-18.625,147.275,23.18,0.0
2022-07-22T12:00:00Z,-18.625,147.275,23.44,0.0
2022-07-23T12:00:00Z,-18.625,147.275,23.5,0.0
2022-07-24T12:00:00Z,-18.625,147.275,23.52,0.0
2022-07-25T12:00:00Z,-18.625,147.275,23.3,0.0
2022-07-26T12:00:00Z,-18.625,147.275,23.6,0.0
2022-07-27T12:00:00Z,-18.625,147.275,23.47,0.0
2022-07-28T12:00:00Z,-18.625,147.275,23.45,0.0
2022-07-29T12:00:00Z,-18.625,147.275,23.44,0.0
2022-07-30T12:00:00Z,-18.625,147.275,23.330000000000002,0.0
2022-07-31T12:00:00Z,-18.625,147.275,23.23,0.0
2022-08-01T12:00:00Z,-18.625,147.275,23.22,0.0
2022-08-02T12:00:00Z,-18.625,147.275,23.51,0.0
2022-08-03T12:00:00Z,-18.625,147.275,23.72,0.0
2022-08-04T12:00:00Z,-18.625,147.275,23.86,0.0
2022-08-05T12:00:00Z,-18.625,147.275,24.080000000000002,0.0
2022-08-06T12:00:00Z,-18.625,147.275,24.37,0.0
2022-08-07T12:00:00Z,-18.625,147.275,24.25,0.0
2022-08-08T12:00:00Z,-18.625,147.275,24.18,0.0
2022-08-09T12:00:00Z,-18.625,147.275,24.240000000000002,0.0
2022-08-10T12:00:00Z,-18.625,147.275,23.87,0.0
2022-08-11T12:00:00Z,-18.625,147.275,23.900000000000002,0.0
2022-08-12T12:00:00Z,-18.625,147.275,24.22,0.0
2022-08-13T12:00:00Z,-18.625,147.275,24.36,0.0
2022-08-14T12:00:00Z,-18.625,147.275,24.32,0.0
2022-08-15T12:00:00Z,-18.625,147.275,24.13,0.0
2022-08-16T12:00:00Z,-18.625,147.275,24.2,0.0
2022-08-17T12:00:00Z,-18.625,147.275,24.1,0.0
2022-08-18T12:00:00Z,-18.625,147.275,24.0,0.0
2022-08-19T12:00:00Z,-18.625,147.275,24.0,0.0
2022-08-20T12:00:00Z,-18.625,147.275,24.01,0.0
2022-08-21T12:00:00Z,-18.625,147.275,24.060000000000002,0.0
2022-08-22T12:00:00Z,-18.625,147.275,24.07,0.0
2022-08-23T12:00:00Z,-18.625,147.275,24.37,0.0
2022-08-24T12:00:00Z,-18.625,147.275,24.35,0.0
2022-08-25T12:00:00Z,-18.625,147.275,24.21,0.0
2022-08-26T12:00:00Z,-18.625,147.275,23.76,0.0
2022-08-27T12:00:00Z,-18.625,147.275,23.79,0.0
2022-08-28T12:00:00Z,-18.625,147.275,23.7,0.0
2022-08-29T12:00:00Z,-18.625,147.275,23.86,0.0
2022-08-30T12:00:00Z,-18.625,147.275,23.81,0.0
2022-08-31T12:00:00Z,-18.625,147.275,23.79,0.0
2022-09-01T12:00:00Z,-18.625,147.275,23.990000000000002,0.0
2022-09-02T12:00:00Z,-18.625,147.275,23.76,0.0
2022-09-03T12:00:00Z,-18.625,147.275,24.39,0.0
2022-09-04T12:00:00Z,-18.625,147.275,24.22,0.0
2022-09-05T12:00:00Z,-18.625,147.275,24.0,0.0
2022-09-06T12:00:00Z,-18.625,147.275,23.94,0.0
2022-09-07T12:00:00Z,-18.625,147.275,24.09,0.0
2022-09-08T12:00:00Z,-18.625,147.275,24.400000000000002,0.0
2022-09-09T12:00:00Z,-18.625,147.275,24.580000000000002,0.0
2022-09-10T12:00:00Z,-18.625,147.275,24.61,0.0
2022-09-11T12:00:00Z,-18.625,147.275,24.72,0.0
2022-09-12T12:00:00Z,-18.625,147.275,24.69,0.0
2022-09-13T12:00:00Z,-18.625,147.275,24.68,0.0
2022-09-14T12:00:00Z,-18.625,147.275,24.740000000000002,0.0
2022-09-15T12:00:00Z,-18.625,147.275,24.86,0.0
2022-09-16T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2022-09-17T12:00:00Z,-18.625,147.275,25.48,0.0
2022-09-18T12:00:00Z,-18.625,147.275,26.04,0.0
2022-09-19T12:00:00Z,-18.625,147.275,26.32,0.0
2022-09-20T12:00:00Z,-18.625,147.275,26.37,0.0
2022-09-21T12:00:00Z,-18.625,147.275,26.59,0.0
2022-09-22T12:00:00Z,-18.625,147.275,26.55,0.0
2022-09-23T12:00:00Z,-18.625,147.275,26.72,0.0
2022-09-24T12:00:00Z,-18.625,147.275,26.84,0.0
2022-09-25T12:00:00Z,-18.625,147.275,26.78,0.0
2022-09-26T12:00:00Z,-18.625,147.275,26.66,0.0
2022-09-27T12:00:00Z,-18.625,147.275,26.6,0.0
2022-09-28T12:00:00Z,-18.625,147.275,26.67,0.0
2022-09-29T12:00:00Z,-18.625,147.275,26.8,0.0
2022-09-30T12:00:00Z,-18.625,147.275,26.71,0.0
2022-10-01T12:00:00Z,-18.625,147.275,26.86,0.0
2022-10-02T12:00:00Z,-18.625,147.275,26.94,0.0
2022-10-03T12:00:00Z,-18.625,147.275,26.93,0.0
2022-10-04T12:00:00Z,-18.625,147.275,26.810000000000002,0.0
2022-10-05T12:00:00Z,-18.625,147.275,26.740000000000002,0.0
2022-10-06T12:00:00Z,-18.625,147.275,26.64,0.0
2022-10-07T12:00:00Z,-18.625,147.275,26.650000000000002,0.0
2022-10-08T12:00:00Z,-18.625,147.275,26.62,0.0
2022-10-09T12:00:00Z,-18.625,147.275,27.02,0.0
2022-10-10T12:00:00Z,-18.625,147.275,26.91,0.0
2022-10-11T12:00:00Z,-18.625,147.275,26.92,0.0
2022-10-12T12:00:00Z,-18.625,147.275,26.82,0.0
2022-10-13T12:00:00Z,-18.625,147.275,26.79,0.0
2022-10-14T12:00:00Z,-18.625,147.275,26.85,0.0
2022-10-15T12:00:00Z,-18.625,147.275,27.1,0.0
2022-10-16T12:00:00Z,-18.625,147.275,27.29,0.0
2022-10-17T12:00:00Z,-18.625,147.275,27.32,0.0
2022-10-18T12:00:00Z,-18.625,147.275,27.41,0.0
2022-10-19T12:00:00Z,-18.625,147.275,27.53,0.0
2022-10-20T12:00:00Z,-18.625,147.275,27.38,0.0
2022-10-21T12:00:00Z,-18.625,147.275,27.3,0.0
2022-10-22T12:00:00Z,-18.625,147.275,27.53,0.0
2022-10-23T12:00:00Z,-18.625,147.275,27.63,0.0
2022-10-24T12:00:00Z,-18.625,147.275,27.66,0.0
2022-10-25T12:00:00Z,-18.625,147.275,27.76,0.0
2022-10-26T12:00:00Z,-18.625,147.275,27.98,0.0
2022-10-27T12:00:00Z,-18.625,147.275,28.12,0.0
2022-10-28T12:00:00Z,-18.625,147.275,28.2,0.0
2022-10-29T12:00:00Z,-18.625,147.275,28.29,0.0
2022-10-30T12:00:00Z,-18.625,147.275,28.490000000000002,0.0
2022-10-31T12:00:00Z,-18.625,147.275,28.47,0.0
