time,latitude,longitude,SST,DHW
2013-12-27T12:00:00Z,-16.875,146.225,28.04,0.0
2013-12-28T12:00:00Z,-16.875,146.225,28.1,0.0
2013-12-29T12:00:00Z,-16.875,146.225,28.5,0.0
2013-12-30T12:00:00Z,-16.875,146.225,28.64,0.0
2013-12-31T12:00:00Z,-16.875,146.225,28.79,0.0
2014-01-01T12:00:00Z,-16.875,146.225,28.42,0.0
2014-01-02T12:00:00Z,-16.875,146.225,28.5,0.0
2014-01-03T12:00:00Z,-16.875,146.225,28.89,0.0
2014-01-04T12:00:00Z,-16.875,146.225,29.12,0.0
2014-01-05T12:00:00Z,-16.875,146.225,29.12,0.0
2014-01-06T12:00:00Z,-16.875,146.225,29.12,0.0
2014-01-07T12:00:00Z,-16.875,146.225,28.92,0.0
2014-01-08T12:00:00Z,-16.875,146.225,28.92,0.0
2014-01-09T12:00:00Z,-16.875,146.225,29.01,0.0
2014-01-10T12:00:00Z,-16.875,146.225,28.68,0.0
2014-01-11T12:00:00Z,-16.875,146.225,28.69,0.0
2014-01-12T12:00:00Z,-16.875,146.225,28.67,0.0
2014-01-13T12:00:00Z,-16.875,146.225,28.67,0.0
2014-01-14T12:00:00Z,-16.875,146.225,28.53,0.0
2014-01-15T12:00:00Z,-16.875,146.225,28.01,0.0
2014-01-16T12:00:00Z,-16.875,146.225,28.25,0.0
2014-01-17T12:00:00Z,-16.875,146.225,28.36,0.0
2014-01-18T12:00:00Z,-16.875,146.225,28.04,0.0
2014-01-19T12:00:00Z,-16.875,146.225,28.51,0.0
2014-01-20T12:00:00Z,-16.875,146.225,29.060000000000002,0.0
2014-01-21T12:00:00Z,-16.875,146.225,29.0,0.0
2014-01-22T12:00:00Z,-16.875,146.225,28.97,0.0
2014-01-23T12:00:00Z,-16.875,146.225,28.79,0.0
2014-01-24T12:00:00Z,-16.875,146.225,28.73,0.0
2014-01-25T12:00:00Z,-16.875,146.225,28.51,0.0
2014-01-26T12:00:00Z,-16.875,146.225,28.41,0.0
2014-01-27T12:00:00Z,-16.875,146.225,28.68,0.0
2014-01-28T12:00:00Z,-16.875,146.225,28.6,0.0
2014-01-29T12:00:00Z,-16.875,146.225,28.55,0.0
2014-01-30T12:00:00Z,-16.875,146.225,28.1,0.0
2014-01-31T12:00:00Z,-16.875,146.225,29.05,0.0
2014-02-01T12:00:00Z,-16.875,146.225,28.95,0.0
2014-02-02T12:00:00Z,-16.875,146.225,29.0,0.0
2014-02-03T12:00:00Z,-16.875,146.225,28.78,0.0
2014-02-04T12:00:00Z,-16.875,146.225,28.78,0.0
2014-02-05T12:00:00Z,-16.875,146.225,28.69,0.0
2014-02-06T12:00:00Z,-16.875,146.225,28.2,0.0
2014-02-07T12:00:00Z,-16.875,146.225,28.07,0.0
2014-02-08T12:00:00Z,-16.875,146.225,28.150000000000002,0.0
2014-02-09T12:00:00Z,-16.875,146.225,28.17,0.0
2014-02-10T12:00:00Z,-16.875,146.225,28.400000000000002,0.0
2014-02-11T12:00:00Z,-16.875,146.225,28.38,0.0
2014-02-12T12:00:00Z,-16.875,146.225,28.330000000000002,0.0
2014-02-13T12:00:00Z,-16.875,146.225,28.27,0.0
2014-02-14T12:00:00Z,-16.875,146.225,28.51,0.0
2014-02-15T12:00:00Z,-16.875,146.225,28.84,0.0
2014-02-16T12:00:00Z,-16.875,146.225,28.2,0.0
2014-02-17T12:00:00Z,-16.875,146.225,28.310000000000002,0.0
2014-02-18T12:00:00Z,-16.875,146.225,28.63,0.0
2014-02-19T12:00:00Z,-16.875,146.225,28.490000000000002,0.0
2014-02-20T12:00:00Z,-16.875,146.225,29.26,0.0
2014-02-21T12:00:00Z,-16.875,146.225,29.25,0.0
2014-02-22T12:00:00Z,-16.875,146.225,28.98,0.0
2014-02-23T12:00:00Z,-16.875,146.225,28.98,0.0
2014-02-24T12:00:00Z,-16.875,146.225,28.69,0.0
2014-02-25T12:00:00Z,-16.875,146.225,28.64,0.0
2014-02-26T12:00:00Z,-16.875,146.225,28.580000000000002,0.0
2014-02-27T12:00:00Z,-16.875,146.225,28.39,0.0
2014-02-28T12:00:00Z,-16.875,146.225,28.13,0.0
2014-03-01T12:00:00Z,-16.875,146.225,28.17,0.0
2014-03-02T12:00:00Z,-16.875,146.225,28.37,0.0
2014-03-03T12:00:00Z,-16.875,146.225,28.17,0.0
2014-03-04T12:00:00Z,-16.875,146.225,28.1,0.0
2014-03-05T12:00:00Z,-16.875,146.225,28.04,0.0
2014-03-06T12:00:00Z,-16.875,146.225,28.080000000000002,0.0
2014-03-07T12:00:00Z,-16.875,146.225,28.080000000000002,0.0
2014-03-08T12:00:00Z,-16.875,146.225,27.91,0.0
2014-03-09T12:00:00Z,-16.875,146.225,27.92,0.0
2014-03-10T12:00:00Z,-16.875,146.225,28.03,0.0
2014-03-11T12:00:00Z,-16.875,146.225,27.71,0.0
2014-03-12T12:00:00Z,-16.875,146.225,27.51,0.0
2014-03-13T12:00:00Z,-16.875,146.225,27.47,0.0
2014-03-14T12:00:00Z,-16.875,146.225,27.53,0.0
2014-03-15T12:00:00Z,-16.875,146.225,27.740000000000002,0.0
2014-03-16T12:00:00Z,-16.875,146.225,27.71,0.0
2014-03-17T12:00:00Z,-16.875,146.225,27.91,0.0
2014-03-18T12:00:00Z,-16.875,146.225,28.04,0.0
2014-03-19T12:00:00Z,-16.875,146.225,27.68,0.0
2014-03-20T12:00:00Z,-16.875,146.225,27.51,0.0
2014-03-21T12:00:00Z,-16.875,146.225,27.650000000000002,0.0
2014-03-22T12:00:00Z,-16.875,146.225,27.66,0.0
2014-03-23T12:00:00Z,-16.875,146.225,27.650000000000002,0.0
2014-03-24T12:00:00Z,-16.875,146.225,27.64,0.0
2014-03-25T12:00:00Z,-16.875,146.225,27.48,0.0
2014-03-26T12:00:00Z,-16.875,146.225,27.48,0.0
2014-03-27T12:00:00Z,-16.875,146.225,27.8,0.0
2014-03-28T12:00:00Z,-16.875,146.225,28.18,0.0
2014-03-29T12:00:00Z,-16.875,146.225,28.13,0.0
2014-03-30T12:00:00Z,-16.875,146.225,27.96,0.0
2014-03-31T12:00:00Z,-16.875,146.225,27.85,0.0
2014-04-01T12:00:00Z,-16.875,146.225,27.72,0.0
2014-04-02T12:00:00Z,-16.875,146.225,27.7,0.0
2014-04-03T12:00:00Z,-16.875,146.225,27.63,0.0
2014-04-04T12:00:00Z,-16.875,146.225,27.72,0.0
2014-04-05T12:00:00Z,-16.875,146.225,27.77,0.0
2014-04-06T12:00:00Z,-16.875,146.225,27.810000000000002,0.0
2014-04-07T12:00:00Z,-16.875,146.225,27.95,0.0
2014-04-08T12:00:00Z,-16.875,146.225,27.8,0.0
2014-04-09T12:00:00Z,-16.875,146.225,27.66,0.0
2014-04-10T12:00:00Z,-16.875,146.225,27.490000000000002,0.0
2014-04-11T12:00:00Z,-16.875,146.225,27.37,0.0
2014-04-12T12:00:00Z,-16.875,146.225,26.88,0.0
2014-04-13T12:00:00Z,-16.875,146.225,27.12,0.0
2014-04-14T12:00:00Z,-16.875,146.225,27.39,0.0
2014-04-15T12:00:00Z,-16.875,146.225,27.16,0.0
2014-04-16T12:00:00Z,-16.875,146.225,27.18,0.0
2014-04-17T12:00:00Z,-16.875,146.225,27.43,0.0
2014-04-18T12:00:00Z,-16.875,146.225,27.580000000000002,0.0
2014-04-19T12:00:00Z,-16.875,146.225,27.810000000000002,0.0
2014-04-20T12:00:00Z,-16.875,146.225,27.41,0.0
2014-04-21T12:00:00Z,-16.875,146.225,27.37,0.0
2014-04-22T12:00:00Z,-16.875,146.225,27.080000000000002,0.0
2014-04-23T12:00:00Z,-16.875,146.225,27.16,0.0
2014-04-24T12:00:00Z,-16.875,146.225,27.13,0.0
2014-04-25T12:00:00Z,-16.875,146.225,26.89,0.0
2014-04-26T12:00:00Z,-16.875,146.225,27.12,0.0
2014-04-27T12:00:00Z,-16.875,146.225,27.21,0.0
2014-04-28T12:00:00Z,-16.875,146.225,27.150000000000002,0.0
2014-04-29T12:00:00Z,-16.875,146.225,27.12,0.0
2014-04-30T12:00:00Z,-16.875,146.225,27.19,0.0
2014-05-01T12:00:00Z,-16.875,146.225,27.34,0.0
2014-05-02T12:00:00Z,-16.875,146.225,26.95,0.0
2014-05-03T12:00:00Z,-16.875,146.225,26.900000000000002,0.0
2014-05-04T12:00:00Z,-16.875,146.225,26.95,0.0
2014-05-05T12:00:00Z,-16.875,146.225,26.92,0.0
2014-05-06T12:00:00Z,-16.875,146.225,26.84,0.0
2014-05-07T12:00:00Z,-16.875,146.225,26.66,0.0
2014-05-08T12:00:00Z,-16.875,146.225,26.650000000000002,0.0
2014-05-09T12:00:00Z,-16.875,146.225,26.810000000000002,0.0
2014-05-10T12:00:00Z,-16.875,146.225,26.63,0.0
2014-05-11T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2014-05-12T12:00:00Z,-16.875,146.225,26.27,0.0
2014-05-13T12:00:00Z,-16.875,146.225,26.25,0.0
2014-05-14T12:00:00Z,-16.875,146.225,26.2,0.0
2014-05-15T12:00:00Z,-16.875,146.225,26.14,0.0
2014-05-16T12:00:00Z,-16.875,146.225,26.07,0.0
2014-05-17T12:00:00Z,-16.875,146.225,25.990000000000002,0.0
2014-05-18T12:00:00Z,-16.875,146.225,25.900000000000002,0.0
2014-05-19T12:00:00Z,-16.875,146.225,25.71,0.0
2014-05-20T12:00:00Z,-16.875,146.225,25.73,0.0
2014-05-21T12:00:00Z,-16.875,146.225,25.66,0.0
2014-05-22T12:00:00Z,-16.875,146.225,25.69,0.0
2014-05-23T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2014-05-24T12:00:00Z,-16.875,146.225,25.8,0.0
2014-05-25T12:00:00Z,-16.875,146.225,25.98,0.0
2014-05-26T12:00:00Z,-16.875,146.225,25.92,0.0
2014-05-27T12:00:00Z,-16.875,146.225,25.89,0.0
2014-05-28T12:00:00Z,-16.875,146.225,25.87,0.0
2014-05-29T12:00:00Z,-16.875,146.225,25.93,0.0
2014-05-30T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
2014-05-31T12:00:00Z,-16.875,146.225,25.79,0.0
2014-06-01T12:00:00Z,-16.875,146.225,25.45,0.0
2014-06-02T12:00:00Z,-16.875,146.225,25.560000000000002,0.0
2014-06-03T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2014-06-04T12:00:00Z,-16.875,146.225,25.97,0.0
2014-06-05T12:00:00Z,-16.875,146.225,25.830000000000002,0.0
2014-06-06T12:00:00Z,-16.875,146.225,25.71,0.0
2014-06-07T12:00:00Z,-16.875,146.225,25.580000000000002,0.0
2014-06-08T12:00:00Z,-16.875,146.225,25.35,0.0
2014-06-09T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2014-06-10T12:00:00Z,-16.875,146.225,25.19,0.0
2014-06-11T12:00:00Z,-16.875,146.225,25.16,0.0
2014-06-12T12:00:00Z,-16.875,146.225,25.23,0.0
2014-06-13T12:00:00Z,-16.875,146.225,25.16,0.0
2014-06-14T12:00:00Z,-16.875,146.225,25.29,0.0
2014-06-15T12:00:00Z,-16.875,146.225,25.26,0.0
2014-06-16T12:00:00Z,-16.875,146.225,24.89,0.0
2014-06-17T12:00:00Z,-16.875,146.225,24.45,0.0
2014-06-18T12:00:00Z,-16.875,146.225,24.45,0.0
2014-06-19T12:00:00Z,-16.875,146.225,24.63,0.0
2014-06-20T12:00:00Z,-16.875,146.225,24.89,0.0
2014-06-21T12:00:00Z,-16.875,146.225,24.87,0.0
2014-06-22T12:00:00Z,-16.875,146.225,24.71,0.0
2014-06-23T12:00:00Z,-16.875,146.225,24.69,0.0
2014-06-24T12:00:00Z,-16.875,146.225,24.560000000000002,0.0
2014-06-25T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2014-06-26T12:00:00Z,-16.875,146.225,24.88,0.0
2014-06-27T12:00:00Z,-16.875,146.225,24.95,0.0
2014-06-28T12:00:00Z,-16.875,146.225,24.89,0.0
2014-06-29T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2014-06-30T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2014-07-01T12:00:00Z,-16.875,146.225,24.46,0.0
2014-07-02T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2014-07-03T12:00:00Z,-16.875,146.225,24.45,0.0
2014-07-04T12:00:00Z,-16.875,146.225,24.3,0.0
2014-07-05T12:00:00Z,-16.875,146.225,24.39,0.0
2014-07-06T12:00:00Z,-16.875,146.225,24.51,0.0
2014-07-07T12:00:00Z,-16.875,146.225,24.51,0.0
2014-07-08T12:00:00Z,-16.875,146.225,24.47,0.0
2014-07-09T12:00:00Z,-16.875,146.225,24.38,0.0
2014-07-10T12:00:00Z,-16.875,146.225,24.5,0.0
2014-07-11T12:00:00Z,-16.875,146.225,24.28,0.0
2014-07-12T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2014-07-13T12:00:00Z,-16.875,146.225,23.96,0.0
2014-07-14T12:00:00Z,-16.875,146.225,23.91,0.0
2014-07-15T12:00:00Z,-16.875,146.225,24.01,0.0
2014-07-16T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2014-07-17T12:00:00Z,-16.875,146.225,24.38,0.0
2014-07-18T12:00:00Z,-16.875,146.225,24.55,0.0
2014-07-19T12:00:00Z,-16.875,146.225,24.22,0.0
2014-07-20T12:00:00Z,-16.875,146.225,24.2,0.0
2014-07-21T12:00:00Z,-16.875,146.225,24.21,0.0
2014-07-22T12:00:00Z,-16.875,146.225,24.310000000000002,0.0
2014-07-23T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2014-07-24T12:00:00Z,-16.875,146.225,24.44,0.0
2014-07-25T12:00:00Z,-16.875,146.225,24.43,0.0
2014-07-26T12:00:00Z,-16.875,146.225,24.3,0.0
2014-07-27T12:00:00Z,-16.875,146.225,24.21,0.0
2014-07-28T12:00:00Z,-16.875,146.225,24.26,0.0
2014-07-29T12:00:00Z,-16.875,146.225,24.16,0.0
2014-07-30T12:00:00Z,-16.875,146.225,24.11,0.0
2014-07-31T12:00:00Z,-16.875,146.225,24.13,0.0
2014-08-01T12:00:00Z,-16.875,146.225,24.39,0.0
2014-08-02T12:00:00Z,-16.875,146.225,24.35,0.0
2014-08-03T12:00:00Z,-16.875,146.225,24.22,0.0
2014-08-04T12:00:00Z,-16.875,146.225,24.21,0.0
2014-08-05T12:00:00Z,-16.875,146.225,24.03,0.0
2014-08-06T12:00:00Z,-16.875,146.225,24.01,0.0
2014-08-07T12:00:00Z,-16.875,146.225,23.78,0.0
2014-08-08T12:00:00Z,-16.875,146.225,23.8,0.0
2014-08-09T12:00:00Z,-16.875,146.225,23.84,0.0
2014-08-10T12:00:00Z,-16.875,146.225,23.63,0.0
2014-08-11T12:00:00Z,-16.875,146.225,23.93,0.0
2014-08-12T12:00:00Z,-16.875,146.225,23.830000000000002,0.0
2014-08-13T12:00:00Z,-16.875,146.225,23.87,0.0
2014-08-14T12:00:00Z,-16.875,146.225,23.7,0.0
2014-08-15T12:00:00Z,-16.875,146.225,23.69,0.0
2014-08-16T12:00:00Z,-16.875,146.225,24.01,0.0
2014-08-17T12:00:00Z,-16.875,146.225,23.89,0.0
2014-08-18T12:00:00Z,-16.875,146.225,23.95,0.0
2014-08-19T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2014-08-20T12:00:00Z,-16.875,146.225,24.04,0.0
2014-08-21T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2014-08-22T12:00:00Z,-16.875,146.225,24.19,0.0
2014-08-23T12:00:00Z,-16.875,146.225,24.310000000000002,0.0
2014-08-24T12:00:00Z,-16.875,146.225,24.310000000000002,0.0
2014-08-25T12:00:00Z,-16.875,146.225,24.22,0.0
2014-08-26T12:00:00Z,-16.875,146.225,24.04,0.0
2014-08-27T12:00:00Z,-16.875,146.225,24.05,0.0
2014-08-28T12:00:00Z,-16.875,146.225,24.07,0.0
2014-08-29T12:00:00Z,-16.875,146.225,24.18,0.0
2014-08-30T12:00:00Z,-16.875,146.225,24.080000000000002,0.0
2014-08-31T12:00:00Z,-16.875,146.225,23.91,0.0
2014-09-01T12:00:00Z,-16.875,146.225,23.98,0.0
2014-09-02T12:00:00Z,-16.875,146.225,24.330000000000002,0.0
2014-09-03T12:00:00Z,-16.875,146.225,24.240000000000002,0.0
2014-09-04T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2014-09-05T12:00:00Z,-16.875,146.225,24.21,0.0
2014-09-06T12:00:00Z,-16.875,146.225,24.12,0.0
2014-09-07T12:00:00Z,-16.875,146.225,24.02,0.0
2014-09-08T12:00:00Z,-16.875,146.225,23.98,0.0
2014-09-09T12:00:00Z,-16.875,146.225,24.34,0.0
2014-09-10T12:00:00Z,-16.875,146.225,24.41,0.0
2014-09-11T12:00:00Z,-16.875,146.225,24.64,0.0
2014-09-12T12:00:00Z,-16.875,146.225,24.52,0.0
2014-09-13T12:00:00Z,-16.875,146.225,24.5,0.0
2014-09-14T12:00:00Z,-16.875,146.225,24.36,0.0
2014-09-15T12:00:00Z,-16.875,146.225,24.42,0.0
2014-09-16T12:00:00Z,-16.875,146.225,24.61,0.0
2014-09-17T12:00:00Z,-16.875,146.225,24.69,0.0
2014-09-18T12:00:00Z,-16.875,146.225,24.66,0.0
2014-09-19T12:00:00Z,-16.875,146.225,24.54,0.0
2014-09-20T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2014-09-21T12:00:00Z,-16.875,146.225,24.48,0.0
2014-09-22T12:00:00Z,-16.875,146.225,24.26,0.0
2014-09-23T12:00:00Z,-16.875,146.225,24.36,0.0
2014-09-24T12:00:00Z,-16.875,146.225,24.63,0.0
2014-09-25T12:00:00Z,-16.875,146.225,24.97,0.0
2014-09-26T12:00:00Z,-16.875,146.225,25.060000000000002,0.0
2014-09-27T12:00:00Z,-16.875,146.225,25.02,0.0
2014-09-28T12:00:00Z,-16.875,146.225,25.19,0.0
2014-09-29T12:00:00Z,-16.875,146.225,25.150000000000002,0.0
2014-09-30T12:00:00Z,-16.875,146.225,25.09,0.0
2014-10-01T12:00:00Z,-16.875,146.225,25.150000000000002,0.0
2014-10-02T12:00:00Z,-16.875,146.225,25.05,0.0
2014-10-03T12:00:00Z,-16.875,146.225,25.02,0.0
2014-10-04T12:00:00Z,-16.875,146.225,25.03,0.0
2014-10-05T12:00:00Z,-16.875,146.225,25.01,0.0
2014-10-06T12:00:00Z,-16.875,146.225,25.07,0.0
2014-10-07T12:00:00Z,-16.875,146.225,25.25,0.0
2014-10-08T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2014-10-09T12:00:00Z,-16.875,146.225,25.19,0.0
2014-10-10T12:00:00Z,-16.875,146.225,25.310000000000002,0.0
2014-10-11T12:00:00Z,-16.875,146.225,25.37,0.0
2014-10-12T12:00:00Z,-16.875,146.225,25.560000000000002,0.0
2014-10-13T12:00:00Z,-16.875,146.225,25.59,0.0
2014-10-14T12:00:00Z,-16.875,146.225,25.62,0.0
2014-10-15T12:00:00Z,-16.875,146.225,25.68,0.0
2014-10-16T12:00:00Z,-16.875,146.225,25.45,0.0
2014-10-17T12:00:00Z,-16.875,146.225,25.38,0.0
2014-10-18T12:00:00Z,-16.875,146.225,25.330000000000002,0.0
2014-10-19T12:00:00Z,-16.875,146.225,25.34,0.0
2014-10-20T12:00:00Z,-16.875,146.225,25.330000000000002,0.0
2014-10-21T12:00:00Z,-16.875,146.225,25.43,0.0
2014-10-22T12:00:00Z,-16.875,146.225,25.39,0.0
2014-10-23T12:00:00Z,-16.875,146.225,25.37,0.0
2014-10-24T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2014-10-25T12:00:00Z,-16.875,146.225,25.37,0.0
2014-10-26T12:00:00Z,-16.875,146.225,25.28,0.0
2014-10-27T12:00:00Z,-16.875,146.225,25.53,0.0
2014-10-28T12:00:00Z,-16.875,146.225,25.68,0.0
2014-10-29T12:00:00Z,-16.875,146.225,25.89,0.0
2014-10-30T12:00:00Z,-16.875,146.225,25.88,0.0
2014-10-31T12:00:00Z,-16.875,146.225,25.92,0.0
