time,latitude,longitude,SST,DHW
2015-12-13T12:00:00Z,-21.975,152.325,26.810000000000002,0.0
2015-12-14T12:00:00Z,-21.975,152.325,26.75,0.0
2015-12-15T12:00:00Z,-21.975,152.325,26.91,0.0
2015-12-16T12:00:00Z,-21.975,152.325,26.990000000000002,0.0
2015-12-17T12:00:00Z,-21.975,152.325,26.96,0.0
2015-12-18T12:00:00Z,-21.975,152.325,26.580000000000002,0.0
2015-12-19T12:00:00Z,-21.975,152.325,26.66,0.0
2015-12-20T12:00:00Z,-21.975,152.325,26.7,0.0
2015-12-21T12:00:00Z,-21.975,152.325,26.77,0.0
2015-12-22T12:00:00Z,-21.975,152.325,26.830000000000002,0.0
2015-12-23T12:00:00Z,-21.975,152.325,26.990000000000002,0.0
2015-12-24T12:00:00Z,-21.975,152.325,27.07,0.0
2015-12-25T12:00:00Z,-21.975,152.325,27.05,0.0
2015-12-26T12:00:00Z,-21.975,152.325,26.95,0.0
2015-12-27T12:00:00Z,-21.975,152.325,27.26,0.0
2015-12-28T12:00:00Z,-21.975,152.325,26.89,0.0
2015-12-29T12:00:00Z,-21.975,152.325,26.740000000000002,0.0
2015-12-30T12:00:00Z,-21.975,152.325,26.8,0.0
2015-12-31T12:00:00Z,-21.975,152.325,26.85,0.0
2016-01-01T12:00:00Z,-21.975,152.325,26.95,0.0
2016-01-02T12:00:00Z,-21.975,152.325,27.23,0.0
2016-01-03T12:00:00Z,-21.975,152.325,27.13,0.0
2016-01-04T12:00:00Z,-21.975,152.325,27.060000000000002,0.0
2016-01-05T12:00:00Z,-21.975,152.325,27.490000000000002,0.0
2016-01-06T12:00:00Z,-21.975,152.325,27.810000000000002,0.0
2016-01-07T12:00:00Z,-21.975,152.325,27.77,0.0
2016-01-08T12:00:00Z,-21.975,152.325,27.26,0.0
2016-01-09T12:00:00Z,-21.975,152.325,27.47,0.0
2016-01-10T12:00:00Z,-21.975,152.325,27.43,0.0
2016-01-11T12:00:00Z,-21.975,152.325,27.5,0.0
2016-01-12T12:00:00Z,-21.975,152.325,27.54,0.0
2016-01-13T12:00:00Z,-21.975,152.325,27.52,0.0
2016-01-14T12:00:00Z,-21.975,152.325,27.67,0.0
2016-01-15T12:00:00Z,-21.975,152.325,27.88,0.0
2016-01-16T12:00:00Z,-21.975,152.325,27.69,0.0
2016-01-17T12:00:00Z,-21.975,152.325,27.41,0.0
2016-01-18T12:00:00Z,-21.975,152.325,27.44,0.0
2016-01-19T12:00:00Z,-21.975,152.325,27.6,0.0
2016-01-20T12:00:00Z,-21.975,152.325,27.5,0.0
2016-01-21T12:00:00Z,-21.975,152.325,27.740000000000002,0.0
2016-01-22T12:00:00Z,-21.975,152.325,27.64,0.0
2016-01-23T12:00:00Z,-21.975,152.325,27.69,0.0
2016-01-24T12:00:00Z,-21.975,152.325,27.88,0.0
2016-01-25T12:00:00Z,-21.975,152.325,27.64,0.0
2016-01-26T12:00:00Z,-21.975,152.325,27.69,0.0
2016-01-27T12:00:00Z,-21.975,152.325,27.560000000000002,0.0
2016-01-28T12:00:00Z,-21.975,152.325,28.17,0.0
2016-01-29T12:00:00Z,-21.975,152.325,28.16,0.0
2016-01-30T12:00:00Z,-21.975,152.325,28.35,0.0
2016-01-31T12:00:00Z,-21.975,152.325,28.34,0.0
2016-02-01T12:00:00Z,-21.975,152.325,28.94,0.2
2016-02-02T12:00:00Z,-21.975,152.325,28.66,0.35000000000000003
2016-02-03T12:00:00Z,-21.975,152.325,28.47,0.35000000000000003
2016-02-04T12:00:00Z,-21.975,152.325,28.310000000000002,0.35000000000000003
2016-02-05T12:00:00Z,-21.975,152.325,28.22,0.35000000000000003
2016-02-06T12:00:00Z,-21.975,152.325,28.28,0.35000000000000003
2016-02-07T12:00:00Z,-21.975,152.325,28.400000000000002,0.35000000000000003
2016-02-08T12:00:00Z,-21.975,152.325,28.150000000000002,0.35000000000000003
2016-02-09T12:00:00Z,-21.975,152.325,28.09,0.35000000000000003
2016-02-10T12:00:00Z,-21.975,152.325,28.07,0.35000000000000003
2016-02-11T12:00:00Z,-21.975,152.325,28.09,0.35000000000000003
2016-02-12T12:00:00Z,-21.975,152.325,27.93,0.35000000000000003
2016-02-13T12:00:00Z,-21.975,152.325,27.560000000000002,0.35000000000000003
2016-02-14T12:00:00Z,-21.975,152.325,27.96,0.35000000000000003
2016-02-15T12:00:00Z,-21.975,152.325,27.990000000000002,0.35000000000000003
2016-02-16T12:00:00Z,-21.975,152.325,28.04,0.35000000000000003
2016-02-17T12:00:00Z,-21.975,152.325,28.330000000000002,0.35000000000000003
2016-02-18T12:00:00Z,-21.975,152.325,28.46,0.35000000000000003
2016-02-19T12:00:00Z,-21.975,152.325,28.46,0.35000000000000003
2016-02-20T12:00:00Z,-21.975,152.325,27.93,0.35000000000000003
2016-02-21T12:00:00Z,-21.975,152.325,28.02,0.35000000000000003
2016-02-22T12:00:00Z,-21.975,152.325,27.95,0.35000000000000003
2016-02-23T12:00:00Z,-21.975,152.325,28.04,0.35000000000000003
2016-02-24T12:00:00Z,-21.975,152.325,28.16,0.35000000000000003
2016-02-25T12:00:00Z,-21.975,152.325,28.11,0.35000000000000003
2016-02-26T12:00:00Z,-21.975,152.325,28.150000000000002,0.35000000000000003
2016-02-27T12:00:00Z,-21.975,152.325,28.1,0.35000000000000003
2016-02-28T12:00:00Z,-21.975,152.325,28.19,0.35000000000000003
2016-02-29T12:00:00Z,-21.975,152.325,27.85,0.35000000000000003
2016-03-01T12:00:00Z,-21.975,152.325,27.92,0.35000000000000003
2016-03-02T12:00:00Z,-21.975,152.325,27.95,0.35000000000000003
2016-03-03T12:00:00Z,-21.975,152.325,27.66,0.35000000000000003
2016-03-04T12:00:00Z,-21.975,152.325,27.53,0.35000000000000003
2016-03-05T12:00:00Z,-21.975,152.325,27.490000000000002,0.35000000000000003
2016-03-06T12:00:00Z,-21.975,152.325,27.59,0.35000000000000003
2016-03-07T12:00:00Z,-21.975,152.325,27.66,0.35000000000000003
2016-03-08T12:00:00Z,-21.975,152.325,27.63,0.35000000000000003
2016-03-09T12:00:00Z,-21.975,152.325,27.75,0.35000000000000003
2016-03-10T12:00:00Z,-21.975,152.325,27.61,0.35000000000000003
2016-03-11T12:00:00Z,-21.975,152.325,27.66,0.35000000000000003
2016-03-12T12:00:00Z,-21.975,152.325,27.54,0.35000000000000003
2016-03-13T12:00:00Z,-21.975,152.325,27.62,0.35000000000000003
2016-03-14T12:00:00Z,-21.975,152.325,27.84,0.35000000000000003
2016-03-15T12:00:00Z,-21.975,152.325,27.7,0.35000000000000003
2016-03-16T12:00:00Z,-21.975,152.325,28.02,0.35000000000000003
2016-03-17T12:00:00Z,-21.975,152.325,27.77,0.35000000000000003
2016-03-18T12:00:00Z,-21.975,152.325,27.830000000000002,0.35000000000000003
2016-03-19T12:00:00Z,-21.975,152.325,28.12,0.35000000000000003
2016-03-20T12:00:00Z,-21.975,152.325,28.16,0.35000000000000003
2016-03-21T12:00:00Z,-21.975,152.325,28.02,0.35000000000000003
2016-03-22T12:00:00Z,-21.975,152.325,27.84,0.35000000000000003
2016-03-23T12:00:00Z,-21.975,152.325,28.080000000000002,0.35000000000000003
2016-03-24T12:00:00Z,-21.975,152.325,28.13,0.35000000000000003
2016-03-25T12:00:00Z,-21.975,152.325,27.92,0.35000000000000003
2016-03-26T12:00:00Z,-21.975,152.325,28.0,0.35000000000000003
2016-03-27T12:00:00Z,-21.975,152.325,27.92,0.35000000000000003
2016-03-28T12:00:00Z,-21.975,152.325,27.89,0.35000000000000003
2016-03-29T12:00:00Z,-21.975,152.325,27.76,0.35000000000000003
2016-03-30T12:00:00Z,-21.975,152.325,27.76,0.35000000000000003
2016-03-31T12:00:00Z,-21.975,152.325,27.78,0.35000000000000003
2016-04-01T12:00:00Z,-21.975,152.325,27.650000000000002,0.35000000000000003
2016-04-02T12:00:00Z,-21.975,152.325,27.57,0.35000000000000003
2016-04-03T12:00:00Z,-21.975,152.325,27.6,0.35000000000000003
2016-04-04T12:00:00Z,-21.975,152.325,27.47,0.35000000000000003
2016-04-05T12:00:00Z,-21.975,152.325,27.37,0.35000000000000003
2016-04-06T12:00:00Z,-21.975,152.325,27.35,0.35000000000000003
2016-04-07T12:00:00Z,-21.975,152.325,27.57,0.35000000000000003
2016-04-08T12:00:00Z,-21.975,152.325,27.400000000000002,0.35000000000000003
2016-04-09T12:00:00Z,-21.975,152.325,27.34,0.35000000000000003
2016-04-10T12:00:00Z,-21.975,152.325,27.32,0.35000000000000003
2016-04-11T12:00:00Z,-21.975,152.325,27.11,0.35000000000000003
2016-04-12T12:00:00Z,-21.975,152.325,26.830000000000002,0.35000000000000003
2016-04-13T12:00:00Z,-21.975,152.325,26.8,0.35000000000000003
2016-04-14T12:00:00Z,-21.975,152.325,26.87,0.35000000000000003
2016-04-15T12:00:00Z,-21.975,152.325,27.02,0.35000000000000003
2016-04-16T12:00:00Z,-21.975,152.325,26.98,0.35000000000000003
2016-04-17T12:00:00Z,-21.975,152.325,26.72,0.35000000000000003
2016-04-18T12:00:00Z,-21.975,152.325,26.59,0.35000000000000003
2016-04-19T12:00:00Z,-21.975,152.325,26.76,0.35000000000000003
2016-04-20T12:00:00Z,-21.975,152.325,26.73,0.35000000000000003
2016-04-21T12:00:00Z,-21.975,152.325,26.63,0.35000000000000003
2016-04-22T12:00:00Z,-21.975,152.325,26.810000000000002,0.35000000000000003
2016-04-23T12:00:00Z,-21.975,152.325,26.87,0.35000000000000003
2016-04-24T12:00:00Z,-21.975,152.325,26.63,0.35000000000000003
2016-04-25T12:00:00Z,-21.975,152.325,26.46,0.16
2016-04-26T12:00:00Z,-21.975,152.325,26.43,0.0
2016-04-27T12:00:00Z,-21.975,152.325,26.53,0.0
2016-04-28T12:00:00Z,-21.975,152.325,26.48,0.0
2016-04-29T12:00:00Z,-21.975,152.325,26.48,0.0
2016-04-30T12:00:00Z,-21.975,152.325,26.560000000000002,0.0
2016-05-01T12:00:00Z,-21.975,152.325,26.66,0.0
2016-05-02T12:00:00Z,-21.975,152.325,26.66,0.0
2016-05-03T12:00:00Z,-21.975,152.325,26.78,0.0
2016-05-04T12:00:00Z,-21.975,152.325,26.93,0.0
2016-05-05T12:00:00Z,-21.975,152.325,26.490000000000002,0.0
2016-05-06T12:00:00Z,-21.975,152.325,26.650000000000002,0.0
2016-05-07T12:00:00Z,-21.975,152.325,26.68,0.0
2016-05-08T12:00:00Z,-21.975,152.325,26.75,0.0
2016-05-09T12:00:00Z,-21.975,152.325,26.69,0.0
2016-05-10T12:00:00Z,-21.975,152.325,26.51,0.0
2016-05-11T12:00:00Z,-21.975,152.325,26.32,0.0
2016-05-12T12:00:00Z,-21.975,152.325,26.23,0.0
2016-05-13T12:00:00Z,-21.975,152.325,26.19,0.0
2016-05-14T12:00:00Z,-21.975,152.325,26.04,0.0
2016-05-15T12:00:00Z,-21.975,152.325,25.990000000000002,0.0
2016-05-16T12:00:00Z,-21.975,152.325,26.13,0.0
2016-05-17T12:00:00Z,-21.975,152.325,25.94,0.0
2016-05-18T12:00:00Z,-21.975,152.325,26.04,0.0
2016-05-19T12:00:00Z,-21.975,152.325,26.1,0.0
2016-05-20T12:00:00Z,-21.975,152.325,25.78,0.0
2016-05-21T12:00:00Z,-21.975,152.325,25.82,0.0
2016-05-22T12:00:00Z,-21.975,152.325,25.82,0.0
2016-05-23T12:00:00Z,-21.975,152.325,25.76,0.0
2016-05-24T12:00:00Z,-21.975,152.325,25.740000000000002,0.0
2016-05-25T12:00:00Z,-21.975,152.325,25.68,0.0
2016-05-26T12:00:00Z,-21.975,152.325,25.7,0.0
2016-05-27T12:00:00Z,-21.975,152.325,25.8,0.0
2016-05-28T12:00:00Z,-21.975,152.325,25.89,0.0
2016-05-29T12:00:00Z,-21.975,152.325,25.6,0.0
2016-05-30T12:00:00Z,-21.975,152.325,25.54,0.0
2016-05-31T12:00:00Z,-21.975,152.325,25.490000000000002,0.0
2016-06-01T12:00:00Z,-21.975,152.325,25.16,0.0
2016-06-02T12:00:00Z,-21.975,152.325,25.5,0.0
2016-06-03T12:00:00Z,-21.975,152.325,25.3,0.0
2016-06-04T12:00:00Z,-21.975,152.325,25.46,0.0
2016-06-05T12:00:00Z,-21.975,152.325,25.29,0.0
2016-06-06T12:00:00Z,-21.975,152.325,24.93,0.0
2016-06-07T12:00:00Z,-21.975,152.325,24.810000000000002,0.0
2016-06-08T12:00:00Z,-21.975,152.325,24.78,0.0
2016-06-09T12:00:00Z,-21.975,152.325,24.86,0.0
2016-06-10T12:00:00Z,-21.975,152.325,24.93,0.0
2016-06-11T12:00:00Z,-21.975,152.325,24.69,0.0
2016-06-12T12:00:00Z,-21.975,152.325,24.71,0.0
2016-06-13T12:00:00Z,-21.975,152.325,24.6,0.0
2016-06-14T12:00:00Z,-21.975,152.325,24.44,0.0
2016-06-15T12:00:00Z,-21.975,152.325,24.32,0.0
2016-06-16T12:00:00Z,-21.975,152.325,24.38,0.0
2016-06-17T12:00:00Z,-21.975,152.325,24.3,0.0
2016-06-18T12:00:00Z,-21.975,152.325,24.32,0.0
2016-06-19T12:00:00Z,-21.975,152.325,24.22,0.0
2016-06-20T12:00:00Z,-21.975,152.325,24.21,0.0
2016-06-21T12:00:00Z,-21.975,152.325,24.14,0.0
2016-06-22T12:00:00Z,-21.975,152.325,24.51,0.0
2016-06-23T12:00:00Z,-21.975,152.325,24.42,0.0
2016-06-24T12:00:00Z,-21.975,152.325,24.55,0.0
2016-06-25T12:00:00Z,-21.975,152.325,24.45,0.0
2016-06-26T12:00:00Z,-21.975,152.325,24.11,0.0
2016-06-27T12:00:00Z,-21.975,152.325,23.76,0.0
2016-06-28T12:00:00Z,-21.975,152.325,24.0,0.0
2016-06-29T12:00:00Z,-21.975,152.325,23.96,0.0
2016-06-30T12:00:00Z,-21.975,152.325,23.94,0.0
2016-07-01T12:00:00Z,-21.975,152.325,23.98,0.0
2016-07-02T12:00:00Z,-21.975,152.325,23.92,0.0
2016-07-03T12:00:00Z,-21.975,152.325,23.75,0.0
2016-07-04T12:00:00Z,-21.975,152.325,23.57,0.0
2016-07-05T12:00:00Z,-21.975,152.325,23.7,0.0
2016-07-06T12:00:00Z,-21.975,152.325,23.98,0.0
2016-07-07T12:00:00Z,-21.975,152.325,23.88,0.0
2016-07-08T12:00:00Z,-21.975,152.325,23.77,0.0
2016-07-09T12:00:00Z,-21.975,152.325,23.59,0.0
2016-07-10T12:00:00Z,-21.975,152.325,23.64,0.0
2016-07-11T12:00:00Z,-21.975,152.325,23.72,0.0
2016-07-12T12:00:00Z,-21.975,152.325,23.81,0.0
2016-07-13T12:00:00Z,-21.975,152.325,23.28,0.0
2016-07-14T12:00:00Z,-21.975,152.325,23.41,0.0
2016-07-15T12:00:00Z,-21.975,152.325,23.41,0.0
2016-07-16T12:00:00Z,-21.975,152.325,23.1,0.0
2016-07-17T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2016-07-18T12:00:00Z,-21.975,152.325,23.48,0.0
2016-07-19T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
2016-07-20T12:00:00Z,-21.975,152.325,23.87,0.0
2016-07-21T12:00:00Z,-21.975,152.325,23.85,0.0
2016-07-22T12:00:00Z,-21.975,152.325,23.7,0.0
2016-07-23T12:00:00Z,-21.975,152.325,23.990000000000002,0.0
2016-07-24T12:00:00Z,-21.975,152.325,24.01,0.0
2016-07-25T12:00:00Z,-21.975,152.325,23.91,0.0
2016-07-26T12:00:00Z,-21.975,152.325,23.94,0.0
2016-07-27T12:00:00Z,-21.975,152.325,24.14,0.0
2016-07-28T12:00:00Z,-21.975,152.325,23.89,0.0
2016-07-29T12:00:00Z,-21.975,152.325,23.75,0.0
2016-07-30T12:00:00Z,-21.975,152.325,23.77,0.0
2016-07-31T12:00:00Z,-21.975,152.325,23.63,0.0
2016-08-01T12:00:00Z,-21.975,152.325,23.68,0.0
2016-08-02T12:00:00Z,-21.975,152.325,23.76,0.0
2016-08-03T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
2016-08-04T12:00:00Z,-21.975,152.325,23.26,0.0
2016-08-05T12:00:00Z,-21.975,152.325,23.19,0.0
2016-08-06T12:00:00Z,-21.975,152.325,22.98,0.0
2016-08-07T12:00:00Z,-21.975,152.325,22.900000000000002,0.0
2016-08-08T12:00:00Z,-21.975,152.325,23.04,0.0
2016-08-09T12:00:00Z,-21.975,152.325,22.85,0.0
2016-08-10T12:00:00Z,-21.975,152.325,22.82,0.0
2016-08-11T12:00:00Z,-21.975,152.325,22.8,0.0
2016-08-12T12:00:00Z,-21.975,152.325,22.97,0.0
2016-08-13T12:00:00Z,-21.975,152.325,22.900000000000002,0.0
2016-08-14T12:00:00Z,-21.975,152.325,22.86,0.0
2016-08-15T12:00:00Z,-21.975,152.325,22.71,0.0
2016-08-16T12:00:00Z,-21.975,152.325,22.64,0.0
2016-08-17T12:00:00Z,-21.975,152.325,22.51,0.0
2016-08-18T12:00:00Z,-21.975,152.325,22.69,0.0
2016-08-19T12:00:00Z,-21.975,152.325,22.7,0.0
2016-08-20T12:00:00Z,-21.975,152.325,22.740000000000002,0.0
2016-08-21T12:00:00Z,-21.975,152.325,22.87,0.0
2016-08-22T12:00:00Z,-21.975,152.325,22.97,0.0
2016-08-23T12:00:00Z,-21.975,152.325,23.14,0.0
2016-08-24T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2016-08-25T12:00:00Z,-21.975,152.325,22.85,0.0
2016-08-26T12:00:00Z,-21.975,152.325,22.900000000000002,0.0
2016-08-27T12:00:00Z,-21.975,152.325,22.740000000000002,0.0
2016-08-28T12:00:00Z,-21.975,152.325,22.8,0.0
2016-08-29T12:00:00Z,-21.975,152.325,22.81,0.0
2016-08-30T12:00:00Z,-21.975,152.325,22.73,0.0
2016-08-31T12:00:00Z,-21.975,152.325,22.77,0.0
2016-09-01T12:00:00Z,-21.975,152.325,22.73,0.0
2016-09-02T12:00:00Z,-21.975,152.325,22.93,0.0
2016-09-03T12:00:00Z,-21.975,152.325,23.07,0.0
2016-09-04T12:00:00Z,-21.975,152.325,22.900000000000002,0.0
2016-09-05T12:00:00Z,-21.975,152.325,22.580000000000002,0.0
2016-09-06T12:00:00Z,-21.975,152.325,22.71,0.0
2016-09-07T12:00:00Z,-21.975,152.325,22.73,0.0
2016-09-08T12:00:00Z,-21.975,152.325,22.53,0.0
2016-09-09T12:00:00Z,-21.975,152.325,22.5,0.0
2016-09-10T12:00:00Z,-21.975,152.325,22.93,0.0
2016-09-11T12:00:00Z,-21.975,152.325,23.11,0.0
2016-09-12T12:00:00Z,-21.975,152.325,23.23,0.0
2016-09-13T12:00:00Z,-21.975,152.325,23.28,0.0
2016-09-14T12:00:00Z,-21.975,152.325,23.35,0.0
2016-09-15T12:00:00Z,-21.975,152.325,23.44,0.0
2016-09-16T12:00:00Z,-21.975,152.325,23.8,0.0
2016-09-17T12:00:00Z,-21.975,152.325,23.81,0.0
2016-09-18T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
2016-09-19T12:00:00Z,-21.975,152.325,24.13,0.0
2016-09-20T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2016-09-21T12:00:00Z,-21.975,152.325,24.16,0.0
2016-09-22T12:00:00Z,-21.975,152.325,24.060000000000002,0.0
2016-09-23T12:00:00Z,-21.975,152.325,24.26,0.0
2016-09-24T12:00:00Z,-21.975,152.325,24.42,0.0
2016-09-25T12:00:00Z,-21.975,152.325,24.44,0.0
2016-09-26T12:00:00Z,-21.975,152.325,24.6,0.0
2016-09-27T12:00:00Z,-21.975,152.325,24.53,0.0
2016-09-28T12:00:00Z,-21.975,152.325,24.75,0.0
2016-09-29T12:00:00Z,-21.975,152.325,24.35,0.0
2016-09-30T12:00:00Z,-21.975,152.325,24.52,0.0
2016-10-01T12:00:00Z,-21.975,152.325,24.67,0.0
2016-10-02T12:00:00Z,-21.975,152.325,24.94,0.0
2016-10-03T12:00:00Z,-21.975,152.325,24.830000000000002,0.0
2016-10-04T12:00:00Z,-21.975,152.325,24.62,0.0
2016-10-05T12:00:00Z,-21.975,152.325,24.650000000000002,0.0
2016-10-06T12:00:00Z,-21.975,152.325,24.53,0.0
2016-10-07T12:00:00Z,-21.975,152.325,24.400000000000002,0.0
2016-10-08T12:00:00Z,-21.975,152.325,24.64,0.0
2016-10-09T12:00:00Z,-21.975,152.325,24.650000000000002,0.0
2016-10-10T12:00:00Z,-21.975,152.325,24.63,0.0
2016-10-11T12:00:00Z,-21.975,152.325,24.72,0.0
2016-10-12T12:00:00Z,-21.975,152.325,24.490000000000002,0.0
2016-10-13T12:00:00Z,-21.975,152.325,24.72,0.0
2016-10-14T12:00:00Z,-21.975,152.325,24.6,0.0
2016-10-15T12:00:00Z,-21.975,152.325,24.43,0.0
2016-10-16T12:00:00Z,-21.975,152.325,24.42,0.0
2016-10-17T12:00:00Z,-21.975,152.325,24.57,0.0
2016-10-18T12:00:00Z,-21.975,152.325,24.85,0.0
2016-10-19T12:00:00Z,-21.975,152.325,25.05,0.0
2016-10-20T12:00:00Z,-21.975,152.325,24.96,0.0
2016-10-21T12:00:00Z,-21.975,152.325,25.03,0.0
2016-10-22T12:00:00Z,-21.975,152.325,25.150000000000002,0.0
2016-10-23T12:00:00Z,-21.975,152.325,25.09,0.0
2016-10-24T12:00:00Z,-21.975,152.325,24.96,0.0
2016-10-25T12:00:00Z,-21.975,152.325,25.060000000000002,0.0
2016-10-26T12:00:00Z,-21.975,152.325,24.91,0.0
2016-10-27T12:00:00Z,-21.975,152.325,24.92,0.0
2016-10-28T12:00:00Z,-21.975,152.325,24.990000000000002,0.0
2016-10-29T12:00:00Z,-21.975,152.325,25.01,0.0
2016-10-30T12:00:00Z,-21.975,152.325,25.2,0.0
2016-10-31T12:00:00Z,-21.975,152.325,25.34,0.0
