time,latitude,longitude,SST,DHW
2003-12-07T12:00:00Z,-16.775,145.975,27.91,0.0
2003-12-08T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
2003-12-09T12:00:00Z,-16.775,145.975,28.57,0.0
2003-12-10T12:00:00Z,-16.775,145.975,28.45,0.0
2003-12-11T12:00:00Z,-16.775,145.975,28.7,0.0
2003-12-12T12:00:00Z,-16.775,145.975,28.79,0.0
2003-12-13T12:00:00Z,-16.775,145.975,28.76,0.0
2003-12-14T12:00:00Z,-16.775,145.975,28.42,0.0
2003-12-15T12:00:00Z,-16.775,145.975,28.27,0.0
2003-12-16T12:00:00Z,-16.775,145.975,28.41,0.0
2003-12-17T12:00:00Z,-16.775,145.975,28.330000000000002,0.0
2003-12-18T12:00:00Z,-16.775,145.975,28.32,0.0
2003-12-19T12:00:00Z,-16.775,145.975,28.17,0.0
2003-12-20T12:00:00Z,-16.775,145.975,28.18,0.0
2003-12-21T12:00:00Z,-16.775,145.975,28.32,0.0
2003-12-22T12:00:00Z,-16.775,145.975,28.46,0.0
2003-12-23T12:00:00Z,-16.775,145.975,28.63,0.0
2003-12-24T12:00:00Z,-16.775,145.975,28.7,0.0
2003-12-25T12:00:00Z,-16.775,145.975,28.66,0.0
2003-12-26T12:00:00Z,-16.775,145.975,28.77,0.0
2003-12-27T12:00:00Z,-16.775,145.975,28.88,0.0
2003-12-28T12:00:00Z,-16.775,145.975,28.93,0.0
2003-12-29T12:00:00Z,-16.775,145.975,29.01,0.0
2003-12-30T12:00:00Z,-16.775,145.975,28.71,0.0
2003-12-31T12:00:00Z,-16.775,145.975,28.82,0.0
2004-01-01T12:00:00Z,-16.775,145.975,28.84,0.0
2004-01-02T12:00:00Z,-16.775,145.975,28.89,0.0
2004-01-03T12:00:00Z,-16.775,145.975,28.87,0.0
2004-01-04T12:00:00Z,-16.775,145.975,29.11,0.0
2004-01-05T12:00:00Z,-16.775,145.975,29.53,0.0
2004-01-06T12:00:00Z,-16.775,145.975,29.21,0.0
2004-01-07T12:00:00Z,-16.775,145.975,29.43,0.0
2004-01-08T12:00:00Z,-16.775,145.975,29.490000000000002,0.0
2004-01-09T12:00:00Z,-16.775,145.975,29.400000000000002,0.0
2004-01-10T12:00:00Z,-16.775,145.975,29.490000000000002,0.0
2004-01-11T12:00:00Z,-16.775,145.975,29.5,0.0
2004-01-12T12:00:00Z,-16.775,145.975,29.72,0.0
2004-01-13T12:00:00Z,-16.775,145.975,29.650000000000002,0.0
2004-01-14T12:00:00Z,-16.775,145.975,29.560000000000002,0.0
2004-01-15T12:00:00Z,-16.775,145.975,29.41,0.0
2004-01-16T12:00:00Z,-16.775,145.975,29.36,0.0
2004-01-17T12:00:00Z,-16.775,145.975,29.2,0.0
2004-01-18T12:00:00Z,-16.775,145.975,29.29,0.0
2004-01-19T12:00:00Z,-16.775,145.975,28.96,0.0
2004-01-20T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
2004-01-21T12:00:00Z,-16.775,145.975,28.57,0.0
2004-01-22T12:00:00Z,-16.775,145.975,28.62,0.0
2004-01-23T12:00:00Z,-16.775,145.975,28.85,0.0
2004-01-24T12:00:00Z,-16.775,145.975,28.96,0.0
2004-01-25T12:00:00Z,-16.775,145.975,28.87,0.0
2004-01-26T12:00:00Z,-16.775,145.975,29.11,0.0
2004-01-27T12:00:00Z,-16.775,145.975,28.95,0.0
2004-01-28T12:00:00Z,-16.775,145.975,29.490000000000002,0.0
2004-01-29T12:00:00Z,-16.775,145.975,29.67,0.0
2004-01-30T12:00:00Z,-16.775,145.975,29.72,0.0
2004-01-31T12:00:00Z,-16.775,145.975,29.93,0.17
2004-02-01T12:00:00Z,-16.775,145.975,29.97,0.34
2004-02-02T12:00:00Z,-16.775,145.975,29.900000000000002,0.51
2004-02-03T12:00:00Z,-16.775,145.975,29.53,0.51
2004-02-04T12:00:00Z,-16.775,145.975,29.53,0.51
2004-02-05T12:00:00Z,-16.775,145.975,29.46,0.51
2004-02-06T12:00:00Z,-16.775,145.975,29.17,0.51
2004-02-07T12:00:00Z,-16.775,145.975,29.12,0.51
2004-02-08T12:00:00Z,-16.775,145.975,28.84,0.51
2004-02-09T12:00:00Z,-16.775,145.975,28.62,0.51
2004-02-10T12:00:00Z,-16.775,145.975,28.54,0.51
2004-02-11T12:00:00Z,-16.775,145.975,28.54,0.51
2004-02-12T12:00:00Z,-16.775,145.975,28.6,0.51
2004-02-13T12:00:00Z,-16.775,145.975,28.57,0.51
2004-02-14T12:00:00Z,-16.775,145.975,28.45,0.51
2004-02-15T12:00:00Z,-16.775,145.975,28.54,0.51
2004-02-16T12:00:00Z,-16.775,145.975,28.54,0.51
2004-02-17T12:00:00Z,-16.775,145.975,28.73,0.51
2004-02-18T12:00:00Z,-16.775,145.975,28.92,0.51
2004-02-19T12:00:00Z,-16.775,145.975,29.07,0.51
2004-02-20T12:00:00Z,-16.775,145.975,29.26,0.51
2004-02-21T12:00:00Z,-16.775,145.975,29.330000000000002,0.51
2004-02-22T12:00:00Z,-16.775,145.975,29.59,0.51
2004-02-23T12:00:00Z,-16.775,145.975,29.52,0.51
2004-02-24T12:00:00Z,-16.775,145.975,29.42,0.51
2004-02-25T12:00:00Z,-16.775,145.975,29.740000000000002,0.51
2004-02-26T12:00:00Z,-16.775,145.975,30.09,0.7000000000000001
2004-02-27T12:00:00Z,-16.775,145.975,30.03,0.88
2004-02-28T12:00:00Z,-16.775,145.975,29.79,1.03
2004-02-29T12:00:00Z,-16.775,145.975,29.45,1.03
2004-03-01T12:00:00Z,-16.775,145.975,29.32,1.03
2004-03-02T12:00:00Z,-16.775,145.975,29.14,1.03
2004-03-03T12:00:00Z,-16.775,145.975,28.67,1.03
2004-03-04T12:00:00Z,-16.775,145.975,28.53,1.03
2004-03-05T12:00:00Z,-16.775,145.975,28.59,1.03
2004-03-06T12:00:00Z,-16.775,145.975,29.11,1.03
2004-03-07T12:00:00Z,-16.775,145.975,29.0,1.03
2004-03-08T12:00:00Z,-16.775,145.975,29.21,1.03
2004-03-09T12:00:00Z,-16.775,145.975,29.150000000000002,1.03
2004-03-10T12:00:00Z,-16.775,145.975,29.19,1.03
2004-03-11T12:00:00Z,-16.775,145.975,29.19,1.03
2004-03-12T12:00:00Z,-16.775,145.975,28.75,1.03
2004-03-13T12:00:00Z,-16.775,145.975,28.61,1.03
2004-03-14T12:00:00Z,-16.775,145.975,28.51,1.03
2004-03-15T12:00:00Z,-16.775,145.975,28.330000000000002,1.03
2004-03-16T12:00:00Z,-16.775,145.975,28.13,1.03
2004-03-17T12:00:00Z,-16.775,145.975,28.11,1.03
2004-03-18T12:00:00Z,-16.775,145.975,28.080000000000002,1.03
2004-03-19T12:00:00Z,-16.775,145.975,28.0,1.03
2004-03-20T12:00:00Z,-16.775,145.975,27.91,1.03
2004-03-21T12:00:00Z,-16.775,145.975,28.23,1.03
2004-03-22T12:00:00Z,-16.775,145.975,28.52,1.03
2004-03-23T12:00:00Z,-16.775,145.975,28.41,1.03
2004-03-24T12:00:00Z,-16.775,145.975,28.32,1.03
2004-03-25T12:00:00Z,-16.775,145.975,28.22,1.03
2004-03-26T12:00:00Z,-16.775,145.975,28.07,1.03
2004-03-27T12:00:00Z,-16.775,145.975,28.11,1.03
2004-03-28T12:00:00Z,-16.775,145.975,28.12,1.03
2004-03-29T12:00:00Z,-16.775,145.975,28.0,1.03
2004-03-30T12:00:00Z,-16.775,145.975,27.95,1.03
2004-03-31T12:00:00Z,-16.775,145.975,27.810000000000002,1.03
2004-04-01T12:00:00Z,-16.775,145.975,27.98,1.03
2004-04-02T12:00:00Z,-16.775,145.975,27.830000000000002,1.03
2004-04-03T12:00:00Z,-16.775,145.975,27.94,1.03
2004-04-04T12:00:00Z,-16.775,145.975,27.52,1.03
2004-04-05T12:00:00Z,-16.775,145.975,27.41,1.03
2004-04-06T12:00:00Z,-16.775,145.975,27.32,1.03
2004-04-07T12:00:00Z,-16.775,145.975,27.310000000000002,1.03
2004-04-08T12:00:00Z,-16.775,145.975,27.18,1.03
2004-04-09T12:00:00Z,-16.775,145.975,27.3,1.03
2004-04-10T12:00:00Z,-16.775,145.975,27.16,1.03
2004-04-11T12:00:00Z,-16.775,145.975,27.01,1.03
2004-04-12T12:00:00Z,-16.775,145.975,26.79,1.03
2004-04-13T12:00:00Z,-16.775,145.975,26.64,1.03
2004-04-14T12:00:00Z,-16.775,145.975,26.61,1.03
2004-04-15T12:00:00Z,-16.775,145.975,26.42,1.03
2004-04-16T12:00:00Z,-16.775,145.975,26.490000000000002,1.03
2004-04-17T12:00:00Z,-16.775,145.975,26.55,1.03
2004-04-18T12:00:00Z,-16.775,145.975,26.53,1.03
2004-04-19T12:00:00Z,-16.775,145.975,26.29,1.03
2004-04-20T12:00:00Z,-16.775,145.975,26.32,1.03
2004-04-21T12:00:00Z,-16.775,145.975,26.330000000000002,1.03
2004-04-22T12:00:00Z,-16.775,145.975,26.16,1.03
2004-04-23T12:00:00Z,-16.775,145.975,26.1,1.03
2004-04-24T12:00:00Z,-16.775,145.975,26.13,0.86
2004-04-25T12:00:00Z,-16.775,145.975,26.19,0.6900000000000001
2004-04-26T12:00:00Z,-16.775,145.975,26.11,0.52
2004-04-27T12:00:00Z,-16.775,145.975,26.22,0.52
2004-04-28T12:00:00Z,-16.775,145.975,25.89,0.52
2004-04-29T12:00:00Z,-16.775,145.975,25.89,0.52
2004-04-30T12:00:00Z,-16.775,145.975,25.73,0.52
2004-05-01T12:00:00Z,-16.775,145.975,25.75,0.52
2004-05-02T12:00:00Z,-16.775,145.975,25.42,0.52
2004-05-03T12:00:00Z,-16.775,145.975,25.400000000000002,0.52
2004-05-04T12:00:00Z,-16.775,145.975,25.330000000000002,0.52
2004-05-05T12:00:00Z,-16.775,145.975,25.650000000000002,0.52
2004-05-06T12:00:00Z,-16.775,145.975,25.77,0.52
2004-05-07T12:00:00Z,-16.775,145.975,25.84,0.52
2004-05-08T12:00:00Z,-16.775,145.975,25.73,0.52
2004-05-09T12:00:00Z,-16.775,145.975,25.66,0.52
2004-05-10T12:00:00Z,-16.775,145.975,25.69,0.52
2004-05-11T12:00:00Z,-16.775,145.975,25.29,0.52
2004-05-12T12:00:00Z,-16.775,145.975,25.580000000000002,0.52
2004-05-13T12:00:00Z,-16.775,145.975,25.71,0.52
2004-05-14T12:00:00Z,-16.775,145.975,25.830000000000002,0.52
2004-05-15T12:00:00Z,-16.775,145.975,25.69,0.52
2004-05-16T12:00:00Z,-16.775,145.975,25.650000000000002,0.52
2004-05-17T12:00:00Z,-16.775,145.975,25.6,0.52
2004-05-18T12:00:00Z,-16.775,145.975,25.62,0.52
2004-05-19T12:00:00Z,-16.775,145.975,25.71,0.52
2004-05-20T12:00:00Z,-16.775,145.975,25.72,0.33
2004-05-21T12:00:00Z,-16.775,145.975,25.76,0.15
2004-05-22T12:00:00Z,-16.775,145.975,25.66,0.0
2004-05-23T12:00:00Z,-16.775,145.975,25.59,0.0
2004-05-24T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2004-05-25T12:00:00Z,-16.775,145.975,25.59,0.0
2004-05-26T12:00:00Z,-16.775,145.975,25.67,0.0
2004-05-27T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2004-05-28T12:00:00Z,-16.775,145.975,25.57,0.0
2004-05-29T12:00:00Z,-16.775,145.975,25.42,0.0
2004-05-30T12:00:00Z,-16.775,145.975,25.28,0.0
2004-05-31T12:00:00Z,-16.775,145.975,25.16,0.0
2004-06-01T12:00:00Z,-16.775,145.975,25.13,0.0
2004-06-02T12:00:00Z,-16.775,145.975,25.0,0.0
2004-06-03T12:00:00Z,-16.775,145.975,25.2,0.0
2004-06-04T12:00:00Z,-16.775,145.975,25.12,0.0
2004-06-05T12:00:00Z,-16.775,145.975,24.98,0.0
2004-06-06T12:00:00Z,-16.775,145.975,25.13,0.0
2004-06-07T12:00:00Z,-16.775,145.975,25.04,0.0
2004-06-08T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
2004-06-09T12:00:00Z,-16.775,145.975,25.02,0.0
2004-06-10T12:00:00Z,-16.775,145.975,25.03,0.0
2004-06-11T12:00:00Z,-16.775,145.975,24.52,0.0
2004-06-12T12:00:00Z,-16.775,145.975,24.66,0.0
2004-06-13T12:00:00Z,-16.775,145.975,24.47,0.0
2004-06-14T12:00:00Z,-16.775,145.975,24.57,0.0
2004-06-15T12:00:00Z,-16.775,145.975,24.69,0.0
2004-06-16T12:00:00Z,-16.775,145.975,24.27,0.0
2004-06-17T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2004-06-18T12:00:00Z,-16.775,145.975,23.72,0.0
2004-06-19T12:00:00Z,-16.775,145.975,23.87,0.0
2004-06-20T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2004-06-21T12:00:00Z,-16.775,145.975,23.53,0.0
2004-06-22T12:00:00Z,-16.775,145.975,23.52,0.0
2004-06-23T12:00:00Z,-16.775,145.975,23.29,0.0
2004-06-24T12:00:00Z,-16.775,145.975,23.35,0.0
2004-06-25T12:00:00Z,-16.775,145.975,23.13,0.0
2004-06-26T12:00:00Z,-16.775,145.975,23.17,0.0
2004-06-27T12:00:00Z,-16.775,145.975,23.3,0.0
2004-06-28T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
2004-06-29T12:00:00Z,-16.775,145.975,23.28,0.0
2004-06-30T12:00:00Z,-16.775,145.975,23.12,0.0
2004-07-01T12:00:00Z,-16.775,145.975,23.28,0.0
2004-07-02T12:00:00Z,-16.775,145.975,23.44,0.0
2004-07-03T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
2004-07-04T12:00:00Z,-16.775,145.975,23.6,0.0
2004-07-05T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2004-07-06T12:00:00Z,-16.775,145.975,23.85,0.0
2004-07-07T12:00:00Z,-16.775,145.975,24.12,0.0
2004-07-08T12:00:00Z,-16.775,145.975,23.94,0.0
2004-07-09T12:00:00Z,-16.775,145.975,23.76,0.0
2004-07-10T12:00:00Z,-16.775,145.975,23.57,0.0
2004-07-11T12:00:00Z,-16.775,145.975,23.6,0.0
2004-07-12T12:00:00Z,-16.775,145.975,23.54,0.0
2004-07-13T12:00:00Z,-16.775,145.975,23.59,0.0
2004-07-14T12:00:00Z,-16.775,145.975,23.76,0.0
2004-07-15T12:00:00Z,-16.775,145.975,23.8,0.0
2004-07-16T12:00:00Z,-16.775,145.975,23.67,0.0
2004-07-17T12:00:00Z,-16.775,145.975,22.98,0.0
2004-07-18T12:00:00Z,-16.775,145.975,23.05,0.0
2004-07-19T12:00:00Z,-16.775,145.975,22.78,0.0
2004-07-20T12:00:00Z,-16.775,145.975,22.57,0.0
2004-07-21T12:00:00Z,-16.775,145.975,22.6,0.0
2004-07-22T12:00:00Z,-16.775,145.975,22.650000000000002,0.0
2004-07-23T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2004-07-24T12:00:00Z,-16.775,145.975,22.77,0.0
2004-07-25T12:00:00Z,-16.775,145.975,22.64,0.0
2004-07-26T12:00:00Z,-16.775,145.975,22.96,0.0
2004-07-27T12:00:00Z,-16.775,145.975,23.34,0.0
2004-07-28T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2004-07-29T12:00:00Z,-16.775,145.975,23.3,0.0
2004-07-30T12:00:00Z,-16.775,145.975,23.32,0.0
2004-07-31T12:00:00Z,-16.775,145.975,23.19,0.0
2004-08-01T12:00:00Z,-16.775,145.975,23.27,0.0
2004-08-02T12:00:00Z,-16.775,145.975,23.240000000000002,0.0
2004-08-03T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2004-08-04T12:00:00Z,-16.775,145.975,23.63,0.0
2004-08-05T12:00:00Z,-16.775,145.975,22.82,0.0
2004-08-06T12:00:00Z,-16.775,145.975,23.19,0.0
2004-08-07T12:00:00Z,-16.775,145.975,23.3,0.0
2004-08-08T12:00:00Z,-16.775,145.975,23.47,0.0
2004-08-09T12:00:00Z,-16.775,145.975,23.64,0.0
2004-08-10T12:00:00Z,-16.775,145.975,23.76,0.0
2004-08-11T12:00:00Z,-16.775,145.975,23.68,0.0
2004-08-12T12:00:00Z,-16.775,145.975,23.59,0.0
2004-08-13T12:00:00Z,-16.775,145.975,23.52,0.0
2004-08-14T12:00:00Z,-16.775,145.975,23.73,0.0
2004-08-15T12:00:00Z,-16.775,145.975,23.96,0.0
2004-08-16T12:00:00Z,-16.775,145.975,23.97,0.0
2004-08-17T12:00:00Z,-16.775,145.975,24.19,0.0
2004-08-18T12:00:00Z,-16.775,145.975,24.12,0.0
2004-08-19T12:00:00Z,-16.775,145.975,24.17,0.0
2004-08-20T12:00:00Z,-16.775,145.975,23.96,0.0
2004-08-21T12:00:00Z,-16.775,145.975,23.87,0.0
2004-08-22T12:00:00Z,-16.775,145.975,23.86,0.0
2004-08-23T12:00:00Z,-16.775,145.975,23.92,0.0
2004-08-24T12:00:00Z,-16.775,145.975,23.96,0.0
2004-08-25T12:00:00Z,-16.775,145.975,24.02,0.0
2004-08-26T12:00:00Z,-16.775,145.975,23.96,0.0
2004-08-27T12:00:00Z,-16.775,145.975,23.98,0.0
2004-08-28T12:00:00Z,-16.775,145.975,23.84,0.0
2004-08-29T12:00:00Z,-16.775,145.975,23.79,0.0
2004-08-30T12:00:00Z,-16.775,145.975,24.01,0.0
2004-08-31T12:00:00Z,-16.775,145.975,24.3,0.0
2004-09-01T12:00:00Z,-16.775,145.975,24.13,0.0
2004-09-02T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
2004-09-03T12:00:00Z,-16.775,145.975,24.12,0.0
2004-09-04T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
2004-09-05T12:00:00Z,-16.775,145.975,24.0,0.0
2004-09-06T12:00:00Z,-16.775,145.975,24.03,0.0
2004-09-07T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2004-09-08T12:00:00Z,-16.775,145.975,24.51,0.0
2004-09-09T12:00:00Z,-16.775,145.975,24.37,0.0
2004-09-10T12:00:00Z,-16.775,145.975,24.36,0.0
2004-09-11T12:00:00Z,-16.775,145.975,24.01,0.0
2004-09-12T12:00:00Z,-16.775,145.975,23.87,0.0
2004-09-13T12:00:00Z,-16.775,145.975,23.95,0.0
2004-09-14T12:00:00Z,-16.775,145.975,24.03,0.0
2004-09-15T12:00:00Z,-16.775,145.975,24.07,0.0
2004-09-16T12:00:00Z,-16.775,145.975,24.18,0.0
2004-09-17T12:00:00Z,-16.775,145.975,24.02,0.0
2004-09-18T12:00:00Z,-16.775,145.975,24.02,0.0
2004-09-19T12:00:00Z,-16.775,145.975,24.05,0.0
2004-09-20T12:00:00Z,-16.775,145.975,24.05,0.0
2004-09-21T12:00:00Z,-16.775,145.975,24.23,0.0
2004-09-22T12:00:00Z,-16.775,145.975,24.2,0.0
2004-09-23T12:00:00Z,-16.775,145.975,24.26,0.0
2004-09-24T12:00:00Z,-16.775,145.975,24.48,0.0
2004-09-25T12:00:00Z,-16.775,145.975,24.48,0.0
2004-09-26T12:00:00Z,-16.775,145.975,24.34,0.0
2004-09-27T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2004-09-28T12:00:00Z,-16.775,145.975,24.38,0.0
2004-09-29T12:00:00Z,-16.775,145.975,24.45,0.0
2004-09-30T12:00:00Z,-16.775,145.975,24.48,0.0
2004-10-01T12:00:00Z,-16.775,145.975,24.6,0.0
2004-10-02T12:00:00Z,-16.775,145.975,24.77,0.0
2004-10-03T12:00:00Z,-16.775,145.975,24.89,0.0
2004-10-04T12:00:00Z,-16.775,145.975,24.88,0.0
2004-10-05T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2004-10-06T12:00:00Z,-16.775,145.975,24.77,0.0
2004-10-07T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2004-10-08T12:00:00Z,-16.775,145.975,25.62,0.0
2004-10-09T12:00:00Z,-16.775,145.975,25.45,0.0
2004-10-10T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2004-10-11T12:00:00Z,-16.775,145.975,25.41,0.0
2004-10-12T12:00:00Z,-16.775,145.975,25.27,0.0
2004-10-13T12:00:00Z,-16.775,145.975,25.28,0.0
2004-10-14T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2004-10-15T12:00:00Z,-16.775,145.975,25.39,0.0
2004-10-16T12:00:00Z,-16.775,145.975,25.36,0.0
2004-10-17T12:00:00Z,-16.775,145.975,25.46,0.0
2004-10-18T12:00:00Z,-16.775,145.975,25.75,0.0
2004-10-19T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2004-10-20T12:00:00Z,-16.775,145.975,25.84,0.0
2004-10-21T12:00:00Z,-16.775,145.975,26.03,0.0
2004-10-22T12:00:00Z,-16.775,145.975,26.01,0.0
2004-10-23T12:00:00Z,-16.775,145.975,26.01,0.0
2004-10-24T12:00:00Z,-16.775,145.975,26.21,0.0
2004-10-25T12:00:00Z,-16.775,145.975,26.45,0.0
2004-10-26T12:00:00Z,-16.775,145.975,26.36,0.0
2004-10-27T12:00:00Z,-16.775,145.975,26.2,0.0
2004-10-28T12:00:00Z,-16.775,145.975,26.23,0.0
2004-10-29T12:00:00Z,-16.775,145.975,26.42,0.0
2004-10-30T12:00:00Z,-16.775,145.975,26.32,0.0
2004-10-31T12:00:00Z,-16.775,145.975,26.310000000000002,0.0
