time,latitude,longitude,SST,DHW
2005-12-25T12:00:00Z,-21.025,150.375,28.2,0.0
2005-12-26T12:00:00Z,-21.025,150.375,28.560000000000002,0.0
2005-12-27T12:00:00Z,-21.025,150.375,28.48,0.0
2005-12-28T12:00:00Z,-21.025,150.375,28.34,0.0
2005-12-29T12:00:00Z,-21.025,150.375,28.42,0.0
2005-12-30T12:00:00Z,-21.025,150.375,28.740000000000002,0.0
2005-12-31T12:00:00Z,-21.025,150.375,28.69,0.0
2006-01-01T12:00:00Z,-21.025,150.375,28.63,0.0
2006-01-02T12:00:00Z,-21.025,150.375,28.76,0.0
2006-01-03T12:00:00Z,-21.025,150.375,28.6,0.0
2006-01-04T12:00:00Z,-21.025,150.375,28.830000000000002,0.0
2006-01-05T12:00:00Z,-21.025,150.375,28.97,0.0
2006-01-06T12:00:00Z,-21.025,150.375,29.0,0.14
2006-01-07T12:00:00Z,-21.025,150.375,28.330000000000002,0.14
2006-01-08T12:00:00Z,-21.025,150.375,28.6,0.14
2006-01-09T12:00:00Z,-21.025,150.375,28.740000000000002,0.14
2006-01-10T12:00:00Z,-21.025,150.375,28.92,0.14
2006-01-11T12:00:00Z,-21.025,150.375,28.95,0.14
2006-01-12T12:00:00Z,-21.025,150.375,28.7,0.14
2006-01-13T12:00:00Z,-21.025,150.375,28.68,0.14
2006-01-14T12:00:00Z,-21.025,150.375,28.71,0.14
2006-01-15T12:00:00Z,-21.025,150.375,28.73,0.14
2006-01-16T12:00:00Z,-21.025,150.375,28.810000000000002,0.14
2006-01-17T12:00:00Z,-21.025,150.375,28.75,0.14
2006-01-18T12:00:00Z,-21.025,150.375,28.580000000000002,0.14
2006-01-19T12:00:00Z,-21.025,150.375,28.76,0.14
2006-01-20T12:00:00Z,-21.025,150.375,28.82,0.14
2006-01-21T12:00:00Z,-21.025,150.375,29.09,0.3
2006-01-22T12:00:00Z,-21.025,150.375,29.1,0.46
2006-01-23T12:00:00Z,-21.025,150.375,29.17,0.63
2006-01-24T12:00:00Z,-21.025,150.375,29.11,0.79
2006-01-25T12:00:00Z,-21.025,150.375,29.34,0.98
2006-01-26T12:00:00Z,-21.025,150.375,29.32,1.17
2006-01-27T12:00:00Z,-21.025,150.375,29.1,1.33
2006-01-28T12:00:00Z,-21.025,150.375,28.53,1.33
2006-01-29T12:00:00Z,-21.025,150.375,28.52,1.33
2006-01-30T12:00:00Z,-21.025,150.375,28.29,1.33
2006-01-31T12:00:00Z,-21.025,150.375,28.7,1.33
2006-02-01T12:00:00Z,-21.025,150.375,28.59,1.33
2006-02-02T12:00:00Z,-21.025,150.375,28.6,1.33
2006-02-03T12:00:00Z,-21.025,150.375,28.73,1.33
2006-02-04T12:00:00Z,-21.025,150.375,28.76,1.33
2006-02-05T12:00:00Z,-21.025,150.375,28.7,1.33
2006-02-06T12:00:00Z,-21.025,150.375,28.560000000000002,1.33
2006-02-07T12:00:00Z,-21.025,150.375,28.560000000000002,1.33
2006-02-08T12:00:00Z,-21.025,150.375,28.54,1.33
2006-02-09T12:00:00Z,-21.025,150.375,28.62,1.33
2006-02-10T12:00:00Z,-21.025,150.375,28.6,1.33
2006-02-11T12:00:00Z,-21.025,150.375,28.66,1.33
2006-02-12T12:00:00Z,-21.025,150.375,28.75,1.33
2006-02-13T12:00:00Z,-21.025,150.375,28.48,1.33
2006-02-14T12:00:00Z,-21.025,150.375,28.77,1.33
2006-02-15T12:00:00Z,-21.025,150.375,28.75,1.33
2006-02-16T12:00:00Z,-21.025,150.375,28.85,1.33
2006-02-17T12:00:00Z,-21.025,150.375,28.72,1.33
2006-02-18T12:00:00Z,-21.025,150.375,28.78,1.33
2006-02-19T12:00:00Z,-21.025,150.375,28.740000000000002,1.33
2006-02-20T12:00:00Z,-21.025,150.375,28.66,1.33
2006-02-21T12:00:00Z,-21.025,150.375,28.67,1.33
2006-02-22T12:00:00Z,-21.025,150.375,28.7,1.33
2006-02-23T12:00:00Z,-21.025,150.375,28.71,1.33
2006-02-24T12:00:00Z,-21.025,150.375,28.52,1.33
2006-02-25T12:00:00Z,-21.025,150.375,28.560000000000002,1.33
2006-02-26T12:00:00Z,-21.025,150.375,28.650000000000002,1.33
2006-02-27T12:00:00Z,-21.025,150.375,28.88,1.33
2006-02-28T12:00:00Z,-21.025,150.375,28.79,1.33
2006-03-01T12:00:00Z,-21.025,150.375,28.51,1.33
2006-03-02T12:00:00Z,-21.025,150.375,28.17,1.33
2006-03-03T12:00:00Z,-21.025,150.375,28.21,1.33
2006-03-04T12:00:00Z,-21.025,150.375,28.060000000000002,1.33
2006-03-05T12:00:00Z,-21.025,150.375,27.69,1.33
2006-03-06T12:00:00Z,-21.025,150.375,27.75,1.33
2006-03-07T12:00:00Z,-21.025,150.375,27.830000000000002,1.33
2006-03-08T12:00:00Z,-21.025,150.375,27.75,1.33
2006-03-09T12:00:00Z,-21.025,150.375,27.71,1.33
2006-03-10T12:00:00Z,-21.025,150.375,27.77,1.33
2006-03-11T12:00:00Z,-21.025,150.375,28.03,1.33
2006-03-12T12:00:00Z,-21.025,150.375,27.94,1.33
2006-03-13T12:00:00Z,-21.025,150.375,28.05,1.33
2006-03-14T12:00:00Z,-21.025,150.375,27.990000000000002,1.33
2006-03-15T12:00:00Z,-21.025,150.375,27.91,1.33
2006-03-16T12:00:00Z,-21.025,150.375,27.94,1.33
2006-03-17T12:00:00Z,-21.025,150.375,27.77,1.33
2006-03-18T12:00:00Z,-21.025,150.375,27.78,1.33
2006-03-19T12:00:00Z,-21.025,150.375,27.900000000000002,1.33
2006-03-20T12:00:00Z,-21.025,150.375,27.79,1.33
2006-03-21T12:00:00Z,-21.025,150.375,27.8,1.33
2006-03-22T12:00:00Z,-21.025,150.375,27.8,1.33
2006-03-23T12:00:00Z,-21.025,150.375,27.39,1.33
2006-03-24T12:00:00Z,-21.025,150.375,27.17,1.33
2006-03-25T12:00:00Z,-21.025,150.375,27.21,1.33
2006-03-26T12:00:00Z,-21.025,150.375,27.2,1.33
2006-03-27T12:00:00Z,-21.025,150.375,27.150000000000002,1.33
2006-03-28T12:00:00Z,-21.025,150.375,27.22,1.33
2006-03-29T12:00:00Z,-21.025,150.375,27.17,1.33
2006-03-30T12:00:00Z,-21.025,150.375,27.32,1.33
2006-03-31T12:00:00Z,-21.025,150.375,27.1,1.19
2006-04-01T12:00:00Z,-21.025,150.375,27.5,1.19
2006-04-02T12:00:00Z,-21.025,150.375,27.59,1.19
2006-04-03T12:00:00Z,-21.025,150.375,27.59,1.19
2006-04-04T12:00:00Z,-21.025,150.375,27.53,1.19
2006-04-05T12:00:00Z,-21.025,150.375,27.6,1.19
2006-04-06T12:00:00Z,-21.025,150.375,27.75,1.19
2006-04-07T12:00:00Z,-21.025,150.375,27.57,1.19
2006-04-08T12:00:00Z,-21.025,150.375,27.52,1.19
2006-04-09T12:00:00Z,-21.025,150.375,27.39,1.19
2006-04-10T12:00:00Z,-21.025,150.375,27.23,1.19
2006-04-11T12:00:00Z,-21.025,150.375,27.44,1.19
2006-04-12T12:00:00Z,-21.025,150.375,27.16,1.19
2006-04-13T12:00:00Z,-21.025,150.375,27.29,1.19
2006-04-14T12:00:00Z,-21.025,150.375,27.240000000000002,1.19
2006-04-15T12:00:00Z,-21.025,150.375,26.88,1.03
2006-04-16T12:00:00Z,-21.025,150.375,26.96,0.87
2006-04-17T12:00:00Z,-21.025,150.375,26.76,0.7000000000000001
2006-04-18T12:00:00Z,-21.025,150.375,26.61,0.54
2006-04-19T12:00:00Z,-21.025,150.375,26.490000000000002,0.35000000000000003
2006-04-20T12:00:00Z,-21.025,150.375,26.6,0.16
2006-04-21T12:00:00Z,-21.025,150.375,27.01,0.0
2006-04-22T12:00:00Z,-21.025,150.375,26.61,0.0
2006-04-23T12:00:00Z,-21.025,150.375,26.57,0.0
2006-04-24T12:00:00Z,-21.025,150.375,26.66,0.0
2006-04-25T12:00:00Z,-21.025,150.375,26.45,0.0
2006-04-26T12:00:00Z,-21.025,150.375,26.34,0.0
2006-04-27T12:00:00Z,-21.025,150.375,26.54,0.0
2006-04-28T12:00:00Z,-21.025,150.375,26.29,0.0
2006-04-29T12:00:00Z,-21.025,150.375,26.330000000000002,0.0
2006-04-30T12:00:00Z,-21.025,150.375,26.310000000000002,0.0
2006-05-01T12:00:00Z,-21.025,150.375,26.2,0.0
2006-05-02T12:00:00Z,-21.025,150.375,26.25,0.0
2006-05-03T12:00:00Z,-21.025,150.375,26.27,0.0
2006-05-04T12:00:00Z,-21.025,150.375,26.26,0.0
2006-05-05T12:00:00Z,-21.025,150.375,26.17,0.0
2006-05-06T12:00:00Z,-21.025,150.375,26.1,0.0
2006-05-07T12:00:00Z,-21.025,150.375,26.22,0.0
2006-05-08T12:00:00Z,-21.025,150.375,26.13,0.0
2006-05-09T12:00:00Z,-21.025,150.375,26.04,0.0
2006-05-10T12:00:00Z,-21.025,150.375,26.11,0.0
2006-05-11T12:00:00Z,-21.025,150.375,26.2,0.0
2006-05-12T12:00:00Z,-21.025,150.375,25.93,0.0
2006-05-13T12:00:00Z,-21.025,150.375,25.54,0.0
2006-05-14T12:00:00Z,-21.025,150.375,25.650000000000002,0.0
2006-05-15T12:00:00Z,-21.025,150.375,25.48,0.0
2006-05-16T12:00:00Z,-21.025,150.375,25.48,0.0
2006-05-17T12:00:00Z,-21.025,150.375,25.12,0.0
2006-05-18T12:00:00Z,-21.025,150.375,25.02,0.0
2006-05-19T12:00:00Z,-21.025,150.375,25.04,0.0
2006-05-20T12:00:00Z,-21.025,150.375,25.060000000000002,0.0
2006-05-21T12:00:00Z,-21.025,150.375,24.94,0.0
2006-05-22T12:00:00Z,-21.025,150.375,24.87,0.0
2006-05-23T12:00:00Z,-21.025,150.375,24.42,0.0
2006-05-24T12:00:00Z,-21.025,150.375,24.53,0.0
2006-05-25T12:00:00Z,-21.025,150.375,24.43,0.0
2006-05-26T12:00:00Z,-21.025,150.375,24.57,0.0
2006-05-27T12:00:00Z,-21.025,150.375,24.810000000000002,0.0
2006-05-28T12:00:00Z,-21.025,150.375,24.990000000000002,0.0
2006-05-29T12:00:00Z,-21.025,150.375,24.62,0.0
2006-05-30T12:00:00Z,-21.025,150.375,24.28,0.0
2006-05-31T12:00:00Z,-21.025,150.375,24.28,0.0
2006-06-01T12:00:00Z,-21.025,150.375,24.27,0.0
2006-06-02T12:00:00Z,-21.025,150.375,24.25,0.0
2006-06-03T12:00:00Z,-21.025,150.375,24.13,0.0
2006-06-04T12:00:00Z,-21.025,150.375,24.0,0.0
2006-06-05T12:00:00Z,-21.025,150.375,23.990000000000002,0.0
2006-06-06T12:00:00Z,-21.025,150.375,24.16,0.0
2006-06-07T12:00:00Z,-21.025,150.375,24.13,0.0
2006-06-08T12:00:00Z,-21.025,150.375,23.92,0.0
2006-06-09T12:00:00Z,-21.025,150.375,23.85,0.0
2006-06-10T12:00:00Z,-21.025,150.375,23.650000000000002,0.0
2006-06-11T12:00:00Z,-21.025,150.375,23.41,0.0
2006-06-12T12:00:00Z,-21.025,150.375,23.400000000000002,0.0
2006-06-13T12:00:00Z,-21.025,150.375,23.32,0.0
2006-06-14T12:00:00Z,-21.025,150.375,23.39,0.0
2006-06-15T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2006-06-16T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2006-06-17T12:00:00Z,-21.025,150.375,23.16,0.0
2006-06-18T12:00:00Z,-21.025,150.375,23.14,0.0
2006-06-19T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2006-06-20T12:00:00Z,-21.025,150.375,22.95,0.0
2006-06-21T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2006-06-22T12:00:00Z,-21.025,150.375,22.76,0.0
2006-06-23T12:00:00Z,-21.025,150.375,22.82,0.0
2006-06-24T12:00:00Z,-21.025,150.375,22.81,0.0
2006-06-25T12:00:00Z,-21.025,150.375,22.7,0.0
2006-06-26T12:00:00Z,-21.025,150.375,22.75,0.0
2006-06-27T12:00:00Z,-21.025,150.375,22.76,0.0
2006-06-28T12:00:00Z,-21.025,150.375,22.67,0.0
2006-06-29T12:00:00Z,-21.025,150.375,22.59,0.0
2006-06-30T12:00:00Z,-21.025,150.375,22.27,0.0
2006-07-01T12:00:00Z,-21.025,150.375,22.5,0.0
2006-07-02T12:00:00Z,-21.025,150.375,22.62,0.0
2006-07-03T12:00:00Z,-21.025,150.375,22.64,0.0
2006-07-04T12:00:00Z,-21.025,150.375,22.55,0.0
2006-07-05T12:00:00Z,-21.025,150.375,22.43,0.0
2006-07-06T12:00:00Z,-21.025,150.375,22.45,0.0
2006-07-07T12:00:00Z,-21.025,150.375,22.36,0.0
2006-07-08T12:00:00Z,-21.025,150.375,22.06,0.0
2006-07-09T12:00:00Z,-21.025,150.375,22.2,0.0
2006-07-10T12:00:00Z,-21.025,150.375,22.36,0.0
2006-07-11T12:00:00Z,-21.025,150.375,22.47,0.0
2006-07-12T12:00:00Z,-21.025,150.375,22.53,0.0
2006-07-13T12:00:00Z,-21.025,150.375,22.56,0.0
2006-07-14T12:00:00Z,-21.025,150.375,22.48,0.0
2006-07-15T12:00:00Z,-21.025,150.375,22.29,0.0
2006-07-16T12:00:00Z,-21.025,150.375,22.28,0.0
2006-07-17T12:00:00Z,-21.025,150.375,22.28,0.0
2006-07-18T12:00:00Z,-21.025,150.375,22.34,0.0
2006-07-19T12:00:00Z,-21.025,150.375,22.26,0.0
2006-07-20T12:00:00Z,-21.025,150.375,21.93,0.0
2006-07-21T12:00:00Z,-21.025,150.375,21.88,0.0
2006-07-22T12:00:00Z,-21.025,150.375,21.89,0.0
2006-07-23T12:00:00Z,-21.025,150.375,21.89,0.0
2006-07-24T12:00:00Z,-21.025,150.375,21.86,0.0
2006-07-25T12:00:00Z,-21.025,150.375,21.830000000000002,0.0
2006-07-26T12:00:00Z,-21.025,150.375,21.82,0.0
2006-07-27T12:00:00Z,-21.025,150.375,21.94,0.0
2006-07-28T12:00:00Z,-21.025,150.375,22.150000000000002,0.0
2006-07-29T12:00:00Z,-21.025,150.375,21.900000000000002,0.0
2006-07-30T12:00:00Z,-21.025,150.375,21.92,0.0
2006-07-31T12:00:00Z,-21.025,150.375,22.06,0.0
2006-08-01T12:00:00Z,-21.025,150.375,22.14,0.0
2006-08-02T12:00:00Z,-21.025,150.375,22.14,0.0
2006-08-03T12:00:00Z,-21.025,150.375,22.01,0.0
2006-08-04T12:00:00Z,-21.025,150.375,21.93,0.0
2006-08-05T12:00:00Z,-21.025,150.375,22.14,0.0
2006-08-06T12:00:00Z,-21.025,150.375,21.92,0.0
2006-08-07T12:00:00Z,-21.025,150.375,21.54,0.0
2006-08-08T12:00:00Z,-21.025,150.375,21.55,0.0
2006-08-09T12:00:00Z,-21.025,150.375,21.59,0.0
2006-08-10T12:00:00Z,-21.025,150.375,21.64,0.0
2006-08-11T12:00:00Z,-21.025,150.375,21.55,0.0
2006-08-12T12:00:00Z,-21.025,150.375,21.61,0.0
2006-08-13T12:00:00Z,-21.025,150.375,21.55,0.0
2006-08-14T12:00:00Z,-21.025,150.375,21.6,0.0
2006-08-15T12:00:00Z,-21.025,150.375,21.63,0.0
2006-08-16T12:00:00Z,-21.025,150.375,21.580000000000002,0.0
2006-08-17T12:00:00Z,-21.025,150.375,21.57,0.0
2006-08-18T12:00:00Z,-21.025,150.375,21.56,0.0
2006-08-19T12:00:00Z,-21.025,150.375,21.5,0.0
2006-08-20T12:00:00Z,-21.025,150.375,21.650000000000002,0.0
2006-08-21T12:00:00Z,-21.025,150.375,21.55,0.0
2006-08-22T12:00:00Z,-21.025,150.375,21.61,0.0
2006-08-23T12:00:00Z,-21.025,150.375,21.72,0.0
2006-08-24T12:00:00Z,-21.025,150.375,21.78,0.0
2006-08-25T12:00:00Z,-21.025,150.375,21.75,0.0
2006-08-26T12:00:00Z,-21.025,150.375,21.78,0.0
2006-08-27T12:00:00Z,-21.025,150.375,21.95,0.0
2006-08-28T12:00:00Z,-21.025,150.375,22.05,0.0
2006-08-29T12:00:00Z,-21.025,150.375,21.95,0.0
2006-08-30T12:00:00Z,-21.025,150.375,21.85,0.0
2006-08-31T12:00:00Z,-21.025,150.375,22.02,0.0
2006-09-01T12:00:00Z,-21.025,150.375,22.03,0.0
2006-09-02T12:00:00Z,-21.025,150.375,22.26,0.0
2006-09-03T12:00:00Z,-21.025,150.375,22.23,0.0
2006-09-04T12:00:00Z,-21.025,150.375,22.45,0.0
2006-09-05T12:00:00Z,-21.025,150.375,22.51,0.0
2006-09-06T12:00:00Z,-21.025,150.375,22.55,0.0
2006-09-07T12:00:00Z,-21.025,150.375,22.46,0.0
2006-09-08T12:00:00Z,-21.025,150.375,22.42,0.0
2006-09-09T12:00:00Z,-21.025,150.375,22.29,0.0
2006-09-10T12:00:00Z,-21.025,150.375,22.26,0.0
2006-09-11T12:00:00Z,-21.025,150.375,22.17,0.0
2006-09-12T12:00:00Z,-21.025,150.375,22.18,0.0
2006-09-13T12:00:00Z,-21.025,150.375,22.35,0.0
2006-09-14T12:00:00Z,-21.025,150.375,22.43,0.0
2006-09-15T12:00:00Z,-21.025,150.375,21.87,0.0
2006-09-16T12:00:00Z,-21.025,150.375,21.98,0.0
2006-09-17T12:00:00Z,-21.025,150.375,21.95,0.0
2006-09-18T12:00:00Z,-21.025,150.375,22.13,0.0
2006-09-19T12:00:00Z,-21.025,150.375,22.38,0.0
2006-09-20T12:00:00Z,-21.025,150.375,22.3,0.0
2006-09-21T12:00:00Z,-21.025,150.375,22.35,0.0
2006-09-22T12:00:00Z,-21.025,150.375,22.400000000000002,0.0
2006-09-23T12:00:00Z,-21.025,150.375,22.35,0.0
2006-09-24T12:00:00Z,-21.025,150.375,22.66,0.0
2006-09-25T12:00:00Z,-21.025,150.375,22.67,0.0
2006-09-26T12:00:00Z,-21.025,150.375,22.73,0.0
2006-09-27T12:00:00Z,-21.025,150.375,22.5,0.0
2006-09-28T12:00:00Z,-21.025,150.375,22.89,0.0
2006-09-29T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2006-09-30T12:00:00Z,-21.025,150.375,22.91,0.0
2006-10-01T12:00:00Z,-21.025,150.375,22.85,0.0
2006-10-02T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2006-10-03T12:00:00Z,-21.025,150.375,22.93,0.0
2006-10-04T12:00:00Z,-21.025,150.375,22.82,0.0
2006-10-05T12:00:00Z,-21.025,150.375,23.05,0.0
2006-10-06T12:00:00Z,-21.025,150.375,23.080000000000002,0.0
2006-10-07T12:00:00Z,-21.025,150.375,22.93,0.0
2006-10-08T12:00:00Z,-21.025,150.375,23.09,0.0
2006-10-09T12:00:00Z,-21.025,150.375,23.17,0.0
2006-10-10T12:00:00Z,-21.025,150.375,23.0,0.0
2006-10-11T12:00:00Z,-21.025,150.375,22.88,0.0
2006-10-12T12:00:00Z,-21.025,150.375,22.94,0.0
2006-10-13T12:00:00Z,-21.025,150.375,23.11,0.0
2006-10-14T12:00:00Z,-21.025,150.375,23.18,0.0
2006-10-15T12:00:00Z,-21.025,150.375,23.28,0.0
2006-10-16T12:00:00Z,-21.025,150.375,23.17,0.0
2006-10-17T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2006-10-18T12:00:00Z,-21.025,150.375,23.26,0.0
2006-10-19T12:00:00Z,-21.025,150.375,23.47,0.0
2006-10-20T12:00:00Z,-21.025,150.375,23.28,0.0
2006-10-21T12:00:00Z,-21.025,150.375,23.39,0.0
2006-10-22T12:00:00Z,-21.025,150.375,23.47,0.0
2006-10-23T12:00:00Z,-21.025,150.375,23.35,0.0
2006-10-24T12:00:00Z,-21.025,150.375,23.44,0.0
2006-10-25T12:00:00Z,-21.025,150.375,23.37,0.0
2006-10-26T12:00:00Z,-21.025,150.375,23.56,0.0
2006-10-27T12:00:00Z,-21.025,150.375,23.73,0.0
2006-10-28T12:00:00Z,-21.025,150.375,24.0,0.0
2006-10-29T12:00:00Z,-21.025,150.375,24.0,0.0
2006-10-30T12:00:00Z,-21.025,150.375,23.81,0.0
2006-10-31T12:00:00Z,-21.025,150.375,24.150000000000002,0.0
