time,latitude,longitude,SST,DHW
2002-01-17T12:00:00Z,-22.025,152.175,28.060000000000002,0.48
2002-01-18T12:00:00Z,-22.025,152.175,28.150000000000002,0.48
2002-01-19T12:00:00Z,-22.025,152.175,27.79,0.48
2002-01-20T12:00:00Z,-22.025,152.175,27.67,0.48
2002-01-21T12:00:00Z,-22.025,152.175,27.71,0.48
2002-01-22T12:00:00Z,-22.025,152.175,27.77,0.48
2002-01-23T12:00:00Z,-22.025,152.175,27.990000000000002,0.48
2002-01-24T12:00:00Z,-22.025,152.175,27.830000000000002,0.48
2002-01-25T12:00:00Z,-22.025,152.175,27.77,0.48
2002-01-26T12:00:00Z,-22.025,152.175,27.64,0.48
2002-01-27T12:00:00Z,-22.025,152.175,27.93,0.48
2002-01-28T12:00:00Z,-22.025,152.175,27.92,0.48
2002-01-29T12:00:00Z,-22.025,152.175,27.95,0.48
2002-01-30T12:00:00Z,-22.025,152.175,27.96,0.48
2002-01-31T12:00:00Z,-22.025,152.175,27.79,0.48
2002-02-01T12:00:00Z,-22.025,152.175,27.75,0.48
2002-02-02T12:00:00Z,-22.025,152.175,27.72,0.48
2002-02-03T12:00:00Z,-22.025,152.175,28.0,0.48
2002-02-04T12:00:00Z,-22.025,152.175,28.080000000000002,0.48
2002-02-05T12:00:00Z,-22.025,152.175,27.85,0.48
2002-02-06T12:00:00Z,-22.025,152.175,27.810000000000002,0.48
2002-02-07T12:00:00Z,-22.025,152.175,28.09,0.48
2002-02-08T12:00:00Z,-22.025,152.175,28.29,0.48
2002-02-09T12:00:00Z,-22.025,152.175,29.7,0.78
2002-02-10T12:00:00Z,-22.025,152.175,29.85,1.11
2002-02-11T12:00:00Z,-22.025,152.175,29.97,1.44
2002-02-12T12:00:00Z,-22.025,152.175,29.830000000000002,1.76
2002-02-13T12:00:00Z,-22.025,152.175,29.650000000000002,2.06
2002-02-14T12:00:00Z,-22.025,152.175,29.11,2.27
2002-02-15T12:00:00Z,-22.025,152.175,28.93,2.46
2002-02-16T12:00:00Z,-22.025,152.175,28.830000000000002,2.64
2002-02-17T12:00:00Z,-22.025,152.175,28.78,2.81
2002-02-18T12:00:00Z,-22.025,152.175,28.6,2.95
2002-02-19T12:00:00Z,-22.025,152.175,28.490000000000002,2.95
2002-02-20T12:00:00Z,-22.025,152.175,28.5,2.95
2002-02-21T12:00:00Z,-22.025,152.175,28.6,3.09
2002-02-22T12:00:00Z,-22.025,152.175,28.54,3.09
2002-02-23T12:00:00Z,-22.025,152.175,28.55,3.09
2002-02-24T12:00:00Z,-22.025,152.175,28.12,3.09
2002-02-25T12:00:00Z,-22.025,152.175,28.330000000000002,3.09
2002-02-26T12:00:00Z,-22.025,152.175,28.19,3.09
2002-02-27T12:00:00Z,-22.025,152.175,28.25,3.09
2002-02-28T12:00:00Z,-22.025,152.175,28.39,3.09
2002-03-01T12:00:00Z,-22.025,152.175,28.36,3.09
2002-03-02T12:00:00Z,-22.025,152.175,28.32,3.09
2002-03-03T12:00:00Z,-22.025,152.175,28.16,3.09
2002-03-04T12:00:00Z,-22.025,152.175,27.84,3.09
2002-03-05T12:00:00Z,-22.025,152.175,27.86,3.09
2002-03-06T12:00:00Z,-22.025,152.175,27.66,3.09
2002-03-07T12:00:00Z,-22.025,152.175,27.57,3.09
2002-03-08T12:00:00Z,-22.025,152.175,27.990000000000002,3.09
2002-03-09T12:00:00Z,-22.025,152.175,28.75,3.2600000000000002
2002-03-10T12:00:00Z,-22.025,152.175,29.12,3.47
2002-03-11T12:00:00Z,-22.025,152.175,28.89,3.66
2002-03-12T12:00:00Z,-22.025,152.175,28.55,3.66
2002-03-13T12:00:00Z,-22.025,152.175,28.09,3.66
2002-03-14T12:00:00Z,-22.025,152.175,27.34,3.66
2002-03-15T12:00:00Z,-22.025,152.175,26.69,3.66
2002-03-16T12:00:00Z,-22.025,152.175,27.25,3.66
2002-03-17T12:00:00Z,-22.025,152.175,27.310000000000002,3.66
2002-03-18T12:00:00Z,-22.025,152.175,27.39,3.66
2002-03-19T12:00:00Z,-22.025,152.175,27.05,3.66
2002-03-20T12:00:00Z,-22.025,152.175,27.03,3.66
2002-03-21T12:00:00Z,-22.025,152.175,27.14,3.66
2002-03-22T12:00:00Z,-22.025,152.175,27.02,3.66
2002-03-23T12:00:00Z,-22.025,152.175,27.03,3.66
2002-03-24T12:00:00Z,-22.025,152.175,26.990000000000002,3.66
2002-03-25T12:00:00Z,-22.025,152.175,27.18,3.66
2002-03-26T12:00:00Z,-22.025,152.175,27.32,3.66
2002-03-27T12:00:00Z,-22.025,152.175,27.32,3.66
2002-03-28T12:00:00Z,-22.025,152.175,27.38,3.66
2002-03-29T12:00:00Z,-22.025,152.175,27.28,3.66
2002-03-30T12:00:00Z,-22.025,152.175,27.26,3.66
2002-03-31T12:00:00Z,-22.025,152.175,27.03,3.66
2002-04-01T12:00:00Z,-22.025,152.175,27.02,3.66
2002-04-02T12:00:00Z,-22.025,152.175,26.900000000000002,3.5
2002-04-03T12:00:00Z,-22.025,152.175,26.82,3.3200000000000003
2002-04-04T12:00:00Z,-22.025,152.175,26.810000000000002,3.17
2002-04-05T12:00:00Z,-22.025,152.175,26.88,3.17
2002-04-06T12:00:00Z,-22.025,152.175,26.84,3.17
2002-04-07T12:00:00Z,-22.025,152.175,26.740000000000002,3.17
2002-04-08T12:00:00Z,-22.025,152.175,26.66,3.17
2002-04-09T12:00:00Z,-22.025,152.175,25.85,3.17
2002-04-10T12:00:00Z,-22.025,152.175,26.22,3.17
2002-04-11T12:00:00Z,-22.025,152.175,26.3,3.17
2002-04-12T12:00:00Z,-22.025,152.175,26.35,3.17
2002-04-13T12:00:00Z,-22.025,152.175,26.41,3.17
2002-04-14T12:00:00Z,-22.025,152.175,26.27,3.17
2002-04-15T12:00:00Z,-22.025,152.175,26.41,3.17
2002-04-16T12:00:00Z,-22.025,152.175,26.11,3.17
2002-04-17T12:00:00Z,-22.025,152.175,26.12,3.17
2002-04-18T12:00:00Z,-22.025,152.175,26.13,3.17
2002-04-19T12:00:00Z,-22.025,152.175,26.41,3.17
2002-04-20T12:00:00Z,-22.025,152.175,26.37,3.17
2002-04-21T12:00:00Z,-22.025,152.175,26.41,3.17
2002-04-22T12:00:00Z,-22.025,152.175,26.330000000000002,3.17
2002-04-23T12:00:00Z,-22.025,152.175,26.42,3.17
2002-04-24T12:00:00Z,-22.025,152.175,26.42,3.17
2002-04-25T12:00:00Z,-22.025,152.175,26.25,3.17
2002-04-26T12:00:00Z,-22.025,152.175,26.19,3.17
2002-04-27T12:00:00Z,-22.025,152.175,26.2,3.17
2002-04-28T12:00:00Z,-22.025,152.175,25.97,3.17
2002-04-29T12:00:00Z,-22.025,152.175,25.98,3.17
2002-04-30T12:00:00Z,-22.025,152.175,25.990000000000002,3.17
2002-05-01T12:00:00Z,-22.025,152.175,25.94,3.17
2002-05-02T12:00:00Z,-22.025,152.175,25.73,3.17
2002-05-03T12:00:00Z,-22.025,152.175,25.7,3.17
2002-05-04T12:00:00Z,-22.025,152.175,25.7,2.87
2002-05-05T12:00:00Z,-22.025,152.175,25.67,2.5500000000000003
2002-05-06T12:00:00Z,-22.025,152.175,25.64,2.21
2002-05-07T12:00:00Z,-22.025,152.175,25.22,1.8900000000000001
2002-05-08T12:00:00Z,-22.025,152.175,25.240000000000002,1.6
2002-05-09T12:00:00Z,-22.025,152.175,25.21,1.3900000000000001
2002-05-10T12:00:00Z,-22.025,152.175,25.37,1.2
2002-05-11T12:00:00Z,-22.025,152.175,25.39,1.02
2002-05-12T12:00:00Z,-22.025,152.175,25.26,0.85
2002-05-13T12:00:00Z,-22.025,152.175,25.25,0.71
2002-05-14T12:00:00Z,-22.025,152.175,25.22,0.71
2002-05-15T12:00:00Z,-22.025,152.175,24.75,0.71
2002-05-16T12:00:00Z,-22.025,152.175,25.0,0.5700000000000001
2002-05-17T12:00:00Z,-22.025,152.175,24.88,0.5700000000000001
2002-05-18T12:00:00Z,-22.025,152.175,25.0,0.5700000000000001
2002-05-19T12:00:00Z,-22.025,152.175,25.07,0.5700000000000001
2002-05-20T12:00:00Z,-22.025,152.175,25.080000000000002,0.5700000000000001
2002-05-21T12:00:00Z,-22.025,152.175,24.71,0.5700000000000001
2002-05-22T12:00:00Z,-22.025,152.175,24.66,0.5700000000000001
2002-05-23T12:00:00Z,-22.025,152.175,24.69,0.5700000000000001
2002-05-24T12:00:00Z,-22.025,152.175,24.94,0.5700000000000001
2002-05-25T12:00:00Z,-22.025,152.175,24.95,0.5700000000000001
2002-05-26T12:00:00Z,-22.025,152.175,24.96,0.5700000000000001
2002-05-27T12:00:00Z,-22.025,152.175,24.77,0.5700000000000001
2002-05-28T12:00:00Z,-22.025,152.175,24.88,0.5700000000000001
2002-05-29T12:00:00Z,-22.025,152.175,25.07,0.5700000000000001
2002-05-30T12:00:00Z,-22.025,152.175,24.76,0.5700000000000001
2002-05-31T12:00:00Z,-22.025,152.175,24.59,0.5700000000000001
2002-06-01T12:00:00Z,-22.025,152.175,23.97,0.4
2002-06-02T12:00:00Z,-22.025,152.175,23.990000000000002,0.18
2002-06-03T12:00:00Z,-22.025,152.175,23.990000000000002,0.0
2002-06-04T12:00:00Z,-22.025,152.175,23.94,0.0
2002-06-05T12:00:00Z,-22.025,152.175,24.01,0.0
2002-06-06T12:00:00Z,-22.025,152.175,24.17,0.0
2002-06-07T12:00:00Z,-22.025,152.175,24.13,0.0
2002-06-08T12:00:00Z,-22.025,152.175,24.12,0.0
2002-06-09T12:00:00Z,-22.025,152.175,23.88,0.0
2002-06-10T12:00:00Z,-22.025,152.175,23.94,0.0
2002-06-11T12:00:00Z,-22.025,152.175,23.98,0.0
2002-06-12T12:00:00Z,-22.025,152.175,23.990000000000002,0.0
2002-06-13T12:00:00Z,-22.025,152.175,24.22,0.0
2002-06-14T12:00:00Z,-22.025,152.175,24.04,0.0
2002-06-15T12:00:00Z,-22.025,152.175,24.09,0.0
2002-06-16T12:00:00Z,-22.025,152.175,24.18,0.0
2002-06-17T12:00:00Z,-22.025,152.175,24.28,0.0
2002-06-18T12:00:00Z,-22.025,152.175,24.560000000000002,0.0
2002-06-19T12:00:00Z,-22.025,152.175,23.990000000000002,0.0
2002-06-20T12:00:00Z,-22.025,152.175,23.87,0.0
2002-06-21T12:00:00Z,-22.025,152.175,23.64,0.0
2002-06-22T12:00:00Z,-22.025,152.175,23.47,0.0
2002-06-23T12:00:00Z,-22.025,152.175,23.44,0.0
2002-06-24T12:00:00Z,-22.025,152.175,23.400000000000002,0.0
2002-06-25T12:00:00Z,-22.025,152.175,23.46,0.0
2002-06-26T12:00:00Z,-22.025,152.175,23.46,0.0
2002-06-27T12:00:00Z,-22.025,152.175,23.47,0.0
2002-06-28T12:00:00Z,-22.025,152.175,22.96,0.0
2002-06-29T12:00:00Z,-22.025,152.175,22.93,0.0
2002-06-30T12:00:00Z,-22.025,152.175,22.91,0.0
2002-07-01T12:00:00Z,-22.025,152.175,22.6,0.0
2002-07-02T12:00:00Z,-22.025,152.175,22.45,0.0
2002-07-03T12:00:00Z,-22.025,152.175,22.400000000000002,0.0
2002-07-04T12:00:00Z,-22.025,152.175,22.19,0.0
2002-07-05T12:00:00Z,-22.025,152.175,22.44,0.0
2002-07-06T12:00:00Z,-22.025,152.175,22.53,0.0
2002-07-07T12:00:00Z,-22.025,152.175,22.7,0.0
2002-07-08T12:00:00Z,-22.025,152.175,22.830000000000002,0.0
2002-07-09T12:00:00Z,-22.025,152.175,22.73,0.0
2002-07-10T12:00:00Z,-22.025,152.175,22.62,0.0
2002-07-11T12:00:00Z,-22.025,152.175,22.53,0.0
2002-07-12T12:00:00Z,-22.025,152.175,22.5,0.0
2002-07-13T12:00:00Z,-22.025,152.175,22.3,0.0
2002-07-14T12:00:00Z,-22.025,152.175,22.13,0.0
2002-07-15T12:00:00Z,-22.025,152.175,22.12,0.0
2002-07-16T12:00:00Z,-22.025,152.175,22.11,0.0
2002-07-17T12:00:00Z,-22.025,152.175,22.13,0.0
2002-07-18T12:00:00Z,-22.025,152.175,22.1,0.0
2002-07-19T12:00:00Z,-22.025,152.175,22.080000000000002,0.0
2002-07-20T12:00:00Z,-22.025,152.175,21.96,0.0
2002-07-21T12:00:00Z,-22.025,152.175,21.91,0.0
2002-07-22T12:00:00Z,-22.025,152.175,21.93,0.0
2002-07-23T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
2002-07-24T12:00:00Z,-22.025,152.175,21.73,0.0
2002-07-25T12:00:00Z,-22.025,152.175,21.73,0.0
2002-07-26T12:00:00Z,-22.025,152.175,21.63,0.0
2002-07-27T12:00:00Z,-22.025,152.175,21.77,0.0
2002-07-28T12:00:00Z,-22.025,152.175,21.76,0.0
2002-07-29T12:00:00Z,-22.025,152.175,21.76,0.0
2002-07-30T12:00:00Z,-22.025,152.175,21.75,0.0
2002-07-31T12:00:00Z,-22.025,152.175,21.84,0.0
2002-08-01T12:00:00Z,-22.025,152.175,22.11,0.0
2002-08-02T12:00:00Z,-22.025,152.175,21.67,0.0
2002-08-03T12:00:00Z,-22.025,152.175,21.7,0.0
2002-08-04T12:00:00Z,-22.025,152.175,21.7,0.0
2002-08-05T12:00:00Z,-22.025,152.175,21.81,0.0
2002-08-06T12:00:00Z,-22.025,152.175,21.7,0.0
2002-08-07T12:00:00Z,-22.025,152.175,21.62,0.0
2002-08-08T12:00:00Z,-22.025,152.175,21.63,0.0
2002-08-09T12:00:00Z,-22.025,152.175,21.61,0.0
2002-08-10T12:00:00Z,-22.025,152.175,21.69,0.0
2002-08-11T12:00:00Z,-22.025,152.175,21.6,0.0
2002-08-12T12:00:00Z,-22.025,152.175,21.6,0.0
2002-08-13T12:00:00Z,-22.025,152.175,21.6,0.0
2002-08-14T12:00:00Z,-22.025,152.175,21.59,0.0
2002-08-15T12:00:00Z,-22.025,152.175,21.5,0.0
2002-08-16T12:00:00Z,-22.025,152.175,21.490000000000002,0.0
2002-08-17T12:00:00Z,-22.025,152.175,21.53,0.0
2002-08-18T12:00:00Z,-22.025,152.175,21.61,0.0
2002-08-19T12:00:00Z,-22.025,152.175,21.56,0.0
2002-08-20T12:00:00Z,-22.025,152.175,21.38,0.0
2002-08-21T12:00:00Z,-22.025,152.175,21.44,0.0
2002-08-22T12:00:00Z,-22.025,152.175,21.48,0.0
2002-08-23T12:00:00Z,-22.025,152.175,21.53,0.0
2002-08-24T12:00:00Z,-22.025,152.175,21.62,0.0
2002-08-25T12:00:00Z,-22.025,152.175,21.650000000000002,0.0
2002-08-26T12:00:00Z,-22.025,152.175,21.5,0.0
2002-08-27T12:00:00Z,-22.025,152.175,21.51,0.0
2002-08-28T12:00:00Z,-22.025,152.175,21.45,0.0
2002-08-29T12:00:00Z,-22.025,152.175,21.490000000000002,0.0
2002-08-30T12:00:00Z,-22.025,152.175,21.53,0.0
2002-08-31T12:00:00Z,-22.025,152.175,21.46,0.0
2002-09-01T12:00:00Z,-22.025,152.175,21.48,0.0
2002-09-02T12:00:00Z,-22.025,152.175,21.490000000000002,0.0
2002-09-03T12:00:00Z,-22.025,152.175,21.89,0.0
2002-09-04T12:00:00Z,-22.025,152.175,21.92,0.0
2002-09-05T12:00:00Z,-22.025,152.175,21.93,0.0
2002-09-06T12:00:00Z,-22.025,152.175,22.46,0.0
2002-09-07T12:00:00Z,-22.025,152.175,22.57,0.0
2002-09-08T12:00:00Z,-22.025,152.175,22.57,0.0
2002-09-09T12:00:00Z,-22.025,152.175,23.22,0.0
2002-09-10T12:00:00Z,-22.025,152.175,23.42,0.0
2002-09-11T12:00:00Z,-22.025,152.175,23.2,0.0
2002-09-12T12:00:00Z,-22.025,152.175,22.7,0.0
2002-09-13T12:00:00Z,-22.025,152.175,22.59,0.0
2002-09-14T12:00:00Z,-22.025,152.175,22.46,0.0
2002-09-15T12:00:00Z,-22.025,152.175,22.29,0.0
2002-09-16T12:00:00Z,-22.025,152.175,22.3,0.0
2002-09-17T12:00:00Z,-22.025,152.175,22.3,0.0
2002-09-18T12:00:00Z,-22.025,152.175,22.29,0.0
2002-09-19T12:00:00Z,-22.025,152.175,22.13,0.0
2002-09-20T12:00:00Z,-22.025,152.175,22.12,0.0
2002-09-21T12:00:00Z,-22.025,152.175,22.09,0.0
2002-09-22T12:00:00Z,-22.025,152.175,22.52,0.0
2002-09-23T12:00:00Z,-22.025,152.175,22.53,0.0
2002-09-24T12:00:00Z,-22.025,152.175,22.6,0.0
2002-09-25T12:00:00Z,-22.025,152.175,22.740000000000002,0.0
2002-09-26T12:00:00Z,-22.025,152.175,22.89,0.0
2002-09-27T12:00:00Z,-22.025,152.175,23.06,0.0
2002-09-28T12:00:00Z,-22.025,152.175,23.18,0.0
2002-09-29T12:00:00Z,-22.025,152.175,23.080000000000002,0.0
2002-09-30T12:00:00Z,-22.025,152.175,22.55,0.0
2002-10-01T12:00:00Z,-22.025,152.175,22.55,0.0
2002-10-02T12:00:00Z,-22.025,152.175,22.91,0.0
2002-10-03T12:00:00Z,-22.025,152.175,22.84,0.0
2002-10-04T12:00:00Z,-22.025,152.175,22.87,0.0
2002-10-05T12:00:00Z,-22.025,152.175,23.01,0.0
2002-10-06T12:00:00Z,-22.025,152.175,23.03,0.0
2002-10-07T12:00:00Z,-22.025,152.175,23.04,0.0
2002-10-08T12:00:00Z,-22.025,152.175,23.32,0.0
2002-10-09T12:00:00Z,-22.025,152.175,23.32,0.0
2002-10-10T12:00:00Z,-22.025,152.175,23.32,0.0
2002-10-11T12:00:00Z,-22.025,152.175,23.39,0.0
2002-10-12T12:00:00Z,-22.025,152.175,23.400000000000002,0.0
2002-10-13T12:00:00Z,-22.025,152.175,23.5,0.0
2002-10-14T12:00:00Z,-22.025,152.175,23.75,0.0
2002-10-15T12:00:00Z,-22.025,152.175,23.82,0.0
2002-10-16T12:00:00Z,-22.025,152.175,23.89,0.0
2002-10-17T12:00:00Z,-22.025,152.175,23.97,0.0
2002-10-18T12:00:00Z,-22.025,152.175,24.35,0.0
2002-10-19T12:00:00Z,-22.025,152.175,24.84,0.0
2002-10-20T12:00:00Z,-22.025,152.175,25.060000000000002,0.0
2002-10-21T12:00:00Z,-22.025,152.175,24.71,0.0
2002-10-22T12:00:00Z,-22.025,152.175,24.67,0.0
2002-10-23T12:00:00Z,-22.025,152.175,24.52,0.0
2002-10-24T12:00:00Z,-22.025,152.175,24.47,0.0
2002-10-25T12:00:00Z,-22.025,152.175,24.5,0.0
2002-10-26T12:00:00Z,-22.025,152.175,24.560000000000002,0.0
2002-10-27T12:00:00Z,-22.025,152.175,24.61,0.0
2002-10-28T12:00:00Z,-22.025,152.175,24.6,0.0
2002-10-29T12:00:00Z,-22.025,152.175,24.560000000000002,0.0
2002-10-30T12:00:00Z,-22.025,152.175,24.57,0.0
2002-10-31T12:00:00Z,-22.025,152.175,24.59,0.0
