time,latitude,longitude,SST,DHW
2007-02-22T12:00:00Z,-16.775,145.975,28.61,0.43
2007-02-23T12:00:00Z,-16.775,145.975,28.560000000000002,0.43
2007-02-24T12:00:00Z,-16.775,145.975,28.43,0.43
2007-02-25T12:00:00Z,-16.775,145.975,28.26,0.43
2007-02-26T12:00:00Z,-16.775,145.975,28.17,0.43
2007-02-27T12:00:00Z,-16.775,145.975,28.19,0.43
2007-02-28T12:00:00Z,-16.775,145.975,28.080000000000002,0.43
2007-03-01T12:00:00Z,-16.775,145.975,27.82,0.43
2007-03-02T12:00:00Z,-16.775,145.975,28.150000000000002,0.43
2007-03-03T12:00:00Z,-16.775,145.975,27.88,0.43
2007-03-04T12:00:00Z,-16.775,145.975,28.09,0.43
2007-03-05T12:00:00Z,-16.775,145.975,28.12,0.43
2007-03-06T12:00:00Z,-16.775,145.975,28.0,0.43
2007-03-07T12:00:00Z,-16.775,145.975,27.94,0.43
2007-03-08T12:00:00Z,-16.775,145.975,27.8,0.43
2007-03-09T12:00:00Z,-16.775,145.975,27.85,0.43
2007-03-10T12:00:00Z,-16.775,145.975,28.11,0.43
2007-03-11T12:00:00Z,-16.775,145.975,28.32,0.43
2007-03-12T12:00:00Z,-16.775,145.975,29.36,0.43
2007-03-13T12:00:00Z,-16.775,145.975,29.28,0.43
2007-03-14T12:00:00Z,-16.775,145.975,29.12,0.43
2007-03-15T12:00:00Z,-16.775,145.975,28.97,0.43
2007-03-16T12:00:00Z,-16.775,145.975,28.77,0.43
2007-03-17T12:00:00Z,-16.775,145.975,28.53,0.43
2007-03-18T12:00:00Z,-16.775,145.975,28.490000000000002,0.43
2007-03-19T12:00:00Z,-16.775,145.975,28.25,0.43
2007-03-20T12:00:00Z,-16.775,145.975,28.26,0.43
2007-03-21T12:00:00Z,-16.775,145.975,28.09,0.43
2007-03-22T12:00:00Z,-16.775,145.975,28.080000000000002,0.43
2007-03-23T12:00:00Z,-16.775,145.975,28.12,0.43
2007-03-24T12:00:00Z,-16.775,145.975,28.23,0.43
2007-03-25T12:00:00Z,-16.775,145.975,28.38,0.43
2007-03-26T12:00:00Z,-16.775,145.975,28.36,0.43
2007-03-27T12:00:00Z,-16.775,145.975,28.27,0.43
2007-03-28T12:00:00Z,-16.775,145.975,28.01,0.43
2007-03-29T12:00:00Z,-16.775,145.975,28.060000000000002,0.43
2007-03-30T12:00:00Z,-16.775,145.975,28.12,0.43
2007-03-31T12:00:00Z,-16.775,145.975,27.990000000000002,0.43
2007-04-01T12:00:00Z,-16.775,145.975,27.96,0.43
2007-04-02T12:00:00Z,-16.775,145.975,27.92,0.43
2007-04-03T12:00:00Z,-16.775,145.975,27.88,0.43
2007-04-04T12:00:00Z,-16.775,145.975,27.77,0.43
2007-04-05T12:00:00Z,-16.775,145.975,27.86,0.43
2007-04-06T12:00:00Z,-16.775,145.975,27.82,0.43
2007-04-07T12:00:00Z,-16.775,145.975,27.78,0.43
2007-04-08T12:00:00Z,-16.775,145.975,27.6,0.43
2007-04-09T12:00:00Z,-16.775,145.975,27.29,0.43
2007-04-10T12:00:00Z,-16.775,145.975,27.14,0.43
2007-04-11T12:00:00Z,-16.775,145.975,26.990000000000002,0.43
2007-04-12T12:00:00Z,-16.775,145.975,27.01,0.43
2007-04-13T12:00:00Z,-16.775,145.975,26.98,0.43
2007-04-14T12:00:00Z,-16.775,145.975,26.98,0.43
2007-04-15T12:00:00Z,-16.775,145.975,26.71,0.43
2007-04-16T12:00:00Z,-16.775,145.975,26.48,0.43
2007-04-17T12:00:00Z,-16.775,145.975,26.310000000000002,0.43
2007-04-18T12:00:00Z,-16.775,145.975,26.11,0.43
2007-04-19T12:00:00Z,-16.775,145.975,26.14,0.43
2007-04-20T12:00:00Z,-16.775,145.975,26.14,0.43
2007-04-21T12:00:00Z,-16.775,145.975,26.17,0.43
2007-04-22T12:00:00Z,-16.775,145.975,26.29,0.43
2007-04-23T12:00:00Z,-16.775,145.975,26.3,0.43
2007-04-24T12:00:00Z,-16.775,145.975,26.400000000000002,0.29
2007-04-25T12:00:00Z,-16.775,145.975,26.38,0.14
2007-04-26T12:00:00Z,-16.775,145.975,26.36,0.0
2007-04-27T12:00:00Z,-16.775,145.975,26.23,0.0
2007-04-28T12:00:00Z,-16.775,145.975,26.37,0.0
2007-04-29T12:00:00Z,-16.775,145.975,26.43,0.0
2007-04-30T12:00:00Z,-16.775,145.975,26.43,0.0
2007-05-01T12:00:00Z,-16.775,145.975,26.2,0.0
2007-05-02T12:00:00Z,-16.775,145.975,26.39,0.0
2007-05-03T12:00:00Z,-16.775,145.975,26.21,0.0
2007-05-04T12:00:00Z,-16.775,145.975,26.38,0.0
2007-05-05T12:00:00Z,-16.775,145.975,26.5,0.0
2007-05-06T12:00:00Z,-16.775,145.975,26.330000000000002,0.0
2007-05-07T12:00:00Z,-16.775,145.975,26.43,0.0
2007-05-08T12:00:00Z,-16.775,145.975,26.18,0.0
2007-05-09T12:00:00Z,-16.775,145.975,26.18,0.0
2007-05-10T12:00:00Z,-16.775,145.975,26.150000000000002,0.0
2007-05-11T12:00:00Z,-16.775,145.975,26.25,0.0
2007-05-12T12:00:00Z,-16.775,145.975,26.11,0.0
2007-05-13T12:00:00Z,-16.775,145.975,26.060000000000002,0.0
2007-05-14T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
2007-05-15T12:00:00Z,-16.775,145.975,25.68,0.0
2007-05-16T12:00:00Z,-16.775,145.975,25.85,0.0
2007-05-17T12:00:00Z,-16.775,145.975,25.7,0.0
2007-05-18T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2007-05-19T12:00:00Z,-16.775,145.975,25.5,0.0
2007-05-20T12:00:00Z,-16.775,145.975,25.68,0.0
2007-05-21T12:00:00Z,-16.775,145.975,25.94,0.0
2007-05-22T12:00:00Z,-16.775,145.975,25.52,0.0
2007-05-23T12:00:00Z,-16.775,145.975,25.97,0.0
2007-05-24T12:00:00Z,-16.775,145.975,26.080000000000002,0.0
2007-05-25T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
2007-05-26T12:00:00Z,-16.775,145.975,25.71,0.0
2007-05-27T12:00:00Z,-16.775,145.975,25.57,0.0
2007-05-28T12:00:00Z,-16.775,145.975,25.52,0.0
2007-05-29T12:00:00Z,-16.775,145.975,25.71,0.0
2007-05-30T12:00:00Z,-16.775,145.975,25.66,0.0
2007-05-31T12:00:00Z,-16.775,145.975,25.7,0.0
2007-06-01T12:00:00Z,-16.775,145.975,25.830000000000002,0.0
2007-06-02T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2007-06-03T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2007-06-04T12:00:00Z,-16.775,145.975,25.53,0.0
2007-06-05T12:00:00Z,-16.775,145.975,25.27,0.0
2007-06-06T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2007-06-07T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2007-06-08T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
2007-06-09T12:00:00Z,-16.775,145.975,24.95,0.0
2007-06-10T12:00:00Z,-16.775,145.975,24.82,0.0
2007-06-11T12:00:00Z,-16.775,145.975,24.76,0.0
2007-06-12T12:00:00Z,-16.775,145.975,24.73,0.0
2007-06-13T12:00:00Z,-16.775,145.975,24.78,0.0
2007-06-14T12:00:00Z,-16.775,145.975,24.75,0.0
2007-06-15T12:00:00Z,-16.775,145.975,24.91,0.0
2007-06-16T12:00:00Z,-16.775,145.975,25.03,0.0
2007-06-17T12:00:00Z,-16.775,145.975,25.0,0.0
2007-06-18T12:00:00Z,-16.775,145.975,24.91,0.0
2007-06-19T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2007-06-20T12:00:00Z,-16.775,145.975,24.8,0.0
2007-06-21T12:00:00Z,-16.775,145.975,24.78,0.0
2007-06-22T12:00:00Z,-16.775,145.975,24.72,0.0
2007-06-23T12:00:00Z,-16.775,145.975,24.64,0.0
2007-06-24T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2007-06-25T12:00:00Z,-16.775,145.975,24.34,0.0
2007-06-26T12:00:00Z,-16.775,145.975,24.25,0.0
2007-06-27T12:00:00Z,-16.775,145.975,23.76,0.0
2007-06-28T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
2007-06-29T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2007-06-30T12:00:00Z,-16.775,145.975,23.59,0.0
2007-07-01T12:00:00Z,-16.775,145.975,23.75,0.0
2007-07-02T12:00:00Z,-16.775,145.975,23.75,0.0
2007-07-03T12:00:00Z,-16.775,145.975,23.56,0.0
2007-07-04T12:00:00Z,-16.775,145.975,22.92,0.0
2007-07-05T12:00:00Z,-16.775,145.975,23.2,0.0
2007-07-06T12:00:00Z,-16.775,145.975,23.39,0.0
2007-07-07T12:00:00Z,-16.775,145.975,23.43,0.0
2007-07-08T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2007-07-09T12:00:00Z,-16.775,145.975,23.25,0.0
2007-07-10T12:00:00Z,-16.775,145.975,23.3,0.0
2007-07-11T12:00:00Z,-16.775,145.975,23.53,0.0
2007-07-12T12:00:00Z,-16.775,145.975,23.2,0.0
2007-07-13T12:00:00Z,-16.775,145.975,23.04,0.0
2007-07-14T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
2007-07-15T12:00:00Z,-16.775,145.975,23.05,0.0
2007-07-16T12:00:00Z,-16.775,145.975,23.27,0.0
2007-07-17T12:00:00Z,-16.775,145.975,23.27,0.0
2007-07-18T12:00:00Z,-16.775,145.975,23.240000000000002,0.0
2007-07-19T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
2007-07-20T12:00:00Z,-16.775,145.975,22.900000000000002,0.0
2007-07-21T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2007-07-22T12:00:00Z,-16.775,145.975,22.75,0.0
2007-07-23T12:00:00Z,-16.775,145.975,22.740000000000002,0.0
2007-07-24T12:00:00Z,-16.775,145.975,22.62,0.0
2007-07-25T12:00:00Z,-16.775,145.975,22.63,0.0
2007-07-26T12:00:00Z,-16.775,145.975,22.47,0.0
2007-07-27T12:00:00Z,-16.775,145.975,22.67,0.0
2007-07-28T12:00:00Z,-16.775,145.975,22.8,0.0
2007-07-29T12:00:00Z,-16.775,145.975,22.94,0.0
2007-07-30T12:00:00Z,-16.775,145.975,23.05,0.0
2007-07-31T12:00:00Z,-16.775,145.975,23.17,0.0
2007-08-01T12:00:00Z,-16.775,145.975,23.14,0.0
2007-08-02T12:00:00Z,-16.775,145.975,23.22,0.0
2007-08-03T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
2007-08-04T12:00:00Z,-16.775,145.975,23.27,0.0
2007-08-05T12:00:00Z,-16.775,145.975,23.080000000000002,0.0
2007-08-06T12:00:00Z,-16.775,145.975,22.830000000000002,0.0
2007-08-07T12:00:00Z,-16.775,145.975,22.76,0.0
2007-08-08T12:00:00Z,-16.775,145.975,22.96,0.0
2007-08-09T12:00:00Z,-16.775,145.975,23.38,0.0
2007-08-10T12:00:00Z,-16.775,145.975,23.47,0.0
2007-08-11T12:00:00Z,-16.775,145.975,23.31,0.0
2007-08-12T12:00:00Z,-16.775,145.975,23.26,0.0
2007-08-13T12:00:00Z,-16.775,145.975,23.37,0.0
2007-08-14T12:00:00Z,-16.775,145.975,23.32,0.0
2007-08-15T12:00:00Z,-16.775,145.975,23.46,0.0
2007-08-16T12:00:00Z,-16.775,145.975,23.45,0.0
2007-08-17T12:00:00Z,-16.775,145.975,23.43,0.0
2007-08-18T12:00:00Z,-16.775,145.975,23.42,0.0
2007-08-19T12:00:00Z,-16.775,145.975,23.5,0.0
2007-08-20T12:00:00Z,-16.775,145.975,23.5,0.0
2007-08-21T12:00:00Z,-16.775,145.975,23.37,0.0
2007-08-22T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
2007-08-23T12:00:00Z,-16.775,145.975,23.45,0.0
2007-08-24T12:00:00Z,-16.775,145.975,23.5,0.0
2007-08-25T12:00:00Z,-16.775,145.975,23.69,0.0
2007-08-26T12:00:00Z,-16.775,145.975,23.7,0.0
2007-08-27T12:00:00Z,-16.775,145.975,23.67,0.0
2007-08-28T12:00:00Z,-16.775,145.975,23.7,0.0
2007-08-29T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2007-08-30T12:00:00Z,-16.775,145.975,23.5,0.0
2007-08-31T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
2007-09-01T12:00:00Z,-16.775,145.975,23.47,0.0
2007-09-02T12:00:00Z,-16.775,145.975,23.7,0.0
2007-09-03T12:00:00Z,-16.775,145.975,23.82,0.0
2007-09-04T12:00:00Z,-16.775,145.975,23.94,0.0
2007-09-05T12:00:00Z,-16.775,145.975,23.91,0.0
2007-09-06T12:00:00Z,-16.775,145.975,23.89,0.0
2007-09-07T12:00:00Z,-16.775,145.975,23.69,0.0
2007-09-08T12:00:00Z,-16.775,145.975,23.7,0.0
2007-09-09T12:00:00Z,-16.775,145.975,23.82,0.0
2007-09-10T12:00:00Z,-16.775,145.975,23.96,0.0
2007-09-11T12:00:00Z,-16.775,145.975,23.96,0.0
2007-09-12T12:00:00Z,-16.775,145.975,23.97,0.0
2007-09-13T12:00:00Z,-16.775,145.975,24.05,0.0
2007-09-14T12:00:00Z,-16.775,145.975,24.16,0.0
2007-09-15T12:00:00Z,-16.775,145.975,24.1,0.0
2007-09-16T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2007-09-17T12:00:00Z,-16.775,145.975,23.92,0.0
2007-09-18T12:00:00Z,-16.775,145.975,24.02,0.0
2007-09-19T12:00:00Z,-16.775,145.975,24.12,0.0
2007-09-20T12:00:00Z,-16.775,145.975,24.35,0.0
2007-09-21T12:00:00Z,-16.775,145.975,24.62,0.0
2007-09-22T12:00:00Z,-16.775,145.975,24.46,0.0
2007-09-23T12:00:00Z,-16.775,145.975,24.48,0.0
2007-09-24T12:00:00Z,-16.775,145.975,24.43,0.0
2007-09-25T12:00:00Z,-16.775,145.975,24.54,0.0
2007-09-26T12:00:00Z,-16.775,145.975,24.67,0.0
2007-09-27T12:00:00Z,-16.775,145.975,24.79,0.0
2007-09-28T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2007-09-29T12:00:00Z,-16.775,145.975,24.8,0.0
2007-09-30T12:00:00Z,-16.775,145.975,24.88,0.0
2007-10-01T12:00:00Z,-16.775,145.975,24.97,0.0
2007-10-02T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2007-10-03T12:00:00Z,-16.775,145.975,25.28,0.0
2007-10-04T12:00:00Z,-16.775,145.975,25.21,0.0
2007-10-05T12:00:00Z,-16.775,145.975,25.3,0.0
2007-10-06T12:00:00Z,-16.775,145.975,25.48,0.0
2007-10-07T12:00:00Z,-16.775,145.975,25.5,0.0
2007-10-08T12:00:00Z,-16.775,145.975,25.85,0.0
2007-10-09T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
2007-10-10T12:00:00Z,-16.775,145.975,26.42,0.0
2007-10-11T12:00:00Z,-16.775,145.975,26.43,0.0
2007-10-12T12:00:00Z,-16.775,145.975,26.39,0.0
2007-10-13T12:00:00Z,-16.775,145.975,26.05,0.0
2007-10-14T12:00:00Z,-16.775,145.975,25.71,0.0
2007-10-15T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2007-10-16T12:00:00Z,-16.775,145.975,25.57,0.0
2007-10-17T12:00:00Z,-16.775,145.975,25.86,0.0
2007-10-18T12:00:00Z,-16.775,145.975,25.73,0.0
2007-10-19T12:00:00Z,-16.775,145.975,25.45,0.0
2007-10-20T12:00:00Z,-16.775,145.975,25.5,0.0
2007-10-21T12:00:00Z,-16.775,145.975,25.41,0.0
2007-10-22T12:00:00Z,-16.775,145.975,25.35,0.0
2007-10-23T12:00:00Z,-16.775,145.975,25.42,0.0
2007-10-24T12:00:00Z,-16.775,145.975,25.51,0.0
2007-10-25T12:00:00Z,-16.775,145.975,25.84,0.0
2007-10-26T12:00:00Z,-16.775,145.975,26.0,0.0
2007-10-27T12:00:00Z,-16.775,145.975,26.32,0.0
2007-10-28T12:00:00Z,-16.775,145.975,26.650000000000002,0.0
2007-10-29T12:00:00Z,-16.775,145.975,26.78,0.0
2007-10-30T12:00:00Z,-16.775,145.975,26.72,0.0
2007-10-31T12:00:00Z,-16.775,145.975,26.53,0.0
