time,latitude,longitude,SST,DHW
1995-12-06T12:00:00Z,-20.175,149.025,27.73,0.0
1995-12-07T12:00:00Z,-20.175,149.025,27.63,0.0
1995-12-08T12:00:00Z,-20.175,149.025,27.5,0.0
1995-12-09T12:00:00Z,-20.175,149.025,27.92,0.0
1995-12-10T12:00:00Z,-20.175,149.025,27.990000000000002,0.0
1995-12-11T12:00:00Z,-20.175,149.025,28.04,0.0
1995-12-12T12:00:00Z,-20.175,149.025,28.060000000000002,0.0
1995-12-13T12:00:00Z,-20.175,149.025,28.0,0.0
1995-12-14T12:00:00Z,-20.175,149.025,27.97,0.0
1995-12-15T12:00:00Z,-20.175,149.025,27.91,0.0
1995-12-16T12:00:00Z,-20.175,149.025,28.21,0.0
1995-12-17T12:00:00Z,-20.175,149.025,28.02,0.0
1995-12-18T12:00:00Z,-20.175,149.025,27.84,0.0
1995-12-19T12:00:00Z,-20.175,149.025,27.8,0.0
1995-12-20T12:00:00Z,-20.175,149.025,28.04,0.0
1995-12-21T12:00:00Z,-20.175,149.025,28.17,0.0
1995-12-22T12:00:00Z,-20.175,149.025,28.57,0.0
1995-12-23T12:00:00Z,-20.175,149.025,28.41,0.0
1995-12-24T12:00:00Z,-20.175,149.025,28.310000000000002,0.0
1995-12-25T12:00:00Z,-20.175,149.025,27.55,0.0
1995-12-26T12:00:00Z,-20.175,149.025,27.14,0.0
1995-12-27T12:00:00Z,-20.175,149.025,26.43,0.0
1995-12-28T12:00:00Z,-20.175,149.025,26.42,0.0
1995-12-29T12:00:00Z,-20.175,149.025,27.32,0.0
1995-12-30T12:00:00Z,-20.175,149.025,27.740000000000002,0.0
1995-12-31T12:00:00Z,-20.175,149.025,27.67,0.0
1996-01-01T12:00:00Z,-20.175,149.025,27.55,0.0
1996-01-02T12:00:00Z,-20.175,149.025,27.400000000000002,0.0
1996-01-03T12:00:00Z,-20.175,149.025,27.27,0.0
1996-01-04T12:00:00Z,-20.175,149.025,27.150000000000002,0.0
1996-01-05T12:00:00Z,-20.175,149.025,27.18,0.0
1996-01-06T12:00:00Z,-20.175,149.025,27.19,0.0
1996-01-07T12:00:00Z,-20.175,149.025,27.39,0.0
1996-01-08T12:00:00Z,-20.175,149.025,27.400000000000002,0.0
1996-01-09T12:00:00Z,-20.175,149.025,27.79,0.0
1996-01-10T12:00:00Z,-20.175,149.025,27.71,0.0
1996-01-11T12:00:00Z,-20.175,149.025,27.46,0.0
1996-01-12T12:00:00Z,-20.175,149.025,27.650000000000002,0.0
1996-01-13T12:00:00Z,-20.175,149.025,27.55,0.0
1996-01-14T12:00:00Z,-20.175,149.025,27.310000000000002,0.0
1996-01-15T12:00:00Z,-20.175,149.025,27.240000000000002,0.0
1996-01-16T12:00:00Z,-20.175,149.025,27.3,0.0
1996-01-17T12:00:00Z,-20.175,149.025,27.490000000000002,0.0
1996-01-18T12:00:00Z,-20.175,149.025,27.54,0.0
1996-01-19T12:00:00Z,-20.175,149.025,27.59,0.0
1996-01-20T12:00:00Z,-20.175,149.025,27.64,0.0
1996-01-21T12:00:00Z,-20.175,149.025,27.66,0.0
1996-01-22T12:00:00Z,-20.175,149.025,28.17,0.0
1996-01-23T12:00:00Z,-20.175,149.025,28.18,0.0
1996-01-24T12:00:00Z,-20.175,149.025,27.95,0.0
1996-01-25T12:00:00Z,-20.175,149.025,27.48,0.0
1996-01-26T12:00:00Z,-20.175,149.025,27.32,0.0
1996-01-27T12:00:00Z,-20.175,149.025,27.51,0.0
1996-01-28T12:00:00Z,-20.175,149.025,27.53,0.0
1996-01-29T12:00:00Z,-20.175,149.025,27.68,0.0
1996-01-30T12:00:00Z,-20.175,149.025,27.830000000000002,0.0
1996-01-31T12:00:00Z,-20.175,149.025,29.07,0.0
1996-02-01T12:00:00Z,-20.175,149.025,29.150000000000002,0.14
1996-02-02T12:00:00Z,-20.175,149.025,29.1,0.14
1996-02-03T12:00:00Z,-20.175,149.025,29.26,0.3
1996-02-04T12:00:00Z,-20.175,149.025,29.68,0.52
1996-02-05T12:00:00Z,-20.175,149.025,29.46,0.71
1996-02-06T12:00:00Z,-20.175,149.025,28.810000000000002,0.71
1996-02-07T12:00:00Z,-20.175,149.025,28.650000000000002,0.71
1996-02-08T12:00:00Z,-20.175,149.025,28.7,0.71
1996-02-09T12:00:00Z,-20.175,149.025,28.69,0.71
1996-02-10T12:00:00Z,-20.175,149.025,28.22,0.71
1996-02-11T12:00:00Z,-20.175,149.025,28.94,0.71
1996-02-12T12:00:00Z,-20.175,149.025,29.14,0.86
1996-02-13T12:00:00Z,-20.175,149.025,28.75,0.86
1996-02-14T12:00:00Z,-20.175,149.025,28.26,0.86
1996-02-15T12:00:00Z,-20.175,149.025,27.94,0.86
1996-02-16T12:00:00Z,-20.175,149.025,27.82,0.86
1996-02-17T12:00:00Z,-20.175,149.025,28.12,0.86
1996-02-18T12:00:00Z,-20.175,149.025,28.12,0.86
1996-02-19T12:00:00Z,-20.175,149.025,26.91,0.86
1996-02-20T12:00:00Z,-20.175,149.025,28.04,0.86
1996-02-21T12:00:00Z,-20.175,149.025,28.01,0.86
1996-02-22T12:00:00Z,-20.175,149.025,28.21,0.86
1996-02-23T12:00:00Z,-20.175,149.025,28.45,0.86
1996-02-24T12:00:00Z,-20.175,149.025,28.54,0.86
1996-02-25T12:00:00Z,-20.175,149.025,28.400000000000002,0.86
1996-02-26T12:00:00Z,-20.175,149.025,28.32,0.86
1996-02-27T12:00:00Z,-20.175,149.025,28.25,0.86
1996-02-28T12:00:00Z,-20.175,149.025,29.01,0.86
1996-02-29T12:00:00Z,-20.175,149.025,29.3,1.02
1996-03-01T12:00:00Z,-20.175,149.025,29.01,1.02
1996-03-02T12:00:00Z,-20.175,149.025,27.990000000000002,1.02
1996-03-03T12:00:00Z,-20.175,149.025,27.79,1.02
1996-03-04T12:00:00Z,-20.175,149.025,27.77,1.02
1996-03-05T12:00:00Z,-20.175,149.025,27.88,1.02
1996-03-06T12:00:00Z,-20.175,149.025,27.92,1.02
1996-03-07T12:00:00Z,-20.175,149.025,27.91,1.02
1996-03-08T12:00:00Z,-20.175,149.025,27.67,1.02
1996-03-09T12:00:00Z,-20.175,149.025,27.490000000000002,1.02
1996-03-10T12:00:00Z,-20.175,149.025,27.6,1.02
1996-03-11T12:00:00Z,-20.175,149.025,27.67,1.02
1996-03-12T12:00:00Z,-20.175,149.025,27.52,1.02
1996-03-13T12:00:00Z,-20.175,149.025,27.57,1.02
1996-03-14T12:00:00Z,-20.175,149.025,27.580000000000002,1.02
1996-03-15T12:00:00Z,-20.175,149.025,27.43,1.02
1996-03-16T12:00:00Z,-20.175,149.025,27.34,1.02
1996-03-17T12:00:00Z,-20.175,149.025,26.830000000000002,1.02
1996-03-18T12:00:00Z,-20.175,149.025,27.0,1.02
1996-03-19T12:00:00Z,-20.175,149.025,27.02,1.02
1996-03-20T12:00:00Z,-20.175,149.025,27.43,1.02
1996-03-21T12:00:00Z,-20.175,149.025,27.53,1.02
1996-03-22T12:00:00Z,-20.175,149.025,27.72,1.02
1996-03-23T12:00:00Z,-20.175,149.025,27.77,1.02
1996-03-24T12:00:00Z,-20.175,149.025,27.8,1.02
1996-03-25T12:00:00Z,-20.175,149.025,27.810000000000002,1.02
1996-03-26T12:00:00Z,-20.175,149.025,27.830000000000002,1.02
1996-03-27T12:00:00Z,-20.175,149.025,27.64,1.02
1996-03-28T12:00:00Z,-20.175,149.025,27.45,1.02
1996-03-29T12:00:00Z,-20.175,149.025,27.21,1.02
1996-03-30T12:00:00Z,-20.175,149.025,26.82,1.02
1996-03-31T12:00:00Z,-20.175,149.025,26.79,1.02
1996-04-01T12:00:00Z,-20.175,149.025,27.18,1.02
1996-04-02T12:00:00Z,-20.175,149.025,27.44,1.02
1996-04-03T12:00:00Z,-20.175,149.025,27.73,1.02
1996-04-04T12:00:00Z,-20.175,149.025,27.54,1.02
1996-04-05T12:00:00Z,-20.175,149.025,27.84,1.02
1996-04-06T12:00:00Z,-20.175,149.025,27.8,1.02
1996-04-07T12:00:00Z,-20.175,149.025,27.900000000000002,1.02
1996-04-08T12:00:00Z,-20.175,149.025,27.900000000000002,1.02
1996-04-09T12:00:00Z,-20.175,149.025,27.93,1.02
1996-04-10T12:00:00Z,-20.175,149.025,27.22,1.02
1996-04-11T12:00:00Z,-20.175,149.025,27.04,1.02
1996-04-12T12:00:00Z,-20.175,149.025,26.98,1.02
1996-04-13T12:00:00Z,-20.175,149.025,26.87,1.02
1996-04-14T12:00:00Z,-20.175,149.025,26.310000000000002,1.02
1996-04-15T12:00:00Z,-20.175,149.025,25.650000000000002,1.02
1996-04-16T12:00:00Z,-20.175,149.025,25.64,1.02
1996-04-17T12:00:00Z,-20.175,149.025,26.3,1.02
1996-04-18T12:00:00Z,-20.175,149.025,26.830000000000002,1.02
1996-04-19T12:00:00Z,-20.175,149.025,26.810000000000002,1.02
1996-04-20T12:00:00Z,-20.175,149.025,26.63,1.02
1996-04-21T12:00:00Z,-20.175,149.025,26.66,1.02
1996-04-22T12:00:00Z,-20.175,149.025,26.53,1.02
1996-04-23T12:00:00Z,-20.175,149.025,26.05,1.02
1996-04-24T12:00:00Z,-20.175,149.025,26.09,1.02
1996-04-25T12:00:00Z,-20.175,149.025,26.6,0.88
1996-04-26T12:00:00Z,-20.175,149.025,26.78,0.88
1996-04-27T12:00:00Z,-20.175,149.025,26.75,0.72
1996-04-28T12:00:00Z,-20.175,149.025,26.61,0.5
1996-04-29T12:00:00Z,-20.175,149.025,26.36,0.31
1996-04-30T12:00:00Z,-20.175,149.025,26.38,0.31
1996-05-01T12:00:00Z,-20.175,149.025,26.44,0.31
1996-05-02T12:00:00Z,-20.175,149.025,27.240000000000002,0.31
1996-05-03T12:00:00Z,-20.175,149.025,26.84,0.31
1996-05-04T12:00:00Z,-20.175,149.025,26.740000000000002,0.31
1996-05-05T12:00:00Z,-20.175,149.025,26.740000000000002,0.31
1996-05-06T12:00:00Z,-20.175,149.025,26.48,0.17
1996-05-07T12:00:00Z,-20.175,149.025,26.32,0.17
1996-05-08T12:00:00Z,-20.175,149.025,26.11,0.17
1996-05-09T12:00:00Z,-20.175,149.025,25.86,0.17
1996-05-10T12:00:00Z,-20.175,149.025,25.8,0.17
1996-05-11T12:00:00Z,-20.175,149.025,25.72,0.17
1996-05-12T12:00:00Z,-20.175,149.025,25.64,0.17
1996-05-13T12:00:00Z,-20.175,149.025,25.98,0.17
1996-05-14T12:00:00Z,-20.175,149.025,26.400000000000002,0.17
1996-05-15T12:00:00Z,-20.175,149.025,26.44,0.17
1996-05-16T12:00:00Z,-20.175,149.025,26.61,0.17
1996-05-17T12:00:00Z,-20.175,149.025,26.51,0.17
1996-05-18T12:00:00Z,-20.175,149.025,26.35,0.17
1996-05-19T12:00:00Z,-20.175,149.025,26.23,0.17
1996-05-20T12:00:00Z,-20.175,149.025,26.11,0.17
1996-05-21T12:00:00Z,-20.175,149.025,26.32,0.17
1996-05-22T12:00:00Z,-20.175,149.025,26.330000000000002,0.17
1996-05-23T12:00:00Z,-20.175,149.025,26.26,0.0
1996-05-24T12:00:00Z,-20.175,149.025,26.05,0.0
1996-05-25T12:00:00Z,-20.175,149.025,25.82,0.0
1996-05-26T12:00:00Z,-20.175,149.025,25.63,0.0
1996-05-27T12:00:00Z,-20.175,149.025,25.45,0.0
1996-05-28T12:00:00Z,-20.175,149.025,25.27,0.0
1996-05-29T12:00:00Z,-20.175,149.025,25.11,0.0
1996-05-30T12:00:00Z,-20.175,149.025,24.95,0.0
1996-05-31T12:00:00Z,-20.175,149.025,24.810000000000002,0.0
1996-06-01T12:00:00Z,-20.175,149.025,24.3,0.0
1996-06-02T12:00:00Z,-20.175,149.025,24.55,0.0
1996-06-03T12:00:00Z,-20.175,149.025,24.67,0.0
1996-06-04T12:00:00Z,-20.175,149.025,25.04,0.0
1996-06-05T12:00:00Z,-20.175,149.025,24.98,0.0
1996-06-06T12:00:00Z,-20.175,149.025,24.93,0.0
1996-06-07T12:00:00Z,-20.175,149.025,24.73,0.0
1996-06-08T12:00:00Z,-20.175,149.025,24.66,0.0
1996-06-09T12:00:00Z,-20.175,149.025,24.39,0.0
1996-06-10T12:00:00Z,-20.175,149.025,24.35,0.0
1996-06-11T12:00:00Z,-20.175,149.025,24.09,0.0
1996-06-12T12:00:00Z,-20.175,149.025,23.85,0.0
1996-06-13T12:00:00Z,-20.175,149.025,24.02,0.0
1996-06-14T12:00:00Z,-20.175,149.025,23.63,0.0
1996-06-15T12:00:00Z,-20.175,149.025,23.46,0.0
1996-06-16T12:00:00Z,-20.175,149.025,23.38,0.0
1996-06-17T12:00:00Z,-20.175,149.025,23.41,0.0
1996-06-18T12:00:00Z,-20.175,149.025,23.02,0.0
1996-06-19T12:00:00Z,-20.175,149.025,23.32,0.0
1996-06-20T12:00:00Z,-20.175,149.025,23.43,0.0
1996-06-21T12:00:00Z,-20.175,149.025,23.63,0.0
1996-06-22T12:00:00Z,-20.175,149.025,23.56,0.0
1996-06-23T12:00:00Z,-20.175,149.025,23.62,0.0
1996-06-24T12:00:00Z,-20.175,149.025,23.6,0.0
1996-06-25T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
1996-06-26T12:00:00Z,-20.175,149.025,23.75,0.0
1996-06-27T12:00:00Z,-20.175,149.025,23.75,0.0
1996-06-28T12:00:00Z,-20.175,149.025,23.57,0.0
1996-06-29T12:00:00Z,-20.175,149.025,23.69,0.0
1996-06-30T12:00:00Z,-20.175,149.025,23.38,0.0
1996-07-01T12:00:00Z,-20.175,149.025,23.39,0.0
1996-07-02T12:00:00Z,-20.175,149.025,23.41,0.0
1996-07-03T12:00:00Z,-20.175,149.025,23.52,0.0
1996-07-04T12:00:00Z,-20.175,149.025,23.36,0.0
1996-07-05T12:00:00Z,-20.175,149.025,23.330000000000002,0.0
1996-07-06T12:00:00Z,-20.175,149.025,23.29,0.0
1996-07-07T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
1996-07-08T12:00:00Z,-20.175,149.025,22.650000000000002,0.0
1996-07-09T12:00:00Z,-20.175,149.025,22.86,0.0
1996-07-10T12:00:00Z,-20.175,149.025,22.78,0.0
1996-07-11T12:00:00Z,-20.175,149.025,22.79,0.0
1996-07-12T12:00:00Z,-20.175,149.025,22.66,0.0
1996-07-13T12:00:00Z,-20.175,149.025,22.37,0.0
1996-07-14T12:00:00Z,-20.175,149.025,22.37,0.0
1996-07-15T12:00:00Z,-20.175,149.025,22.28,0.0
1996-07-16T12:00:00Z,-20.175,149.025,22.400000000000002,0.0
1996-07-17T12:00:00Z,-20.175,149.025,22.42,0.0
1996-07-18T12:00:00Z,-20.175,149.025,22.34,0.0
1996-07-19T12:00:00Z,-20.175,149.025,22.54,0.0
1996-07-20T12:00:00Z,-20.175,149.025,22.59,0.0
1996-07-21T12:00:00Z,-20.175,149.025,22.62,0.0
1996-07-22T12:00:00Z,-20.175,149.025,22.48,0.0
1996-07-23T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
1996-07-24T12:00:00Z,-20.175,149.025,22.37,0.0
1996-07-25T12:00:00Z,-20.175,149.025,22.54,0.0
1996-07-26T12:00:00Z,-20.175,149.025,22.62,0.0
1996-07-27T12:00:00Z,-20.175,149.025,22.26,0.0
1996-07-28T12:00:00Z,-20.175,149.025,22.36,0.0
1996-07-29T12:00:00Z,-20.175,149.025,22.31,0.0
1996-07-30T12:00:00Z,-20.175,149.025,22.39,0.0
1996-07-31T12:00:00Z,-20.175,149.025,22.400000000000002,0.0
1996-08-01T12:00:00Z,-20.175,149.025,22.46,0.0
1996-08-02T12:00:00Z,-20.175,149.025,22.29,0.0
1996-08-03T12:00:00Z,-20.175,149.025,22.21,0.0
1996-08-04T12:00:00Z,-20.175,149.025,22.52,0.0
1996-08-05T12:00:00Z,-20.175,149.025,22.54,0.0
1996-08-06T12:00:00Z,-20.175,149.025,22.650000000000002,0.0
1996-08-07T12:00:00Z,-20.175,149.025,22.8,0.0
1996-08-08T12:00:00Z,-20.175,149.025,22.92,0.0
1996-08-09T12:00:00Z,-20.175,149.025,22.81,0.0
1996-08-10T12:00:00Z,-20.175,149.025,22.2,0.0
1996-08-11T12:00:00Z,-20.175,149.025,22.150000000000002,0.0
1996-08-12T12:00:00Z,-20.175,149.025,22.06,0.0
1996-08-13T12:00:00Z,-20.175,149.025,22.07,0.0
1996-08-14T12:00:00Z,-20.175,149.025,22.27,0.0
1996-08-15T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
1996-08-16T12:00:00Z,-20.175,149.025,22.38,0.0
1996-08-17T12:00:00Z,-20.175,149.025,22.39,0.0
1996-08-18T12:00:00Z,-20.175,149.025,22.26,0.0
1996-08-19T12:00:00Z,-20.175,149.025,22.42,0.0
1996-08-20T12:00:00Z,-20.175,149.025,22.09,0.0
1996-08-21T12:00:00Z,-20.175,149.025,22.03,0.0
1996-08-22T12:00:00Z,-20.175,149.025,21.96,0.0
1996-08-23T12:00:00Z,-20.175,149.025,21.95,0.0
1996-08-24T12:00:00Z,-20.175,149.025,21.94,0.0
1996-08-25T12:00:00Z,-20.175,149.025,21.91,0.0
1996-08-26T12:00:00Z,-20.175,149.025,22.13,0.0
1996-08-27T12:00:00Z,-20.175,149.025,22.17,0.0
1996-08-28T12:00:00Z,-20.175,149.025,22.22,0.0
1996-08-29T12:00:00Z,-20.175,149.025,22.64,0.0
1996-08-30T12:00:00Z,-20.175,149.025,22.64,0.0
1996-08-31T12:00:00Z,-20.175,149.025,22.82,0.0
1996-09-01T12:00:00Z,-20.175,149.025,22.67,0.0
1996-09-02T12:00:00Z,-20.175,149.025,22.39,0.0
1996-09-03T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
1996-09-04T12:00:00Z,-20.175,149.025,22.240000000000002,0.0
1996-09-05T12:00:00Z,-20.175,149.025,22.330000000000002,0.0
1996-09-06T12:00:00Z,-20.175,149.025,22.44,0.0
1996-09-07T12:00:00Z,-20.175,149.025,22.43,0.0
1996-09-08T12:00:00Z,-20.175,149.025,22.55,0.0
1996-09-09T12:00:00Z,-20.175,149.025,22.56,0.0
1996-09-10T12:00:00Z,-20.175,149.025,22.66,0.0
1996-09-11T12:00:00Z,-20.175,149.025,22.78,0.0
1996-09-12T12:00:00Z,-20.175,149.025,22.85,0.0
1996-09-13T12:00:00Z,-20.175,149.025,23.01,0.0
1996-09-14T12:00:00Z,-20.175,149.025,23.0,0.0
1996-09-15T12:00:00Z,-20.175,149.025,23.0,0.0
1996-09-16T12:00:00Z,-20.175,149.025,22.95,0.0
1996-09-17T12:00:00Z,-20.175,149.025,23.01,0.0
1996-09-18T12:00:00Z,-20.175,149.025,22.97,0.0
1996-09-19T12:00:00Z,-20.175,149.025,23.11,0.0
1996-09-20T12:00:00Z,-20.175,149.025,23.13,0.0
1996-09-21T12:00:00Z,-20.175,149.025,23.18,0.0
1996-09-22T12:00:00Z,-20.175,149.025,23.16,0.0
1996-09-23T12:00:00Z,-20.175,149.025,23.09,0.0
1996-09-24T12:00:00Z,-20.175,149.025,23.26,0.0
1996-09-25T12:00:00Z,-20.175,149.025,23.25,0.0
1996-09-26T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
1996-09-27T12:00:00Z,-20.175,149.025,23.650000000000002,0.0
1996-09-28T12:00:00Z,-20.175,149.025,23.740000000000002,0.0
1996-09-29T12:00:00Z,-20.175,149.025,23.72,0.0
1996-09-30T12:00:00Z,-20.175,149.025,23.87,0.0
1996-10-01T12:00:00Z,-20.175,149.025,23.79,0.0
1996-10-02T12:00:00Z,-20.175,149.025,23.76,0.0
1996-10-03T12:00:00Z,-20.175,149.025,24.14,0.0
1996-10-04T12:00:00Z,-20.175,149.025,24.23,0.0
1996-10-05T12:00:00Z,-20.175,149.025,24.25,0.0
1996-10-06T12:00:00Z,-20.175,149.025,24.740000000000002,0.0
1996-10-07T12:00:00Z,-20.175,149.025,24.68,0.0
1996-10-08T12:00:00Z,-20.175,149.025,24.580000000000002,0.0
1996-10-09T12:00:00Z,-20.175,149.025,24.69,0.0
1996-10-10T12:00:00Z,-20.175,149.025,24.53,0.0
1996-10-11T12:00:00Z,-20.175,149.025,24.53,0.0
1996-10-12T12:00:00Z,-20.175,149.025,24.54,0.0
1996-10-13T12:00:00Z,-20.175,149.025,24.7,0.0
1996-10-14T12:00:00Z,-20.175,149.025,24.740000000000002,0.0
1996-10-15T12:00:00Z,-20.175,149.025,24.35,0.0
1996-10-16T12:00:00Z,-20.175,149.025,24.35,0.0
1996-10-17T12:00:00Z,-20.175,149.025,24.39,0.0
1996-10-18T12:00:00Z,-20.175,149.025,24.43,0.0
1996-10-19T12:00:00Z,-20.175,149.025,24.69,0.0
1996-10-20T12:00:00Z,-20.175,149.025,24.85,0.0
1996-10-21T12:00:00Z,-20.175,149.025,24.89,0.0
1996-10-22T12:00:00Z,-20.175,149.025,24.84,0.0
1996-10-23T12:00:00Z,-20.175,149.025,24.51,0.0
1996-10-24T12:00:00Z,-20.175,149.025,24.47,0.0
1996-10-25T12:00:00Z,-20.175,149.025,24.12,0.0
1996-10-26T12:00:00Z,-20.175,149.025,24.21,0.0
1996-10-27T12:00:00Z,-20.175,149.025,24.25,0.0
1996-10-28T12:00:00Z,-20.175,149.025,24.330000000000002,0.0
1996-10-29T12:00:00Z,-20.175,149.025,24.45,0.0
1996-10-30T12:00:00Z,-20.175,149.025,24.45,0.0
1996-10-31T12:00:00Z,-20.175,149.025,24.46,0.0
