time,latitude,longitude,SST,DHW
2007-12-15T12:00:00Z,-14.725,145.525,27.650000000000002,0.0
2007-12-16T12:00:00Z,-14.725,145.525,27.87,0.0
2007-12-17T12:00:00Z,-14.725,145.525,28.01,0.0
2007-12-18T12:00:00Z,-14.725,145.525,28.18,0.0
2007-12-19T12:00:00Z,-14.725,145.525,28.29,0.0
2007-12-20T12:00:00Z,-14.725,145.525,28.34,0.0
2007-12-21T12:00:00Z,-14.725,145.525,28.36,0.0
2007-12-22T12:00:00Z,-14.725,145.525,28.54,0.0
2007-12-23T12:00:00Z,-14.725,145.525,28.66,0.0
2007-12-24T12:00:00Z,-14.725,145.525,29.02,0.0
2007-12-25T12:00:00Z,-14.725,145.525,28.92,0.0
2007-12-26T12:00:00Z,-14.725,145.525,28.84,0.0
2007-12-27T12:00:00Z,-14.725,145.525,28.77,0.0
2007-12-28T12:00:00Z,-14.725,145.525,28.78,0.0
2007-12-29T12:00:00Z,-14.725,145.525,28.72,0.0
2007-12-30T12:00:00Z,-14.725,145.525,28.7,0.0
2007-12-31T12:00:00Z,-14.725,145.525,28.68,0.0
2008-01-01T12:00:00Z,-14.725,145.525,28.580000000000002,0.0
2008-01-02T12:00:00Z,-14.725,145.525,28.6,0.0
2008-01-03T12:00:00Z,-14.725,145.525,28.84,0.0
2008-01-04T12:00:00Z,-14.725,145.525,28.79,0.0
2008-01-05T12:00:00Z,-14.725,145.525,28.97,0.0
2008-01-06T12:00:00Z,-14.725,145.525,28.95,0.0
2008-01-07T12:00:00Z,-14.725,145.525,28.64,0.0
2008-01-08T12:00:00Z,-14.725,145.525,28.490000000000002,0.0
2008-01-09T12:00:00Z,-14.725,145.525,28.36,0.0
2008-01-10T12:00:00Z,-14.725,145.525,28.48,0.0
2008-01-11T12:00:00Z,-14.725,145.525,28.67,0.0
2008-01-12T12:00:00Z,-14.725,145.525,28.64,0.0
2008-01-13T12:00:00Z,-14.725,145.525,28.44,0.0
2008-01-14T12:00:00Z,-14.725,145.525,28.68,0.0
2008-01-15T12:00:00Z,-14.725,145.525,28.09,0.0
2008-01-16T12:00:00Z,-14.725,145.525,28.12,0.0
2008-01-17T12:00:00Z,-14.725,145.525,28.400000000000002,0.0
2008-01-18T12:00:00Z,-14.725,145.525,28.19,0.0
2008-01-19T12:00:00Z,-14.725,145.525,28.23,0.0
2008-01-20T12:00:00Z,-14.725,145.525,28.57,0.0
2008-01-21T12:00:00Z,-14.725,145.525,28.55,0.0
2008-01-22T12:00:00Z,-14.725,145.525,28.490000000000002,0.0
2008-01-23T12:00:00Z,-14.725,145.525,28.53,0.0
2008-01-24T12:00:00Z,-14.725,145.525,28.0,0.0
2008-01-25T12:00:00Z,-14.725,145.525,28.0,0.0
2008-01-26T12:00:00Z,-14.725,145.525,28.48,0.0
2008-01-27T12:00:00Z,-14.725,145.525,28.47,0.0
2008-01-28T12:00:00Z,-14.725,145.525,29.12,0.0
2008-01-29T12:00:00Z,-14.725,145.525,28.86,0.0
2008-01-30T12:00:00Z,-14.725,145.525,29.3,0.0
2008-01-31T12:00:00Z,-14.725,145.525,29.29,0.0
2008-02-01T12:00:00Z,-14.725,145.525,29.12,0.0
2008-02-02T12:00:00Z,-14.725,145.525,29.32,0.0
2008-02-03T12:00:00Z,-14.725,145.525,28.92,0.0
2008-02-04T12:00:00Z,-14.725,145.525,28.76,0.0
2008-02-05T12:00:00Z,-14.725,145.525,29.62,0.15
2008-02-06T12:00:00Z,-14.725,145.525,29.42,0.15
2008-02-07T12:00:00Z,-14.725,145.525,29.86,0.34
2008-02-08T12:00:00Z,-14.725,145.525,29.75,0.51
2008-02-09T12:00:00Z,-14.725,145.525,29.7,0.67
2008-02-10T12:00:00Z,-14.725,145.525,29.62,0.8200000000000001
2008-02-11T12:00:00Z,-14.725,145.525,29.38,0.8200000000000001
2008-02-12T12:00:00Z,-14.725,145.525,29.150000000000002,0.8200000000000001
2008-02-13T12:00:00Z,-14.725,145.525,29.27,0.8200000000000001
2008-02-14T12:00:00Z,-14.725,145.525,29.43,0.8200000000000001
2008-02-15T12:00:00Z,-14.725,145.525,29.2,0.8200000000000001
2008-02-16T12:00:00Z,-14.725,145.525,29.330000000000002,0.8200000000000001
2008-02-17T12:00:00Z,-14.725,145.525,29.12,0.8200000000000001
2008-02-18T12:00:00Z,-14.725,145.525,29.03,0.8200000000000001
2008-02-19T12:00:00Z,-14.725,145.525,28.82,0.8200000000000001
2008-02-20T12:00:00Z,-14.725,145.525,28.86,0.8200000000000001
2008-02-21T12:00:00Z,-14.725,145.525,28.990000000000002,0.8200000000000001
2008-02-22T12:00:00Z,-14.725,145.525,28.78,0.8200000000000001
2008-02-23T12:00:00Z,-14.725,145.525,28.85,0.8200000000000001
2008-02-24T12:00:00Z,-14.725,145.525,28.95,0.8200000000000001
2008-02-25T12:00:00Z,-14.725,145.525,28.95,0.8200000000000001
2008-02-26T12:00:00Z,-14.725,145.525,28.88,0.8200000000000001
2008-02-27T12:00:00Z,-14.725,145.525,29.01,0.8200000000000001
2008-02-28T12:00:00Z,-14.725,145.525,29.04,0.8200000000000001
2008-02-29T12:00:00Z,-14.725,145.525,29.14,0.8200000000000001
2008-03-01T12:00:00Z,-14.725,145.525,29.05,0.8200000000000001
2008-03-02T12:00:00Z,-14.725,145.525,28.87,0.8200000000000001
2008-03-03T12:00:00Z,-14.725,145.525,28.76,0.8200000000000001
2008-03-04T12:00:00Z,-14.725,145.525,28.57,0.8200000000000001
2008-03-05T12:00:00Z,-14.725,145.525,28.48,0.8200000000000001
2008-03-06T12:00:00Z,-14.725,145.525,28.400000000000002,0.8200000000000001
2008-03-07T12:00:00Z,-14.725,145.525,28.330000000000002,0.8200000000000001
2008-03-08T12:00:00Z,-14.725,145.525,28.400000000000002,0.8200000000000001
2008-03-09T12:00:00Z,-14.725,145.525,28.400000000000002,0.8200000000000001
2008-03-10T12:00:00Z,-14.725,145.525,28.37,0.8200000000000001
2008-03-11T12:00:00Z,-14.725,145.525,28.11,0.8200000000000001
2008-03-12T12:00:00Z,-14.725,145.525,27.79,0.8200000000000001
2008-03-13T12:00:00Z,-14.725,145.525,27.85,0.8200000000000001
2008-03-14T12:00:00Z,-14.725,145.525,27.55,0.8200000000000001
2008-03-15T12:00:00Z,-14.725,145.525,27.43,0.8200000000000001
2008-03-16T12:00:00Z,-14.725,145.525,27.7,0.8200000000000001
2008-03-17T12:00:00Z,-14.725,145.525,27.38,0.8200000000000001
2008-03-18T12:00:00Z,-14.725,145.525,27.09,0.8200000000000001
2008-03-19T12:00:00Z,-14.725,145.525,27.150000000000002,0.8200000000000001
2008-03-20T12:00:00Z,-14.725,145.525,27.3,0.8200000000000001
2008-03-21T12:00:00Z,-14.725,145.525,27.19,0.8200000000000001
2008-03-22T12:00:00Z,-14.725,145.525,27.02,0.8200000000000001
2008-03-23T12:00:00Z,-14.725,145.525,27.21,0.8200000000000001
2008-03-24T12:00:00Z,-14.725,145.525,27.54,0.8200000000000001
2008-03-25T12:00:00Z,-14.725,145.525,27.400000000000002,0.8200000000000001
2008-03-26T12:00:00Z,-14.725,145.525,27.57,0.8200000000000001
2008-03-27T12:00:00Z,-14.725,145.525,27.900000000000002,0.8200000000000001
2008-03-28T12:00:00Z,-14.725,145.525,27.97,0.8200000000000001
2008-03-29T12:00:00Z,-14.725,145.525,27.73,0.8200000000000001
2008-03-30T12:00:00Z,-14.725,145.525,27.810000000000002,0.8200000000000001
2008-03-31T12:00:00Z,-14.725,145.525,27.28,0.8200000000000001
2008-04-01T12:00:00Z,-14.725,145.525,27.16,0.8200000000000001
2008-04-02T12:00:00Z,-14.725,145.525,27.21,0.8200000000000001
2008-04-03T12:00:00Z,-14.725,145.525,27.01,0.8200000000000001
2008-04-04T12:00:00Z,-14.725,145.525,27.43,0.8200000000000001
2008-04-05T12:00:00Z,-14.725,145.525,26.94,0.8200000000000001
2008-04-06T12:00:00Z,-14.725,145.525,27.37,0.8200000000000001
2008-04-07T12:00:00Z,-14.725,145.525,27.19,0.8200000000000001
2008-04-08T12:00:00Z,-14.725,145.525,26.95,0.8200000000000001
2008-04-09T12:00:00Z,-14.725,145.525,27.07,0.8200000000000001
2008-04-10T12:00:00Z,-14.725,145.525,26.94,0.8200000000000001
2008-04-11T12:00:00Z,-14.725,145.525,26.69,0.8200000000000001
2008-04-12T12:00:00Z,-14.725,145.525,26.84,0.8200000000000001
2008-04-13T12:00:00Z,-14.725,145.525,26.63,0.8200000000000001
2008-04-14T12:00:00Z,-14.725,145.525,26.64,0.8200000000000001
2008-04-15T12:00:00Z,-14.725,145.525,26.6,0.8200000000000001
2008-04-16T12:00:00Z,-14.725,145.525,26.66,0.8200000000000001
2008-04-17T12:00:00Z,-14.725,145.525,26.41,0.8200000000000001
2008-04-18T12:00:00Z,-14.725,145.525,26.47,0.8200000000000001
2008-04-19T12:00:00Z,-14.725,145.525,26.51,0.8200000000000001
2008-04-20T12:00:00Z,-14.725,145.525,26.42,0.8200000000000001
2008-04-21T12:00:00Z,-14.725,145.525,26.0,0.8200000000000001
2008-04-22T12:00:00Z,-14.725,145.525,26.29,0.8200000000000001
2008-04-23T12:00:00Z,-14.725,145.525,26.13,0.8200000000000001
2008-04-24T12:00:00Z,-14.725,145.525,26.63,0.8200000000000001
2008-04-25T12:00:00Z,-14.725,145.525,26.46,0.8200000000000001
2008-04-26T12:00:00Z,-14.725,145.525,26.54,0.8200000000000001
2008-04-27T12:00:00Z,-14.725,145.525,26.400000000000002,0.8200000000000001
2008-04-28T12:00:00Z,-14.725,145.525,26.400000000000002,0.8200000000000001
2008-04-29T12:00:00Z,-14.725,145.525,26.150000000000002,0.67
2008-04-30T12:00:00Z,-14.725,145.525,26.07,0.67
2008-05-01T12:00:00Z,-14.725,145.525,25.72,0.48
2008-05-02T12:00:00Z,-14.725,145.525,25.93,0.31
2008-05-03T12:00:00Z,-14.725,145.525,25.95,0.15
2008-05-04T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
2008-05-05T12:00:00Z,-14.725,145.525,25.71,0.0
2008-05-06T12:00:00Z,-14.725,145.525,25.64,0.0
2008-05-07T12:00:00Z,-14.725,145.525,25.69,0.0
2008-05-08T12:00:00Z,-14.725,145.525,25.55,0.0
2008-05-09T12:00:00Z,-14.725,145.525,25.44,0.0
2008-05-10T12:00:00Z,-14.725,145.525,25.5,0.0
2008-05-11T12:00:00Z,-14.725,145.525,25.43,0.0
2008-05-12T12:00:00Z,-14.725,145.525,25.23,0.0
2008-05-13T12:00:00Z,-14.725,145.525,25.11,0.0
2008-05-14T12:00:00Z,-14.725,145.525,25.28,0.0
2008-05-15T12:00:00Z,-14.725,145.525,25.36,0.0
2008-05-16T12:00:00Z,-14.725,145.525,25.46,0.0
2008-05-17T12:00:00Z,-14.725,145.525,25.53,0.0
2008-05-18T12:00:00Z,-14.725,145.525,25.18,0.0
2008-05-19T12:00:00Z,-14.725,145.525,25.13,0.0
2008-05-20T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2008-05-21T12:00:00Z,-14.725,145.525,24.990000000000002,0.0
2008-05-22T12:00:00Z,-14.725,145.525,25.19,0.0
2008-05-23T12:00:00Z,-14.725,145.525,25.14,0.0
2008-05-24T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2008-05-25T12:00:00Z,-14.725,145.525,25.2,0.0
2008-05-26T12:00:00Z,-14.725,145.525,25.21,0.0
2008-05-27T12:00:00Z,-14.725,145.525,25.07,0.0
2008-05-28T12:00:00Z,-14.725,145.525,24.76,0.0
2008-05-29T12:00:00Z,-14.725,145.525,24.77,0.0
2008-05-30T12:00:00Z,-14.725,145.525,24.94,0.0
2008-05-31T12:00:00Z,-14.725,145.525,24.95,0.0
2008-06-01T12:00:00Z,-14.725,145.525,24.97,0.0
2008-06-02T12:00:00Z,-14.725,145.525,25.03,0.0
2008-06-03T12:00:00Z,-14.725,145.525,24.93,0.0
2008-06-04T12:00:00Z,-14.725,145.525,24.92,0.0
2008-06-05T12:00:00Z,-14.725,145.525,25.18,0.0
2008-06-06T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2008-06-07T12:00:00Z,-14.725,145.525,24.86,0.0
2008-06-08T12:00:00Z,-14.725,145.525,24.86,0.0
2008-06-09T12:00:00Z,-14.725,145.525,25.25,0.0
2008-06-10T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2008-06-11T12:00:00Z,-14.725,145.525,25.19,0.0
2008-06-12T12:00:00Z,-14.725,145.525,25.21,0.0
2008-06-13T12:00:00Z,-14.725,145.525,25.34,0.0
2008-06-14T12:00:00Z,-14.725,145.525,25.39,0.0
2008-06-15T12:00:00Z,-14.725,145.525,25.3,0.0
2008-06-16T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2008-06-17T12:00:00Z,-14.725,145.525,25.16,0.0
2008-06-18T12:00:00Z,-14.725,145.525,25.09,0.0
2008-06-19T12:00:00Z,-14.725,145.525,24.79,0.0
2008-06-20T12:00:00Z,-14.725,145.525,24.89,0.0
2008-06-21T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
2008-06-22T12:00:00Z,-14.725,145.525,24.92,0.0
2008-06-23T12:00:00Z,-14.725,145.525,24.84,0.0
2008-06-24T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
2008-06-25T12:00:00Z,-14.725,145.525,24.53,0.0
2008-06-26T12:00:00Z,-14.725,145.525,24.52,0.0
2008-06-27T12:00:00Z,-14.725,145.525,24.12,0.0
2008-06-28T12:00:00Z,-14.725,145.525,24.28,0.0
2008-06-29T12:00:00Z,-14.725,145.525,24.34,0.0
2008-06-30T12:00:00Z,-14.725,145.525,24.39,0.0
2008-07-01T12:00:00Z,-14.725,145.525,24.45,0.0
2008-07-02T12:00:00Z,-14.725,145.525,24.29,0.0
2008-07-03T12:00:00Z,-14.725,145.525,24.26,0.0
2008-07-04T12:00:00Z,-14.725,145.525,24.26,0.0
2008-07-05T12:00:00Z,-14.725,145.525,24.1,0.0
2008-07-06T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
2008-07-07T12:00:00Z,-14.725,145.525,24.07,0.0
2008-07-08T12:00:00Z,-14.725,145.525,23.94,0.0
2008-07-09T12:00:00Z,-14.725,145.525,23.55,0.0
2008-07-10T12:00:00Z,-14.725,145.525,23.42,0.0
2008-07-11T12:00:00Z,-14.725,145.525,23.25,0.0
2008-07-12T12:00:00Z,-14.725,145.525,23.41,0.0
2008-07-13T12:00:00Z,-14.725,145.525,23.63,0.0
2008-07-14T12:00:00Z,-14.725,145.525,23.75,0.0
2008-07-15T12:00:00Z,-14.725,145.525,23.650000000000002,0.0
2008-07-16T12:00:00Z,-14.725,145.525,23.61,0.0
2008-07-17T12:00:00Z,-14.725,145.525,23.57,0.0
2008-07-18T12:00:00Z,-14.725,145.525,23.56,0.0
2008-07-19T12:00:00Z,-14.725,145.525,23.54,0.0
2008-07-20T12:00:00Z,-14.725,145.525,23.900000000000002,0.0
2008-07-21T12:00:00Z,-14.725,145.525,23.96,0.0
2008-07-22T12:00:00Z,-14.725,145.525,24.34,0.0
2008-07-23T12:00:00Z,-14.725,145.525,23.93,0.0
2008-07-24T12:00:00Z,-14.725,145.525,23.86,0.0
2008-07-25T12:00:00Z,-14.725,145.525,23.87,0.0
2008-07-26T12:00:00Z,-14.725,145.525,23.89,0.0
2008-07-27T12:00:00Z,-14.725,145.525,23.76,0.0
2008-07-28T12:00:00Z,-14.725,145.525,23.6,0.0
2008-07-29T12:00:00Z,-14.725,145.525,23.14,0.0
2008-07-30T12:00:00Z,-14.725,145.525,23.56,0.0
2008-07-31T12:00:00Z,-14.725,145.525,23.69,0.0
2008-08-01T12:00:00Z,-14.725,145.525,23.78,0.0
2008-08-02T12:00:00Z,-14.725,145.525,23.54,0.0
2008-08-03T12:00:00Z,-14.725,145.525,23.85,0.0
2008-08-04T12:00:00Z,-14.725,145.525,23.93,0.0
2008-08-05T12:00:00Z,-14.725,145.525,23.8,0.0
2008-08-06T12:00:00Z,-14.725,145.525,23.92,0.0
2008-08-07T12:00:00Z,-14.725,145.525,23.76,0.0
2008-08-08T12:00:00Z,-14.725,145.525,23.79,0.0
2008-08-09T12:00:00Z,-14.725,145.525,23.6,0.0
2008-08-10T12:00:00Z,-14.725,145.525,23.73,0.0
2008-08-11T12:00:00Z,-14.725,145.525,23.09,0.0
2008-08-12T12:00:00Z,-14.725,145.525,23.54,0.0
2008-08-13T12:00:00Z,-14.725,145.525,23.490000000000002,0.0
2008-08-14T12:00:00Z,-14.725,145.525,23.61,0.0
2008-08-15T12:00:00Z,-14.725,145.525,23.63,0.0
2008-08-16T12:00:00Z,-14.725,145.525,23.77,0.0
2008-08-17T12:00:00Z,-14.725,145.525,23.740000000000002,0.0
2008-08-18T12:00:00Z,-14.725,145.525,23.63,0.0
2008-08-19T12:00:00Z,-14.725,145.525,23.72,0.0
2008-08-20T12:00:00Z,-14.725,145.525,23.47,0.0
2008-08-21T12:00:00Z,-14.725,145.525,23.37,0.0
2008-08-22T12:00:00Z,-14.725,145.525,23.76,0.0
2008-08-23T12:00:00Z,-14.725,145.525,23.94,0.0
2008-08-24T12:00:00Z,-14.725,145.525,24.11,0.0
2008-08-25T12:00:00Z,-14.725,145.525,24.27,0.0
2008-08-26T12:00:00Z,-14.725,145.525,24.5,0.0
2008-08-27T12:00:00Z,-14.725,145.525,23.86,0.0
2008-08-28T12:00:00Z,-14.725,145.525,23.79,0.0
2008-08-29T12:00:00Z,-14.725,145.525,23.8,0.0
2008-08-30T12:00:00Z,-14.725,145.525,23.900000000000002,0.0
2008-08-31T12:00:00Z,-14.725,145.525,24.05,0.0
2008-09-01T12:00:00Z,-14.725,145.525,24.09,0.0
2008-09-02T12:00:00Z,-14.725,145.525,24.11,0.0
2008-09-03T12:00:00Z,-14.725,145.525,23.89,0.0
2008-09-04T12:00:00Z,-14.725,145.525,24.45,0.0
2008-09-05T12:00:00Z,-14.725,145.525,24.61,0.0
2008-09-06T12:00:00Z,-14.725,145.525,24.82,0.0
2008-09-07T12:00:00Z,-14.725,145.525,24.830000000000002,0.0
2008-09-08T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2008-09-09T12:00:00Z,-14.725,145.525,25.09,0.0
2008-09-10T12:00:00Z,-14.725,145.525,25.07,0.0
2008-09-11T12:00:00Z,-14.725,145.525,25.14,0.0
2008-09-12T12:00:00Z,-14.725,145.525,25.03,0.0
2008-09-13T12:00:00Z,-14.725,145.525,25.14,0.0
2008-09-14T12:00:00Z,-14.725,145.525,25.44,0.0
2008-09-15T12:00:00Z,-14.725,145.525,25.64,0.0
2008-09-16T12:00:00Z,-14.725,145.525,25.54,0.0
2008-09-17T12:00:00Z,-14.725,145.525,25.48,0.0
2008-09-18T12:00:00Z,-14.725,145.525,25.46,0.0
2008-09-19T12:00:00Z,-14.725,145.525,25.61,0.0
2008-09-20T12:00:00Z,-14.725,145.525,25.57,0.0
2008-09-21T12:00:00Z,-14.725,145.525,25.41,0.0
2008-09-22T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2008-09-23T12:00:00Z,-14.725,145.525,25.63,0.0
2008-09-24T12:00:00Z,-14.725,145.525,25.66,0.0
2008-09-25T12:00:00Z,-14.725,145.525,25.650000000000002,0.0
2008-09-26T12:00:00Z,-14.725,145.525,25.63,0.0
2008-09-27T12:00:00Z,-14.725,145.525,25.55,0.0
2008-09-28T12:00:00Z,-14.725,145.525,25.64,0.0
2008-09-29T12:00:00Z,-14.725,145.525,25.61,0.0
2008-09-30T12:00:00Z,-14.725,145.525,25.85,0.0
2008-10-01T12:00:00Z,-14.725,145.525,25.69,0.0
2008-10-02T12:00:00Z,-14.725,145.525,25.52,0.0
2008-10-03T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
2008-10-04T12:00:00Z,-14.725,145.525,25.79,0.0
2008-10-05T12:00:00Z,-14.725,145.525,25.92,0.0
2008-10-06T12:00:00Z,-14.725,145.525,25.97,0.0
2008-10-07T12:00:00Z,-14.725,145.525,26.080000000000002,0.0
2008-10-08T12:00:00Z,-14.725,145.525,26.060000000000002,0.0
2008-10-09T12:00:00Z,-14.725,145.525,26.240000000000002,0.0
2008-10-10T12:00:00Z,-14.725,145.525,26.1,0.0
2008-10-11T12:00:00Z,-14.725,145.525,26.12,0.0
2008-10-12T12:00:00Z,-14.725,145.525,26.25,0.0
2008-10-13T12:00:00Z,-14.725,145.525,26.13,0.0
2008-10-14T12:00:00Z,-14.725,145.525,26.02,0.0
2008-10-15T12:00:00Z,-14.725,145.525,26.27,0.0
2008-10-16T12:00:00Z,-14.725,145.525,26.18,0.0
2008-10-17T12:00:00Z,-14.725,145.525,26.14,0.0
2008-10-18T12:00:00Z,-14.725,145.525,26.18,0.0
2008-10-19T12:00:00Z,-14.725,145.525,26.13,0.0
2008-10-20T12:00:00Z,-14.725,145.525,26.080000000000002,0.0
2008-10-21T12:00:00Z,-14.725,145.525,26.53,0.0
2008-10-22T12:00:00Z,-14.725,145.525,26.330000000000002,0.0
2008-10-23T12:00:00Z,-14.725,145.525,26.12,0.0
2008-10-24T12:00:00Z,-14.725,145.525,26.14,0.0
2008-10-25T12:00:00Z,-14.725,145.525,26.16,0.0
2008-10-26T12:00:00Z,-14.725,145.525,26.25,0.0
2008-10-27T12:00:00Z,-14.725,145.525,26.32,0.0
2008-10-28T12:00:00Z,-14.725,145.525,26.1,0.0
2008-10-29T12:00:00Z,-14.725,145.525,26.19,0.0
2008-10-30T12:00:00Z,-14.725,145.525,26.11,0.0
2008-10-31T12:00:00Z,-14.725,145.525,26.240000000000002,0.0
