time,latitude,longitude,SST,DHW
1989-01-05T12:00:00Z,-16.375,145.575,28.3,0.0
1989-01-06T12:00:00Z,-16.375,145.575,28.52,0.0
1989-01-07T12:00:00Z,-16.375,145.575,28.71,0.0
1989-01-08T12:00:00Z,-16.375,145.575,28.79,0.0
1989-01-09T12:00:00Z,-16.375,145.575,28.91,0.0
1989-01-10T12:00:00Z,-16.375,145.575,28.92,0.0
1989-01-11T12:00:00Z,-16.375,145.575,28.91,0.0
1989-01-12T12:00:00Z,-16.375,145.575,29.0,0.0
1989-01-13T12:00:00Z,-16.375,145.575,29.11,0.0
1989-01-14T12:00:00Z,-16.375,145.575,29.41,0.0
1989-01-15T12:00:00Z,-16.375,145.575,29.32,0.0
1989-01-16T12:00:00Z,-16.375,145.575,29.12,0.0
1989-01-17T12:00:00Z,-16.375,145.575,29.0,0.0
1989-01-18T12:00:00Z,-16.375,145.575,29.01,0.0
1989-01-19T12:00:00Z,-16.375,145.575,29.11,0.0
1989-01-20T12:00:00Z,-16.375,145.575,29.32,0.0
1989-01-21T12:00:00Z,-16.375,145.575,28.89,0.0
1989-01-22T12:00:00Z,-16.375,145.575,28.77,0.0
1989-01-23T12:00:00Z,-16.375,145.575,28.830000000000002,0.0
1989-01-24T12:00:00Z,-16.375,145.575,28.94,0.0
1989-01-25T12:00:00Z,-16.375,145.575,29.04,0.0
1989-01-26T12:00:00Z,-16.375,145.575,29.07,0.0
1989-01-27T12:00:00Z,-16.375,145.575,29.12,0.0
1989-01-28T12:00:00Z,-16.375,145.575,29.19,0.0
1989-01-29T12:00:00Z,-16.375,145.575,29.27,0.0
1989-01-30T12:00:00Z,-16.375,145.575,29.32,0.0
1989-01-31T12:00:00Z,-16.375,145.575,29.34,0.0
1989-02-01T12:00:00Z,-16.375,145.575,29.32,0.0
1989-02-02T12:00:00Z,-16.375,145.575,29.19,0.0
1989-02-03T12:00:00Z,-16.375,145.575,29.1,0.0
1989-02-04T12:00:00Z,-16.375,145.575,29.09,0.0
1989-02-05T12:00:00Z,-16.375,145.575,29.03,0.0
1989-02-06T12:00:00Z,-16.375,145.575,29.0,0.0
1989-02-07T12:00:00Z,-16.375,145.575,28.96,0.0
1989-02-08T12:00:00Z,-16.375,145.575,29.17,0.0
1989-02-09T12:00:00Z,-16.375,145.575,29.47,0.0
1989-02-10T12:00:00Z,-16.375,145.575,29.84,0.0
1989-02-11T12:00:00Z,-16.375,145.575,29.89,0.14
1989-02-12T12:00:00Z,-16.375,145.575,30.18,0.33
1989-02-13T12:00:00Z,-16.375,145.575,30.18,0.52
1989-02-14T12:00:00Z,-16.375,145.575,30.19,0.7000000000000001
1989-02-15T12:00:00Z,-16.375,145.575,30.21,0.89
1989-02-16T12:00:00Z,-16.375,145.575,30.060000000000002,1.06
1989-02-17T12:00:00Z,-16.375,145.575,29.990000000000002,1.22
1989-02-18T12:00:00Z,-16.375,145.575,29.88,1.36
1989-02-19T12:00:00Z,-16.375,145.575,29.77,1.36
1989-02-20T12:00:00Z,-16.375,145.575,29.36,1.36
1989-02-21T12:00:00Z,-16.375,145.575,28.92,1.36
1989-02-22T12:00:00Z,-16.375,145.575,29.11,1.36
1989-02-23T12:00:00Z,-16.375,145.575,29.02,1.36
1989-02-24T12:00:00Z,-16.375,145.575,29.07,1.36
1989-02-25T12:00:00Z,-16.375,145.575,29.240000000000002,1.36
1989-02-26T12:00:00Z,-16.375,145.575,29.0,1.36
1989-02-27T12:00:00Z,-16.375,145.575,28.990000000000002,1.36
1989-02-28T12:00:00Z,-16.375,145.575,29.1,1.36
1989-03-01T12:00:00Z,-16.375,145.575,29.23,1.36
1989-03-02T12:00:00Z,-16.375,145.575,28.810000000000002,1.36
1989-03-03T12:00:00Z,-16.375,145.575,28.810000000000002,1.36
1989-03-04T12:00:00Z,-16.375,145.575,28.5,1.36
1989-03-05T12:00:00Z,-16.375,145.575,28.310000000000002,1.36
1989-03-06T12:00:00Z,-16.375,145.575,28.17,1.36
1989-03-07T12:00:00Z,-16.375,145.575,28.04,1.36
1989-03-08T12:00:00Z,-16.375,145.575,28.02,1.36
1989-03-09T12:00:00Z,-16.375,145.575,28.12,1.36
1989-03-10T12:00:00Z,-16.375,145.575,28.2,1.36
1989-03-11T12:00:00Z,-16.375,145.575,28.12,1.36
1989-03-12T12:00:00Z,-16.375,145.575,28.09,1.36
1989-03-13T12:00:00Z,-16.375,145.575,28.04,1.36
1989-03-14T12:00:00Z,-16.375,145.575,28.22,1.36
1989-03-15T12:00:00Z,-16.375,145.575,28.400000000000002,1.36
1989-03-16T12:00:00Z,-16.375,145.575,28.490000000000002,1.36
1989-03-17T12:00:00Z,-16.375,145.575,28.53,1.36
1989-03-18T12:00:00Z,-16.375,145.575,28.490000000000002,1.36
1989-03-19T12:00:00Z,-16.375,145.575,28.39,1.36
1989-03-20T12:00:00Z,-16.375,145.575,28.29,1.36
1989-03-21T12:00:00Z,-16.375,145.575,28.2,1.36
1989-03-22T12:00:00Z,-16.375,145.575,28.080000000000002,1.36
1989-03-23T12:00:00Z,-16.375,145.575,28.18,1.36
1989-03-24T12:00:00Z,-16.375,145.575,28.25,1.36
1989-03-25T12:00:00Z,-16.375,145.575,28.36,1.36
1989-03-26T12:00:00Z,-16.375,145.575,28.07,1.36
1989-03-27T12:00:00Z,-16.375,145.575,28.09,1.36
1989-03-28T12:00:00Z,-16.375,145.575,28.150000000000002,1.36
1989-03-29T12:00:00Z,-16.375,145.575,28.34,1.36
1989-03-30T12:00:00Z,-16.375,145.575,28.27,1.36
1989-03-31T12:00:00Z,-16.375,145.575,28.12,1.36
1989-04-01T12:00:00Z,-16.375,145.575,27.900000000000002,1.36
1989-04-02T12:00:00Z,-16.375,145.575,27.8,1.36
1989-04-03T12:00:00Z,-16.375,145.575,27.68,1.36
1989-04-04T12:00:00Z,-16.375,145.575,27.47,1.36
1989-04-05T12:00:00Z,-16.375,145.575,27.32,1.36
1989-04-06T12:00:00Z,-16.375,145.575,27.310000000000002,1.36
1989-04-07T12:00:00Z,-16.375,145.575,27.32,1.36
1989-04-08T12:00:00Z,-16.375,145.575,27.71,1.36
1989-04-09T12:00:00Z,-16.375,145.575,27.6,1.36
1989-04-10T12:00:00Z,-16.375,145.575,27.93,1.36
1989-04-11T12:00:00Z,-16.375,145.575,27.92,1.36
1989-04-12T12:00:00Z,-16.375,145.575,28.18,1.36
1989-04-13T12:00:00Z,-16.375,145.575,28.14,1.36
1989-04-14T12:00:00Z,-16.375,145.575,28.0,1.36
1989-04-15T12:00:00Z,-16.375,145.575,27.53,1.36
1989-04-16T12:00:00Z,-16.375,145.575,27.44,1.36
1989-04-17T12:00:00Z,-16.375,145.575,27.34,1.36
1989-04-18T12:00:00Z,-16.375,145.575,27.12,1.36
1989-04-19T12:00:00Z,-16.375,145.575,27.25,1.36
1989-04-20T12:00:00Z,-16.375,145.575,27.22,1.36
1989-04-21T12:00:00Z,-16.375,145.575,27.18,1.36
1989-04-22T12:00:00Z,-16.375,145.575,27.07,1.36
1989-04-23T12:00:00Z,-16.375,145.575,27.17,1.36
1989-04-24T12:00:00Z,-16.375,145.575,27.16,1.36
1989-04-25T12:00:00Z,-16.375,145.575,27.150000000000002,1.36
1989-04-26T12:00:00Z,-16.375,145.575,27.11,1.36
1989-04-27T12:00:00Z,-16.375,145.575,27.01,1.36
1989-04-28T12:00:00Z,-16.375,145.575,26.84,1.36
1989-04-29T12:00:00Z,-16.375,145.575,26.37,1.36
1989-04-30T12:00:00Z,-16.375,145.575,25.87,1.36
1989-05-01T12:00:00Z,-16.375,145.575,25.6,1.36
1989-05-02T12:00:00Z,-16.375,145.575,25.68,1.36
1989-05-03T12:00:00Z,-16.375,145.575,25.46,1.36
1989-05-04T12:00:00Z,-16.375,145.575,25.64,1.36
1989-05-05T12:00:00Z,-16.375,145.575,26.02,1.36
1989-05-06T12:00:00Z,-16.375,145.575,25.990000000000002,1.22
1989-05-07T12:00:00Z,-16.375,145.575,25.91,1.03
1989-05-08T12:00:00Z,-16.375,145.575,25.740000000000002,0.85
1989-05-09T12:00:00Z,-16.375,145.575,25.6,0.66
1989-05-10T12:00:00Z,-16.375,145.575,25.34,0.47000000000000003
1989-05-11T12:00:00Z,-16.375,145.575,25.400000000000002,0.3
1989-05-12T12:00:00Z,-16.375,145.575,24.93,0.14
1989-05-13T12:00:00Z,-16.375,145.575,24.57,0.0
1989-05-14T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
1989-05-15T12:00:00Z,-16.375,145.575,24.740000000000002,0.0
1989-05-16T12:00:00Z,-16.375,145.575,24.77,0.0
1989-05-17T12:00:00Z,-16.375,145.575,25.13,0.0
1989-05-18T12:00:00Z,-16.375,145.575,25.400000000000002,0.0
1989-05-19T12:00:00Z,-16.375,145.575,25.47,0.0
1989-05-20T12:00:00Z,-16.375,145.575,25.330000000000002,0.0
1989-05-21T12:00:00Z,-16.375,145.575,25.28,0.0
1989-05-22T12:00:00Z,-16.375,145.575,25.13,0.0
1989-05-23T12:00:00Z,-16.375,145.575,25.04,0.0
1989-05-24T12:00:00Z,-16.375,145.575,24.98,0.0
1989-05-25T12:00:00Z,-16.375,145.575,24.94,0.0
1989-05-26T12:00:00Z,-16.375,145.575,24.89,0.0
1989-05-27T12:00:00Z,-16.375,145.575,25.0,0.0
1989-05-28T12:00:00Z,-16.375,145.575,25.22,0.0
1989-05-29T12:00:00Z,-16.375,145.575,24.810000000000002,0.0
1989-05-30T12:00:00Z,-16.375,145.575,24.52,0.0
1989-05-31T12:00:00Z,-16.375,145.575,24.240000000000002,0.0
1989-06-01T12:00:00Z,-16.375,145.575,24.13,0.0
1989-06-02T12:00:00Z,-16.375,145.575,24.21,0.0
1989-06-03T12:00:00Z,-16.375,145.575,24.23,0.0
1989-06-04T12:00:00Z,-16.375,145.575,24.13,0.0
1989-06-05T12:00:00Z,-16.375,145.575,24.03,0.0
1989-06-06T12:00:00Z,-16.375,145.575,23.53,0.0
1989-06-07T12:00:00Z,-16.375,145.575,23.830000000000002,0.0
1989-06-08T12:00:00Z,-16.375,145.575,23.61,0.0
1989-06-09T12:00:00Z,-16.375,145.575,23.8,0.0
1989-06-10T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
1989-06-11T12:00:00Z,-16.375,145.575,24.07,0.0
1989-06-12T12:00:00Z,-16.375,145.575,24.35,0.0
1989-06-13T12:00:00Z,-16.375,145.575,24.46,0.0
1989-06-14T12:00:00Z,-16.375,145.575,24.46,0.0
1989-06-15T12:00:00Z,-16.375,145.575,24.44,0.0
1989-06-16T12:00:00Z,-16.375,145.575,24.17,0.0
1989-06-17T12:00:00Z,-16.375,145.575,24.18,0.0
1989-06-18T12:00:00Z,-16.375,145.575,24.29,0.0
1989-06-19T12:00:00Z,-16.375,145.575,24.07,0.0
1989-06-20T12:00:00Z,-16.375,145.575,23.84,0.0
1989-06-21T12:00:00Z,-16.375,145.575,22.84,0.0
1989-06-22T12:00:00Z,-16.375,145.575,22.7,0.0
1989-06-23T12:00:00Z,-16.375,145.575,22.84,0.0
1989-06-24T12:00:00Z,-16.375,145.575,22.95,0.0
1989-06-25T12:00:00Z,-16.375,145.575,22.88,0.0
1989-06-26T12:00:00Z,-16.375,145.575,22.8,0.0
1989-06-27T12:00:00Z,-16.375,145.575,22.77,0.0
1989-06-28T12:00:00Z,-16.375,145.575,22.740000000000002,0.0
1989-06-29T12:00:00Z,-16.375,145.575,22.86,0.0
1989-06-30T12:00:00Z,-16.375,145.575,22.98,0.0
1989-07-01T12:00:00Z,-16.375,145.575,22.75,0.0
1989-07-02T12:00:00Z,-16.375,145.575,22.69,0.0
1989-07-03T12:00:00Z,-16.375,145.575,22.73,0.0
1989-07-04T12:00:00Z,-16.375,145.575,22.97,0.0
1989-07-05T12:00:00Z,-16.375,145.575,23.66,0.0
1989-07-06T12:00:00Z,-16.375,145.575,23.53,0.0
1989-07-07T12:00:00Z,-16.375,145.575,23.6,0.0
1989-07-08T12:00:00Z,-16.375,145.575,23.48,0.0
1989-07-09T12:00:00Z,-16.375,145.575,23.75,0.0
1989-07-10T12:00:00Z,-16.375,145.575,23.77,0.0
1989-07-11T12:00:00Z,-16.375,145.575,23.75,0.0
1989-07-12T12:00:00Z,-16.375,145.575,23.68,0.0
1989-07-13T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
1989-07-14T12:00:00Z,-16.375,145.575,23.88,0.0
1989-07-15T12:00:00Z,-16.375,145.575,23.91,0.0
1989-07-16T12:00:00Z,-16.375,145.575,23.75,0.0
1989-07-17T12:00:00Z,-16.375,145.575,23.51,0.0
1989-07-18T12:00:00Z,-16.375,145.575,23.57,0.0
1989-07-19T12:00:00Z,-16.375,145.575,23.650000000000002,0.0
1989-07-20T12:00:00Z,-16.375,145.575,23.34,0.0
1989-07-21T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
1989-07-22T12:00:00Z,-16.375,145.575,23.28,0.0
1989-07-23T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
1989-07-24T12:00:00Z,-16.375,145.575,23.23,0.0
1989-07-25T12:00:00Z,-16.375,145.575,22.45,0.0
1989-07-26T12:00:00Z,-16.375,145.575,22.27,0.0
1989-07-27T12:00:00Z,-16.375,145.575,22.39,0.0
1989-07-28T12:00:00Z,-16.375,145.575,22.490000000000002,0.0
1989-07-29T12:00:00Z,-16.375,145.575,22.36,0.0
1989-07-30T12:00:00Z,-16.375,145.575,22.97,0.0
1989-07-31T12:00:00Z,-16.375,145.575,22.990000000000002,0.0
1989-08-01T12:00:00Z,-16.375,145.575,23.12,0.0
1989-08-02T12:00:00Z,-16.375,145.575,23.13,0.0
1989-08-03T12:00:00Z,-16.375,145.575,22.93,0.0
1989-08-04T12:00:00Z,-16.375,145.575,23.34,0.0
1989-08-05T12:00:00Z,-16.375,145.575,23.03,0.0
1989-08-06T12:00:00Z,-16.375,145.575,22.69,0.0
1989-08-07T12:00:00Z,-16.375,145.575,22.71,0.0
1989-08-08T12:00:00Z,-16.375,145.575,23.29,0.0
1989-08-09T12:00:00Z,-16.375,145.575,22.900000000000002,0.0
1989-08-10T12:00:00Z,-16.375,145.575,22.8,0.0
1989-08-11T12:00:00Z,-16.375,145.575,22.81,0.0
1989-08-12T12:00:00Z,-16.375,145.575,22.96,0.0
1989-08-13T12:00:00Z,-16.375,145.575,23.53,0.0
1989-08-14T12:00:00Z,-16.375,145.575,23.5,0.0
1989-08-15T12:00:00Z,-16.375,145.575,23.16,0.0
1989-08-16T12:00:00Z,-16.375,145.575,22.92,0.0
1989-08-17T12:00:00Z,-16.375,145.575,23.38,0.0
1989-08-18T12:00:00Z,-16.375,145.575,22.400000000000002,0.0
1989-08-19T12:00:00Z,-16.375,145.575,22.53,0.0
1989-08-20T12:00:00Z,-16.375,145.575,22.3,0.0
1989-08-21T12:00:00Z,-16.375,145.575,22.35,0.0
1989-08-22T12:00:00Z,-16.375,145.575,22.48,0.0
1989-08-23T12:00:00Z,-16.375,145.575,22.67,0.0
1989-08-24T12:00:00Z,-16.375,145.575,22.79,0.0
1989-08-25T12:00:00Z,-16.375,145.575,22.740000000000002,0.0
1989-08-26T12:00:00Z,-16.375,145.575,22.42,0.0
1989-08-27T12:00:00Z,-16.375,145.575,22.41,0.0
1989-08-28T12:00:00Z,-16.375,145.575,22.63,0.0
1989-08-29T12:00:00Z,-16.375,145.575,22.77,0.0
1989-08-30T12:00:00Z,-16.375,145.575,22.94,0.0
1989-08-31T12:00:00Z,-16.375,145.575,23.12,0.0
1989-09-01T12:00:00Z,-16.375,145.575,23.29,0.0
1989-09-02T12:00:00Z,-16.375,145.575,24.23,0.0
1989-09-03T12:00:00Z,-16.375,145.575,24.0,0.0
1989-09-04T12:00:00Z,-16.375,145.575,24.27,0.0
1989-09-05T12:00:00Z,-16.375,145.575,24.39,0.0
1989-09-06T12:00:00Z,-16.375,145.575,24.45,0.0
1989-09-07T12:00:00Z,-16.375,145.575,24.32,0.0
1989-09-08T12:00:00Z,-16.375,145.575,24.2,0.0
1989-09-09T12:00:00Z,-16.375,145.575,24.14,0.0
1989-09-10T12:00:00Z,-16.375,145.575,23.8,0.0
1989-09-11T12:00:00Z,-16.375,145.575,24.42,0.0
1989-09-12T12:00:00Z,-16.375,145.575,24.53,0.0
1989-09-13T12:00:00Z,-16.375,145.575,24.61,0.0
1989-09-14T12:00:00Z,-16.375,145.575,24.57,0.0
1989-09-15T12:00:00Z,-16.375,145.575,24.82,0.0
1989-09-16T12:00:00Z,-16.375,145.575,24.3,0.0
1989-09-17T12:00:00Z,-16.375,145.575,24.29,0.0
1989-09-18T12:00:00Z,-16.375,145.575,23.900000000000002,0.0
1989-09-19T12:00:00Z,-16.375,145.575,24.14,0.0
1989-09-20T12:00:00Z,-16.375,145.575,24.59,0.0
1989-09-21T12:00:00Z,-16.375,145.575,25.36,0.0
1989-09-22T12:00:00Z,-16.375,145.575,25.18,0.0
1989-09-23T12:00:00Z,-16.375,145.575,25.07,0.0
1989-09-24T12:00:00Z,-16.375,145.575,24.75,0.0
1989-09-25T12:00:00Z,-16.375,145.575,25.19,0.0
1989-09-26T12:00:00Z,-16.375,145.575,25.46,0.0
1989-09-27T12:00:00Z,-16.375,145.575,25.54,0.0
1989-09-28T12:00:00Z,-16.375,145.575,25.48,0.0
1989-09-29T12:00:00Z,-16.375,145.575,25.53,0.0
1989-09-30T12:00:00Z,-16.375,145.575,25.37,0.0
1989-10-01T12:00:00Z,-16.375,145.575,25.03,0.0
1989-10-02T12:00:00Z,-16.375,145.575,25.05,0.0
1989-10-03T12:00:00Z,-16.375,145.575,24.61,0.0
1989-10-04T12:00:00Z,-16.375,145.575,24.560000000000002,0.0
1989-10-05T12:00:00Z,-16.375,145.575,24.52,0.0
1989-10-06T12:00:00Z,-16.375,145.575,24.61,0.0
1989-10-07T12:00:00Z,-16.375,145.575,24.87,0.0
1989-10-08T12:00:00Z,-16.375,145.575,25.04,0.0
1989-10-09T12:00:00Z,-16.375,145.575,25.57,0.0
1989-10-10T12:00:00Z,-16.375,145.575,25.23,0.0
1989-10-11T12:00:00Z,-16.375,145.575,25.150000000000002,0.0
1989-10-12T12:00:00Z,-16.375,145.575,24.830000000000002,0.0
1989-10-13T12:00:00Z,-16.375,145.575,24.91,0.0
1989-10-14T12:00:00Z,-16.375,145.575,25.61,0.0
1989-10-15T12:00:00Z,-16.375,145.575,26.19,0.0
1989-10-16T12:00:00Z,-16.375,145.575,26.45,0.0
1989-10-17T12:00:00Z,-16.375,145.575,26.41,0.0
1989-10-18T12:00:00Z,-16.375,145.575,26.46,0.0
1989-10-19T12:00:00Z,-16.375,145.575,26.17,0.0
1989-10-20T12:00:00Z,-16.375,145.575,26.14,0.0
1989-10-21T12:00:00Z,-16.375,145.575,26.080000000000002,0.0
1989-10-22T12:00:00Z,-16.375,145.575,25.900000000000002,0.0
1989-10-23T12:00:00Z,-16.375,145.575,25.92,0.0
1989-10-24T12:00:00Z,-16.375,145.575,26.16,0.0
1989-10-25T12:00:00Z,-16.375,145.575,26.42,0.0
1989-10-26T12:00:00Z,-16.375,145.575,26.72,0.0
1989-10-27T12:00:00Z,-16.375,145.575,26.830000000000002,0.0
1989-10-28T12:00:00Z,-16.375,145.575,26.830000000000002,0.0
1989-10-29T12:00:00Z,-16.375,145.575,26.79,0.0
1989-10-30T12:00:00Z,-16.375,145.575,27.25,0.0
1989-10-31T12:00:00Z,-16.375,145.575,27.23,0.0
