time,latitude,longitude,SST,DHW
2016-12-21T12:00:00Z,-16.925,145.975,29.02,0.0
2016-12-22T12:00:00Z,-16.925,145.975,28.97,0.0
2016-12-23T12:00:00Z,-16.925,145.975,28.96,0.0
2016-12-24T12:00:00Z,-16.925,145.975,28.990000000000002,0.0
2016-12-25T12:00:00Z,-16.925,145.975,28.89,0.0
2016-12-26T12:00:00Z,-16.925,145.975,29.02,0.0
2016-12-27T12:00:00Z,-16.925,145.975,28.84,0.0
2016-12-28T12:00:00Z,-16.925,145.975,28.98,0.0
2016-12-29T12:00:00Z,-16.925,145.975,29.0,0.0
2016-12-30T12:00:00Z,-16.925,145.975,29.28,0.0
2016-12-31T12:00:00Z,-16.925,145.975,29.42,0.0
2017-01-01T12:00:00Z,-16.925,145.975,29.21,0.0
2017-01-02T12:00:00Z,-16.925,145.975,29.27,0.0
2017-01-03T12:00:00Z,-16.925,145.975,29.32,0.0
2017-01-04T12:00:00Z,-16.925,145.975,29.34,0.0
2017-01-05T12:00:00Z,-16.925,145.975,29.62,0.0
2017-01-06T12:00:00Z,-16.925,145.975,29.3,0.0
2017-01-07T12:00:00Z,-16.925,145.975,29.68,0.0
2017-01-08T12:00:00Z,-16.925,145.975,29.580000000000002,0.0
2017-01-09T12:00:00Z,-16.925,145.975,29.310000000000002,0.0
2017-01-10T12:00:00Z,-16.925,145.975,29.12,0.0
2017-01-11T12:00:00Z,-16.925,145.975,29.16,0.0
2017-01-12T12:00:00Z,-16.925,145.975,29.55,0.0
2017-01-13T12:00:00Z,-16.925,145.975,29.73,0.0
2017-01-14T12:00:00Z,-16.925,145.975,29.62,0.0
2017-01-15T12:00:00Z,-16.925,145.975,29.23,0.0
2017-01-16T12:00:00Z,-16.925,145.975,30.09,0.19
2017-01-17T12:00:00Z,-16.925,145.975,30.05,0.37
2017-01-18T12:00:00Z,-16.925,145.975,29.72,0.37
2017-01-19T12:00:00Z,-16.925,145.975,29.79,0.52
2017-01-20T12:00:00Z,-16.925,145.975,30.1,0.71
2017-01-21T12:00:00Z,-16.925,145.975,30.3,0.93
2017-01-22T12:00:00Z,-16.925,145.975,30.400000000000002,1.16
2017-01-23T12:00:00Z,-16.925,145.975,30.43,1.4000000000000001
2017-01-24T12:00:00Z,-16.925,145.975,30.45,1.6400000000000001
2017-01-25T12:00:00Z,-16.925,145.975,30.400000000000002,1.87
2017-01-26T12:00:00Z,-16.925,145.975,30.25,2.08
2017-01-27T12:00:00Z,-16.925,145.975,30.36,2.31
2017-01-28T12:00:00Z,-16.925,145.975,30.400000000000002,2.54
2017-01-29T12:00:00Z,-16.925,145.975,30.35,2.77
2017-01-30T12:00:00Z,-16.925,145.975,30.25,2.98
2017-01-31T12:00:00Z,-16.925,145.975,29.96,3.15
2017-02-01T12:00:00Z,-16.925,145.975,30.0,3.3200000000000003
2017-02-02T12:00:00Z,-16.925,145.975,29.95,3.49
2017-02-03T12:00:00Z,-16.925,145.975,29.84,3.64
2017-02-04T12:00:00Z,-16.925,145.975,29.79,3.79
2017-02-05T12:00:00Z,-16.925,145.975,29.61,3.79
2017-02-06T12:00:00Z,-16.925,145.975,29.57,3.79
2017-02-07T12:00:00Z,-16.925,145.975,29.85,3.94
2017-02-08T12:00:00Z,-16.925,145.975,29.740000000000002,3.94
2017-02-09T12:00:00Z,-16.925,145.975,29.68,3.94
2017-02-10T12:00:00Z,-16.925,145.975,29.76,3.94
2017-02-11T12:00:00Z,-16.925,145.975,29.84,4.1
2017-02-12T12:00:00Z,-16.925,145.975,29.86,4.25
2017-02-13T12:00:00Z,-16.925,145.975,30.13,4.45
2017-02-14T12:00:00Z,-16.925,145.975,30.17,4.65
2017-02-15T12:00:00Z,-16.925,145.975,29.77,4.79
2017-02-16T12:00:00Z,-16.925,145.975,29.76,4.79
2017-02-17T12:00:00Z,-16.925,145.975,29.88,4.95
2017-02-18T12:00:00Z,-16.925,145.975,30.060000000000002,5.13
2017-02-19T12:00:00Z,-16.925,145.975,30.27,5.3500000000000005
2017-02-20T12:00:00Z,-16.925,145.975,30.12,5.54
2017-02-21T12:00:00Z,-16.925,145.975,30.05,5.72
2017-02-22T12:00:00Z,-16.925,145.975,30.17,5.92
2017-02-23T12:00:00Z,-16.925,145.975,29.990000000000002,6.1000000000000005
2017-02-24T12:00:00Z,-16.925,145.975,29.900000000000002,6.26
2017-02-25T12:00:00Z,-16.925,145.975,29.72,6.26
2017-02-26T12:00:00Z,-16.925,145.975,29.72,6.26
2017-02-27T12:00:00Z,-16.925,145.975,29.51,6.26
2017-02-28T12:00:00Z,-16.925,145.975,29.43,6.26
2017-03-01T12:00:00Z,-16.925,145.975,29.29,6.26
2017-03-02T12:00:00Z,-16.925,145.975,29.29,6.26
2017-03-03T12:00:00Z,-16.925,145.975,29.18,6.26
2017-03-04T12:00:00Z,-16.925,145.975,29.26,6.26
2017-03-05T12:00:00Z,-16.925,145.975,29.35,6.26
2017-03-06T12:00:00Z,-16.925,145.975,29.84,6.41
2017-03-07T12:00:00Z,-16.925,145.975,29.66,6.41
2017-03-08T12:00:00Z,-16.925,145.975,29.79,6.5600000000000005
2017-03-09T12:00:00Z,-16.925,145.975,29.990000000000002,6.73
2017-03-10T12:00:00Z,-16.925,145.975,29.810000000000002,6.88
2017-03-11T12:00:00Z,-16.925,145.975,29.78,7.0200000000000005
2017-03-12T12:00:00Z,-16.925,145.975,29.900000000000002,7.19
2017-03-13T12:00:00Z,-16.925,145.975,29.8,7.33
2017-03-14T12:00:00Z,-16.925,145.975,30.02,7.51
2017-03-15T12:00:00Z,-16.925,145.975,29.91,7.67
2017-03-16T12:00:00Z,-16.925,145.975,30.12,7.87
2017-03-17T12:00:00Z,-16.925,145.975,30.400000000000002,8.1
2017-03-18T12:00:00Z,-16.925,145.975,30.54,8.35
2017-03-19T12:00:00Z,-16.925,145.975,30.12,8.55
2017-03-20T12:00:00Z,-16.925,145.975,29.89,8.71
2017-03-21T12:00:00Z,-16.925,145.975,30.02,8.88
2017-03-22T12:00:00Z,-16.925,145.975,30.330000000000002,9.11
2017-03-23T12:00:00Z,-16.925,145.975,30.28,9.32
2017-03-24T12:00:00Z,-16.925,145.975,30.01,9.5
2017-03-25T12:00:00Z,-16.925,145.975,30.02,9.68
2017-03-26T12:00:00Z,-16.925,145.975,30.32,9.9
2017-03-27T12:00:00Z,-16.925,145.975,30.560000000000002,10.16
2017-03-28T12:00:00Z,-16.925,145.975,30.13,10.35
2017-03-29T12:00:00Z,-16.925,145.975,30.03,10.53
2017-03-30T12:00:00Z,-16.925,145.975,29.89,10.69
2017-03-31T12:00:00Z,-16.925,145.975,29.76,10.69
2017-04-01T12:00:00Z,-16.925,145.975,29.7,10.69
2017-04-02T12:00:00Z,-16.925,145.975,29.64,10.69
2017-04-03T12:00:00Z,-16.925,145.975,29.55,10.69
2017-04-04T12:00:00Z,-16.925,145.975,29.29,10.69
2017-04-05T12:00:00Z,-16.925,145.975,29.330000000000002,10.69
2017-04-06T12:00:00Z,-16.925,145.975,29.0,10.69
2017-04-07T12:00:00Z,-16.925,145.975,28.92,10.69
2017-04-08T12:00:00Z,-16.925,145.975,28.71,10.69
2017-04-09T12:00:00Z,-16.925,145.975,28.490000000000002,10.69
2017-04-10T12:00:00Z,-16.925,145.975,28.490000000000002,10.5
2017-04-11T12:00:00Z,-16.925,145.975,28.22,10.32
2017-04-12T12:00:00Z,-16.925,145.975,28.23,10.32
2017-04-13T12:00:00Z,-16.925,145.975,28.04,10.17
2017-04-14T12:00:00Z,-16.925,145.975,27.94,9.98
2017-04-15T12:00:00Z,-16.925,145.975,27.830000000000002,9.76
2017-04-16T12:00:00Z,-16.925,145.975,27.82,9.53
2017-04-17T12:00:00Z,-16.925,145.975,27.71,9.290000000000001
2017-04-18T12:00:00Z,-16.925,145.975,27.51,9.05
2017-04-19T12:00:00Z,-16.925,145.975,27.330000000000002,8.82
2017-04-20T12:00:00Z,-16.925,145.975,27.17,8.61
2017-04-21T12:00:00Z,-16.925,145.975,27.05,8.38
2017-04-22T12:00:00Z,-16.925,145.975,26.92,8.15
2017-04-23T12:00:00Z,-16.925,145.975,26.75,7.92
2017-04-24T12:00:00Z,-16.925,145.975,26.740000000000002,7.71
2017-04-25T12:00:00Z,-16.925,145.975,26.71,7.54
2017-04-26T12:00:00Z,-16.925,145.975,26.66,7.37
2017-04-27T12:00:00Z,-16.925,145.975,26.95,7.2
2017-04-28T12:00:00Z,-16.925,145.975,26.55,7.05
2017-04-29T12:00:00Z,-16.925,145.975,26.42,6.9
2017-04-30T12:00:00Z,-16.925,145.975,26.34,6.9
2017-05-01T12:00:00Z,-16.925,145.975,26.25,6.9
2017-05-02T12:00:00Z,-16.925,145.975,26.18,6.75
2017-05-03T12:00:00Z,-16.925,145.975,26.27,6.75
2017-05-04T12:00:00Z,-16.925,145.975,26.12,6.75
2017-05-05T12:00:00Z,-16.925,145.975,26.080000000000002,6.75
2017-05-06T12:00:00Z,-16.925,145.975,25.95,6.59
2017-05-07T12:00:00Z,-16.925,145.975,25.86,6.44
2017-05-08T12:00:00Z,-16.925,145.975,25.73,6.24
2017-05-09T12:00:00Z,-16.925,145.975,25.72,6.04
2017-05-10T12:00:00Z,-16.925,145.975,25.68,5.9
2017-05-11T12:00:00Z,-16.925,145.975,25.52,5.9
2017-05-12T12:00:00Z,-16.925,145.975,25.36,5.74
2017-05-13T12:00:00Z,-16.925,145.975,25.23,5.5600000000000005
2017-05-14T12:00:00Z,-16.925,145.975,25.310000000000002,5.34
2017-05-15T12:00:00Z,-16.925,145.975,25.39,5.15
2017-05-16T12:00:00Z,-16.925,145.975,25.43,4.97
2017-05-17T12:00:00Z,-16.925,145.975,25.46,4.7700000000000005
2017-05-18T12:00:00Z,-16.925,145.975,25.26,4.59
2017-05-19T12:00:00Z,-16.925,145.975,25.04,4.43
2017-05-20T12:00:00Z,-16.925,145.975,25.13,4.43
2017-05-21T12:00:00Z,-16.925,145.975,25.060000000000002,4.43
2017-05-22T12:00:00Z,-16.925,145.975,25.19,4.43
2017-05-23T12:00:00Z,-16.925,145.975,25.080000000000002,4.43
2017-05-24T12:00:00Z,-16.925,145.975,25.19,4.43
2017-05-25T12:00:00Z,-16.925,145.975,25.11,4.43
2017-05-26T12:00:00Z,-16.925,145.975,25.080000000000002,4.43
2017-05-27T12:00:00Z,-16.925,145.975,24.98,4.43
2017-05-28T12:00:00Z,-16.925,145.975,24.990000000000002,4.43
2017-05-29T12:00:00Z,-16.925,145.975,25.16,4.28
2017-05-30T12:00:00Z,-16.925,145.975,24.93,4.28
2017-05-31T12:00:00Z,-16.925,145.975,24.82,4.13
2017-06-01T12:00:00Z,-16.925,145.975,24.8,3.96
2017-06-02T12:00:00Z,-16.925,145.975,24.77,3.81
2017-06-03T12:00:00Z,-16.925,145.975,24.55,3.67
2017-06-04T12:00:00Z,-16.925,145.975,24.22,3.5
2017-06-05T12:00:00Z,-16.925,145.975,24.12,3.36
2017-06-06T12:00:00Z,-16.925,145.975,24.13,3.18
2017-06-07T12:00:00Z,-16.925,145.975,23.88,3.02
2017-06-08T12:00:00Z,-16.925,145.975,23.62,2.82
2017-06-09T12:00:00Z,-16.925,145.975,23.55,2.59
2017-06-10T12:00:00Z,-16.925,145.975,23.46,2.34
2017-06-11T12:00:00Z,-16.925,145.975,23.52,2.14
2017-06-12T12:00:00Z,-16.925,145.975,23.580000000000002,1.98
2017-06-13T12:00:00Z,-16.925,145.975,23.56,1.81
2017-06-14T12:00:00Z,-16.925,145.975,23.48,1.58
2017-06-15T12:00:00Z,-16.925,145.975,23.31,1.37
2017-06-16T12:00:00Z,-16.925,145.975,23.29,1.19
2017-06-17T12:00:00Z,-16.925,145.975,23.52,1.01
2017-06-18T12:00:00Z,-16.925,145.975,23.57,0.79
2017-06-19T12:00:00Z,-16.925,145.975,23.53,0.53
2017-06-20T12:00:00Z,-16.925,145.975,23.5,0.34
2017-06-21T12:00:00Z,-16.925,145.975,23.64,0.16
2017-06-22T12:00:00Z,-16.925,145.975,23.47,0.0
2017-06-23T12:00:00Z,-16.925,145.975,23.330000000000002,0.0
2017-06-24T12:00:00Z,-16.925,145.975,23.43,0.0
2017-06-25T12:00:00Z,-16.925,145.975,23.400000000000002,0.0
2017-06-26T12:00:00Z,-16.925,145.975,23.5,0.0
2017-06-27T12:00:00Z,-16.925,145.975,23.53,0.0
2017-06-28T12:00:00Z,-16.925,145.975,23.54,0.0
2017-06-29T12:00:00Z,-16.925,145.975,23.53,0.0
2017-06-30T12:00:00Z,-16.925,145.975,23.54,0.0
2017-07-01T12:00:00Z,-16.925,145.975,23.26,0.0
2017-07-02T12:00:00Z,-16.925,145.975,23.330000000000002,0.0
2017-07-03T12:00:00Z,-16.925,145.975,23.44,0.0
2017-07-04T12:00:00Z,-16.925,145.975,23.580000000000002,0.0
2017-07-05T12:00:00Z,-16.925,145.975,23.61,0.0
2017-07-06T12:00:00Z,-16.925,145.975,23.66,0.0
2017-07-07T12:00:00Z,-16.925,145.975,23.98,0.0
2017-07-08T12:00:00Z,-16.925,145.975,24.14,0.0
2017-07-09T12:00:00Z,-16.925,145.975,24.13,0.0
2017-07-10T12:00:00Z,-16.925,145.975,24.3,0.0
2017-07-11T12:00:00Z,-16.925,145.975,24.35,0.0
2017-07-12T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2017-07-13T12:00:00Z,-16.925,145.975,24.38,0.0
2017-07-14T12:00:00Z,-16.925,145.975,24.01,0.0
2017-07-15T12:00:00Z,-16.925,145.975,23.8,0.0
2017-07-16T12:00:00Z,-16.925,145.975,23.79,0.0
2017-07-17T12:00:00Z,-16.925,145.975,23.82,0.0
2017-07-18T12:00:00Z,-16.925,145.975,24.2,0.0
2017-07-19T12:00:00Z,-16.925,145.975,23.88,0.0
2017-07-20T12:00:00Z,-16.925,145.975,23.54,0.0
2017-07-21T12:00:00Z,-16.925,145.975,23.41,0.0
2017-07-22T12:00:00Z,-16.925,145.975,23.51,0.0
2017-07-23T12:00:00Z,-16.925,145.975,23.3,0.0
2017-07-24T12:00:00Z,-16.925,145.975,23.63,0.0
2017-07-25T12:00:00Z,-16.925,145.975,23.7,0.0
2017-07-26T12:00:00Z,-16.925,145.975,23.55,0.0
2017-07-27T12:00:00Z,-16.925,145.975,23.34,0.0
2017-07-28T12:00:00Z,-16.925,145.975,23.240000000000002,0.0
2017-07-29T12:00:00Z,-16.925,145.975,23.42,0.0
2017-07-30T12:00:00Z,-16.925,145.975,23.52,0.0
2017-07-31T12:00:00Z,-16.925,145.975,23.5,0.0
2017-08-01T12:00:00Z,-16.925,145.975,23.57,0.0
2017-08-02T12:00:00Z,-16.925,145.975,23.55,0.0
2017-08-03T12:00:00Z,-16.925,145.975,23.64,0.0
2017-08-04T12:00:00Z,-16.925,145.975,23.87,0.0
2017-08-05T12:00:00Z,-16.925,145.975,23.8,0.0
2017-08-06T12:00:00Z,-16.925,145.975,24.12,0.0
2017-08-07T12:00:00Z,-16.925,145.975,24.66,0.0
2017-08-08T12:00:00Z,-16.925,145.975,24.64,0.0
2017-08-09T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
2017-08-10T12:00:00Z,-16.925,145.975,24.43,0.0
2017-08-11T12:00:00Z,-16.925,145.975,24.44,0.0
2017-08-12T12:00:00Z,-16.925,145.975,24.28,0.0
2017-08-13T12:00:00Z,-16.925,145.975,24.22,0.0
2017-08-14T12:00:00Z,-16.925,145.975,24.19,0.0
2017-08-15T12:00:00Z,-16.925,145.975,24.03,0.0
2017-08-16T12:00:00Z,-16.925,145.975,24.39,0.0
2017-08-17T12:00:00Z,-16.925,145.975,24.53,0.0
2017-08-18T12:00:00Z,-16.925,145.975,24.63,0.0
2017-08-19T12:00:00Z,-16.925,145.975,24.580000000000002,0.0
2017-08-20T12:00:00Z,-16.925,145.975,24.650000000000002,0.0
2017-08-21T12:00:00Z,-16.925,145.975,24.61,0.0
2017-08-22T12:00:00Z,-16.925,145.975,24.53,0.0
2017-08-23T12:00:00Z,-16.925,145.975,24.61,0.0
2017-08-24T12:00:00Z,-16.925,145.975,24.73,0.0
2017-08-25T12:00:00Z,-16.925,145.975,24.6,0.0
2017-08-26T12:00:00Z,-16.925,145.975,24.53,0.0
2017-08-27T12:00:00Z,-16.925,145.975,24.62,0.0
2017-08-28T12:00:00Z,-16.925,145.975,24.55,0.0
2017-08-29T12:00:00Z,-16.925,145.975,24.76,0.0
2017-08-30T12:00:00Z,-16.925,145.975,24.73,0.0
2017-08-31T12:00:00Z,-16.925,145.975,24.91,0.0
2017-09-01T12:00:00Z,-16.925,145.975,24.740000000000002,0.0
2017-09-02T12:00:00Z,-16.925,145.975,24.71,0.0
2017-09-03T12:00:00Z,-16.925,145.975,24.68,0.0
2017-09-04T12:00:00Z,-16.925,145.975,24.77,0.0
2017-09-05T12:00:00Z,-16.925,145.975,24.84,0.0
2017-09-06T12:00:00Z,-16.925,145.975,24.77,0.0
2017-09-07T12:00:00Z,-16.925,145.975,24.77,0.0
2017-09-08T12:00:00Z,-16.925,145.975,24.88,0.0
2017-09-09T12:00:00Z,-16.925,145.975,24.85,0.0
2017-09-10T12:00:00Z,-16.925,145.975,24.86,0.0
2017-09-11T12:00:00Z,-16.925,145.975,24.62,0.0
2017-09-12T12:00:00Z,-16.925,145.975,24.68,0.0
2017-09-13T12:00:00Z,-16.925,145.975,24.59,0.0
2017-09-14T12:00:00Z,-16.925,145.975,24.3,0.0
2017-09-15T12:00:00Z,-16.925,145.975,24.7,0.0
2017-09-16T12:00:00Z,-16.925,145.975,24.79,0.0
2017-09-17T12:00:00Z,-16.925,145.975,24.67,0.0
2017-09-18T12:00:00Z,-16.925,145.975,24.66,0.0
2017-09-19T12:00:00Z,-16.925,145.975,24.650000000000002,0.0
2017-09-20T12:00:00Z,-16.925,145.975,24.77,0.0
2017-09-21T12:00:00Z,-16.925,145.975,24.87,0.0
2017-09-22T12:00:00Z,-16.925,145.975,24.96,0.0
2017-09-23T12:00:00Z,-16.925,145.975,25.060000000000002,0.0
2017-09-24T12:00:00Z,-16.925,145.975,25.14,0.0
2017-09-25T12:00:00Z,-16.925,145.975,25.02,0.0
2017-09-26T12:00:00Z,-16.925,145.975,25.13,0.0
2017-09-27T12:00:00Z,-16.925,145.975,25.36,0.0
2017-09-28T12:00:00Z,-16.925,145.975,25.47,0.0
2017-09-29T12:00:00Z,-16.925,145.975,25.59,0.0
2017-09-30T12:00:00Z,-16.925,145.975,25.5,0.0
2017-10-01T12:00:00Z,-16.925,145.975,25.88,0.0
2017-10-02T12:00:00Z,-16.925,145.975,25.94,0.0
2017-10-03T12:00:00Z,-16.925,145.975,25.97,0.0
2017-10-04T12:00:00Z,-16.925,145.975,25.78,0.0
2017-10-05T12:00:00Z,-16.925,145.975,25.810000000000002,0.0
2017-10-06T12:00:00Z,-16.925,145.975,26.02,0.0
2017-10-07T12:00:00Z,-16.925,145.975,26.18,0.0
2017-10-08T12:00:00Z,-16.925,145.975,26.28,0.0
2017-10-09T12:00:00Z,-16.925,145.975,26.39,0.0
2017-10-10T12:00:00Z,-16.925,145.975,26.43,0.0
2017-10-11T12:00:00Z,-16.925,145.975,26.43,0.0
2017-10-12T12:00:00Z,-16.925,145.975,26.46,0.0
2017-10-13T12:00:00Z,-16.925,145.975,26.54,0.0
2017-10-14T12:00:00Z,-16.925,145.975,26.52,0.0
2017-10-15T12:00:00Z,-16.925,145.975,26.34,0.0
2017-10-16T12:00:00Z,-16.925,145.975,26.32,0.0
2017-10-17T12:00:00Z,-16.925,145.975,26.310000000000002,0.0
2017-10-18T12:00:00Z,-16.925,145.975,26.25,0.0
2017-10-19T12:00:00Z,-16.925,145.975,26.01,0.0
2017-10-20T12:00:00Z,-16.925,145.975,26.1,0.0
2017-10-21T12:00:00Z,-16.925,145.975,26.2,0.0
2017-10-22T12:00:00Z,-16.925,145.975,26.02,0.0
2017-10-23T12:00:00Z,-16.925,145.975,26.330000000000002,0.0
2017-10-24T12:00:00Z,-16.925,145.975,26.42,0.0
2017-10-25T12:00:00Z,-16.925,145.975,26.45,0.0
2017-10-26T12:00:00Z,-16.925,145.975,26.55,0.0
2017-10-27T12:00:00Z,-16.925,145.975,26.830000000000002,0.0
2017-10-28T12:00:00Z,-16.925,145.975,26.93,0.0
2017-10-29T12:00:00Z,-16.925,145.975,27.060000000000002,0.0
2017-10-30T12:00:00Z,-16.925,145.975,27.25,0.0
2017-10-31T12:00:00Z,-16.925,145.975,27.6,0.0
