time,latitude,longitude,SST,DHW
2025-04-03T12:00:00Z,-21.875,152.175,27.92,2.22
2025-04-04T12:00:00Z,-21.875,152.175,28.14,2.22
2025-04-05T12:00:00Z,-21.875,152.175,27.97,2.22
2025-04-06T12:00:00Z,-21.875,152.175,27.92,2.22
2025-04-07T12:00:00Z,-21.875,152.175,27.69,2.22
2025-04-08T12:00:00Z,-21.875,152.175,27.59,2.22
2025-04-09T12:00:00Z,-21.875,152.175,27.47,2.22
2025-04-10T12:00:00Z,-21.875,152.175,27.400000000000002,2.22
2025-04-11T12:00:00Z,-21.875,152.175,27.26,2.22
2025-04-12T12:00:00Z,-21.875,152.175,27.18,2.22
2025-04-13T12:00:00Z,-21.875,152.175,27.12,2.22
2025-04-14T12:00:00Z,-21.875,152.175,27.080000000000002,2.22
2025-04-15T12:00:00Z,-21.875,152.175,26.95,2.22
2025-04-16T12:00:00Z,-21.875,152.175,26.88,2.06
2025-04-17T12:00:00Z,-21.875,152.175,26.8,1.8900000000000001
2025-04-18T12:00:00Z,-21.875,152.175,26.89,1.73
2025-04-19T12:00:00Z,-21.875,152.175,26.85,1.55
2025-04-20T12:00:00Z,-21.875,152.175,26.86,1.36
2025-04-21T12:00:00Z,-21.875,152.175,26.78,1.19
2025-04-22T12:00:00Z,-21.875,152.175,26.72,1.02
2025-04-23T12:00:00Z,-21.875,152.175,26.71,0.81
2025-04-24T12:00:00Z,-21.875,152.175,26.650000000000002,0.64
2025-04-25T12:00:00Z,-21.875,152.175,26.650000000000002,0.46
2025-04-26T12:00:00Z,-21.875,152.175,26.66,0.29
2025-04-27T12:00:00Z,-21.875,152.175,26.76,0.29
2025-04-28T12:00:00Z,-21.875,152.175,26.650000000000002,0.29
2025-04-29T12:00:00Z,-21.875,152.175,26.8,0.15
2025-04-30T12:00:00Z,-21.875,152.175,26.71,0.15
2025-05-01T12:00:00Z,-21.875,152.175,26.71,0.0
2025-05-02T12:00:00Z,-21.875,152.175,26.650000000000002,0.0
2025-05-03T12:00:00Z,-21.875,152.175,26.580000000000002,0.0
2025-05-04T12:00:00Z,-21.875,152.175,26.46,0.0
2025-05-05T12:00:00Z,-21.875,152.175,26.32,0.0
2025-05-06T12:00:00Z,-21.875,152.175,26.22,0.0
2025-05-07T12:00:00Z,-21.875,152.175,26.12,0.0
2025-05-08T12:00:00Z,-21.875,152.175,26.03,0.0
2025-05-09T12:00:00Z,-21.875,152.175,25.78,0.0
2025-05-10T12:00:00Z,-21.875,152.175,25.67,0.0
2025-05-11T12:00:00Z,-21.875,152.175,25.66,0.0
2025-05-12T12:00:00Z,-21.875,152.175,25.63,0.0
2025-05-13T12:00:00Z,-21.875,152.175,25.72,0.0
2025-05-14T12:00:00Z,-21.875,152.175,25.59,0.0
2025-05-15T12:00:00Z,-21.875,152.175,25.37,0.0
2025-05-16T12:00:00Z,-21.875,152.175,25.61,0.0
2025-05-17T12:00:00Z,-21.875,152.175,25.69,0.0
2025-05-18T12:00:00Z,-21.875,152.175,25.61,0.0
2025-05-19T12:00:00Z,-21.875,152.175,25.47,0.0
2025-05-20T12:00:00Z,-21.875,152.175,25.53,0.0
2025-05-21T12:00:00Z,-21.875,152.175,25.45,0.0
2025-05-22T12:00:00Z,-21.875,152.175,25.5,0.0
2025-05-23T12:00:00Z,-21.875,152.175,25.91,0.0
2025-05-24T12:00:00Z,-21.875,152.175,25.48,0.0
2025-05-25T12:00:00Z,-21.875,152.175,25.46,0.0
2025-05-26T12:00:00Z,-21.875,152.175,25.57,0.0
2025-05-27T12:00:00Z,-21.875,152.175,25.57,0.0
2025-05-28T12:00:00Z,-21.875,152.175,25.41,0.0
2025-05-29T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
2025-05-30T12:00:00Z,-21.875,152.175,25.27,0.0
2025-05-31T12:00:00Z,-21.875,152.175,25.240000000000002,0.0
2025-06-01T12:00:00Z,-21.875,152.175,25.240000000000002,0.0
2025-06-02T12:00:00Z,-21.875,152.175,25.19,0.0
2025-06-03T12:00:00Z,-21.875,152.175,25.21,0.0
2025-06-04T12:00:00Z,-21.875,152.175,25.17,0.0
2025-06-05T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
2025-06-06T12:00:00Z,-21.875,152.175,24.75,0.0
2025-06-07T12:00:00Z,-21.875,152.175,24.66,0.0
2025-06-08T12:00:00Z,-21.875,152.175,24.72,0.0
2025-06-09T12:00:00Z,-21.875,152.175,24.64,0.0
2025-06-10T12:00:00Z,-21.875,152.175,24.44,0.0
2025-06-11T12:00:00Z,-21.875,152.175,24.35,0.0
2025-06-12T12:00:00Z,-21.875,152.175,24.28,0.0
2025-06-13T12:00:00Z,-21.875,152.175,24.41,0.0
2025-06-14T12:00:00Z,-21.875,152.175,24.35,0.0
2025-06-15T12:00:00Z,-21.875,152.175,24.3,0.0
2025-06-16T12:00:00Z,-21.875,152.175,24.16,0.0
2025-06-17T12:00:00Z,-21.875,152.175,24.03,0.0
2025-06-18T12:00:00Z,-21.875,152.175,24.09,0.0
2025-06-19T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
2025-06-20T12:00:00Z,-21.875,152.175,23.77,0.0
2025-06-21T12:00:00Z,-21.875,152.175,23.68,0.0
2025-06-22T12:00:00Z,-21.875,152.175,23.64,0.0
2025-06-23T12:00:00Z,-21.875,152.175,23.69,0.0
2025-06-24T12:00:00Z,-21.875,152.175,23.69,0.0
2025-06-25T12:00:00Z,-21.875,152.175,23.76,0.0
2025-06-26T12:00:00Z,-21.875,152.175,23.88,0.0
2025-06-27T12:00:00Z,-21.875,152.175,23.7,0.0
2025-06-28T12:00:00Z,-21.875,152.175,23.56,0.0
2025-06-29T12:00:00Z,-21.875,152.175,23.76,0.0
2025-06-30T12:00:00Z,-21.875,152.175,23.62,0.0
2025-07-01T12:00:00Z,-21.875,152.175,23.41,0.0
2025-07-02T12:00:00Z,-21.875,152.175,23.18,0.0
2025-07-03T12:00:00Z,-21.875,152.175,23.02,0.0
2025-07-04T12:00:00Z,-21.875,152.175,23.02,0.0
2025-07-05T12:00:00Z,-21.875,152.175,23.1,0.0
2025-07-06T12:00:00Z,-21.875,152.175,23.43,0.0
2025-07-07T12:00:00Z,-21.875,152.175,23.19,0.0
2025-07-08T12:00:00Z,-21.875,152.175,23.27,0.0
2025-07-09T12:00:00Z,-21.875,152.175,23.29,0.0
2025-07-10T12:00:00Z,-21.875,152.175,23.37,0.0
2025-07-11T12:00:00Z,-21.875,152.175,23.26,0.0
2025-07-12T12:00:00Z,-21.875,152.175,23.18,0.0
2025-07-13T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
2025-07-14T12:00:00Z,-21.875,152.175,22.93,0.0
2025-07-15T12:00:00Z,-21.875,152.175,23.07,0.0
2025-07-16T12:00:00Z,-21.875,152.175,23.28,0.0
2025-07-17T12:00:00Z,-21.875,152.175,23.25,0.0
2025-07-18T12:00:00Z,-21.875,152.175,23.27,0.0
2025-07-19T12:00:00Z,-21.875,152.175,23.2,0.0
2025-07-20T12:00:00Z,-21.875,152.175,23.18,0.0
2025-07-21T12:00:00Z,-21.875,152.175,23.18,0.0
2025-07-22T12:00:00Z,-21.875,152.175,23.240000000000002,0.0
2025-07-23T12:00:00Z,-21.875,152.175,23.12,0.0
2025-07-24T12:00:00Z,-21.875,152.175,23.3,0.0
2025-07-25T12:00:00Z,-21.875,152.175,23.29,0.0
2025-07-26T12:00:00Z,-21.875,152.175,23.35,0.0
2025-07-27T12:00:00Z,-21.875,152.175,23.29,0.0
2025-07-28T12:00:00Z,-21.875,152.175,23.22,0.0
2025-07-29T12:00:00Z,-21.875,152.175,23.21,0.0
2025-07-30T12:00:00Z,-21.875,152.175,23.19,0.0
2025-07-31T12:00:00Z,-21.875,152.175,23.21,0.0
2025-08-01T12:00:00Z,-21.875,152.175,23.03,0.0
2025-08-02T12:00:00Z,-21.875,152.175,22.93,0.0
2025-08-03T12:00:00Z,-21.875,152.175,22.82,0.0
2025-08-04T12:00:00Z,-21.875,152.175,22.76,0.0
2025-08-05T12:00:00Z,-21.875,152.175,22.78,0.0
2025-08-06T12:00:00Z,-21.875,152.175,22.78,0.0
2025-08-07T12:00:00Z,-21.875,152.175,22.7,0.0
2025-08-08T12:00:00Z,-21.875,152.175,22.59,0.0
2025-08-09T12:00:00Z,-21.875,152.175,22.51,0.0
2025-08-10T12:00:00Z,-21.875,152.175,22.44,0.0
2025-08-11T12:00:00Z,-21.875,152.175,22.54,0.0
2025-08-12T12:00:00Z,-21.875,152.175,22.54,0.0
2025-08-13T12:00:00Z,-21.875,152.175,22.3,0.0
2025-08-14T12:00:00Z,-21.875,152.175,22.43,0.0
2025-08-15T12:00:00Z,-21.875,152.175,22.41,0.0
2025-08-16T12:00:00Z,-21.875,152.175,22.26,0.0
2025-08-17T12:00:00Z,-21.875,152.175,22.29,0.0
2025-08-18T12:00:00Z,-21.875,152.175,22.35,0.0
2025-08-19T12:00:00Z,-21.875,152.175,22.34,0.0
2025-08-20T12:00:00Z,-21.875,152.175,22.41,0.0
2025-08-21T12:00:00Z,-21.875,152.175,22.48,0.0
2025-08-22T12:00:00Z,-21.875,152.175,22.7,0.0
2025-08-23T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
2025-08-24T12:00:00Z,-21.875,152.175,22.68,0.0
2025-08-25T12:00:00Z,-21.875,152.175,22.68,0.0
2025-08-26T12:00:00Z,-21.875,152.175,22.79,0.0
2025-08-27T12:00:00Z,-21.875,152.175,23.0,0.0
2025-08-28T12:00:00Z,-21.875,152.175,22.98,0.0
2025-08-29T12:00:00Z,-21.875,152.175,22.93,0.0
2025-08-30T12:00:00Z,-21.875,152.175,22.81,0.0
2025-08-31T12:00:00Z,-21.875,152.175,22.82,0.0
2025-09-01T12:00:00Z,-21.875,152.175,22.84,0.0
2025-09-02T12:00:00Z,-21.875,152.175,22.94,0.0
2025-09-03T12:00:00Z,-21.875,152.175,23.07,0.0
2025-09-04T12:00:00Z,-21.875,152.175,22.96,0.0
2025-09-05T12:00:00Z,-21.875,152.175,23.17,0.0
2025-09-06T12:00:00Z,-21.875,152.175,23.1,0.0
2025-09-07T12:00:00Z,-21.875,152.175,23.07,0.0
2025-09-08T12:00:00Z,-21.875,152.175,23.16,0.0
2025-09-09T12:00:00Z,-21.875,152.175,23.18,0.0
2025-09-10T12:00:00Z,-21.875,152.175,23.240000000000002,0.0
2025-09-11T12:00:00Z,-21.875,152.175,23.28,0.0
2025-09-12T12:00:00Z,-21.875,152.175,23.26,0.0
2025-09-13T12:00:00Z,-21.875,152.175,23.06,0.0
2025-09-14T12:00:00Z,-21.875,152.175,23.22,0.0
2025-09-15T12:00:00Z,-21.875,152.175,23.41,0.0
2025-09-16T12:00:00Z,-21.875,152.175,23.59,0.0
2025-09-17T12:00:00Z,-21.875,152.175,23.87,0.0
2025-09-18T12:00:00Z,-21.875,152.175,23.86,0.0
2025-09-19T12:00:00Z,-21.875,152.175,23.8,0.0
2025-09-20T12:00:00Z,-21.875,152.175,24.03,0.0
2025-09-21T12:00:00Z,-21.875,152.175,24.01,0.0
2025-09-22T12:00:00Z,-21.875,152.175,24.11,0.0
2025-09-23T12:00:00Z,-21.875,152.175,24.060000000000002,0.0
2025-09-24T12:00:00Z,-21.875,152.175,23.94,0.0
2025-09-25T12:00:00Z,-21.875,152.175,24.01,0.0
2025-09-26T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2025-09-27T12:00:00Z,-21.875,152.175,23.96,0.0
2025-09-28T12:00:00Z,-21.875,152.175,23.740000000000002,0.0
2025-09-29T12:00:00Z,-21.875,152.175,24.0,0.0
2025-09-30T12:00:00Z,-21.875,152.175,24.04,0.0
2025-10-01T12:00:00Z,-21.875,152.175,24.330000000000002,0.0
2025-10-02T12:00:00Z,-21.875,152.175,24.27,0.0
2025-10-03T12:00:00Z,-21.875,152.175,24.13,0.0
2025-10-04T12:00:00Z,-21.875,152.175,24.13,0.0
2025-10-05T12:00:00Z,-21.875,152.175,24.17,0.0
2025-10-06T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2025-10-07T12:00:00Z,-21.875,152.175,24.29,0.0
2025-10-08T12:00:00Z,-21.875,152.175,24.490000000000002,0.0
2025-10-09T12:00:00Z,-21.875,152.175,24.62,0.0
2025-10-10T12:00:00Z,-21.875,152.175,24.650000000000002,0.0
2025-10-11T12:00:00Z,-21.875,152.175,24.82,0.0
2025-10-12T12:00:00Z,-21.875,152.175,25.07,0.0
2025-10-13T12:00:00Z,-21.875,152.175,25.29,0.0
2025-10-14T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
2025-10-15T12:00:00Z,-21.875,152.175,25.26,0.0
2025-10-16T12:00:00Z,-21.875,152.175,25.09,0.0
2025-10-17T12:00:00Z,-21.875,152.175,25.12,0.0
2025-10-18T12:00:00Z,-21.875,152.175,25.19,0.0
2025-10-19T12:00:00Z,-21.875,152.175,25.23,0.0
2025-10-20T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
2025-10-21T12:00:00Z,-21.875,152.175,25.26,0.0
2025-10-22T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
2025-10-23T12:00:00Z,-21.875,152.175,25.57,0.0
2025-10-24T12:00:00Z,-21.875,152.175,25.67,0.0
2025-10-25T12:00:00Z,-21.875,152.175,25.71,0.0
2025-10-26T12:00:00Z,-21.875,152.175,25.85,0.0
2025-10-27T12:00:00Z,-21.875,152.175,25.94,0.0
2025-10-28T12:00:00Z,-21.875,152.175,25.71,0.0
2025-10-29T12:00:00Z,-21.875,152.175,25.82,0.0
2025-10-30T12:00:00Z,-21.875,152.175,26.12,0.0
2025-10-31T12:00:00Z,-21.875,152.175,26.18,0.0
