time,latitude,longitude,SST,DHW
2016-12-05T12:00:00Z,-20.175,149.025,27.51,0.0
2016-12-06T12:00:00Z,-20.175,149.025,27.57,0.0
2016-12-07T12:00:00Z,-20.175,149.025,27.57,0.0
2016-12-08T12:00:00Z,-20.175,149.025,27.560000000000002,0.0
2016-12-09T12:00:00Z,-20.175,149.025,27.59,0.0
2016-12-10T12:00:00Z,-20.175,149.025,27.73,0.0
2016-12-11T12:00:00Z,-20.175,149.025,27.72,0.0
2016-12-12T12:00:00Z,-20.175,149.025,27.75,0.0
2016-12-13T12:00:00Z,-20.175,149.025,27.5,0.0
2016-12-14T12:00:00Z,-20.175,149.025,27.580000000000002,0.0
2016-12-15T12:00:00Z,-20.175,149.025,27.64,0.0
2016-12-16T12:00:00Z,-20.175,149.025,27.54,0.0
2016-12-17T12:00:00Z,-20.175,149.025,27.69,0.0
2016-12-18T12:00:00Z,-20.175,149.025,27.89,0.0
2016-12-19T12:00:00Z,-20.175,149.025,27.89,0.0
2016-12-20T12:00:00Z,-20.175,149.025,27.830000000000002,0.0
2016-12-21T12:00:00Z,-20.175,149.025,27.990000000000002,0.0
2016-12-22T12:00:00Z,-20.175,149.025,27.96,0.0
2016-12-23T12:00:00Z,-20.175,149.025,28.05,0.0
2016-12-24T12:00:00Z,-20.175,149.025,27.92,0.0
2016-12-25T12:00:00Z,-20.175,149.025,27.990000000000002,0.0
2016-12-26T12:00:00Z,-20.175,149.025,28.080000000000002,0.0
2016-12-27T12:00:00Z,-20.175,149.025,28.12,0.0
2016-12-28T12:00:00Z,-20.175,149.025,28.0,0.0
2016-12-29T12:00:00Z,-20.175,149.025,28.14,0.0
2016-12-30T12:00:00Z,-20.175,149.025,27.93,0.0
2016-12-31T12:00:00Z,-20.175,149.025,28.32,0.0
2017-01-01T12:00:00Z,-20.175,149.025,28.39,0.0
2017-01-02T12:00:00Z,-20.175,149.025,28.62,0.0
2017-01-03T12:00:00Z,-20.175,149.025,28.6,0.0
2017-01-04T12:00:00Z,-20.175,149.025,28.66,0.0
2017-01-05T12:00:00Z,-20.175,149.025,28.76,0.0
2017-01-06T12:00:00Z,-20.175,149.025,28.830000000000002,0.0
2017-01-07T12:00:00Z,-20.175,149.025,28.490000000000002,0.0
2017-01-08T12:00:00Z,-20.175,149.025,28.32,0.0
2017-01-09T12:00:00Z,-20.175,149.025,28.080000000000002,0.0
2017-01-10T12:00:00Z,-20.175,149.025,27.96,0.0
2017-01-11T12:00:00Z,-20.175,149.025,27.94,0.0
2017-01-12T12:00:00Z,-20.175,149.025,28.51,0.0
2017-01-13T12:00:00Z,-20.175,149.025,28.76,0.0
2017-01-14T12:00:00Z,-20.175,149.025,29.11,0.0
2017-01-15T12:00:00Z,-20.175,149.025,28.82,0.0
2017-01-16T12:00:00Z,-20.175,149.025,28.61,0.0
2017-01-17T12:00:00Z,-20.175,149.025,28.740000000000002,0.0
2017-01-18T12:00:00Z,-20.175,149.025,28.78,0.0
2017-01-19T12:00:00Z,-20.175,149.025,28.91,0.0
2017-01-20T12:00:00Z,-20.175,149.025,29.150000000000002,0.14
2017-01-21T12:00:00Z,-20.175,149.025,29.44,0.33
2017-01-22T12:00:00Z,-20.175,149.025,29.67,0.55
2017-01-23T12:00:00Z,-20.175,149.025,29.35,0.72
2017-01-24T12:00:00Z,-20.175,149.025,29.16,0.87
2017-01-25T12:00:00Z,-20.175,149.025,29.05,0.87
2017-01-26T12:00:00Z,-20.175,149.025,29.02,0.87
2017-01-27T12:00:00Z,-20.175,149.025,29.03,0.87
2017-01-28T12:00:00Z,-20.175,149.025,29.1,0.87
2017-01-29T12:00:00Z,-20.175,149.025,29.28,1.03
2017-01-30T12:00:00Z,-20.175,149.025,29.26,1.19
2017-01-31T12:00:00Z,-20.175,149.025,29.16,1.34
2017-02-01T12:00:00Z,-20.175,149.025,29.04,1.34
2017-02-02T12:00:00Z,-20.175,149.025,29.07,1.34
2017-02-03T12:00:00Z,-20.175,149.025,29.05,1.34
2017-02-04T12:00:00Z,-20.175,149.025,29.05,1.34
2017-02-05T12:00:00Z,-20.175,149.025,29.060000000000002,1.34
2017-02-06T12:00:00Z,-20.175,149.025,29.02,1.34
2017-02-07T12:00:00Z,-20.175,149.025,28.95,1.34
2017-02-08T12:00:00Z,-20.175,149.025,28.98,1.34
2017-02-09T12:00:00Z,-20.175,149.025,28.94,1.34
2017-02-10T12:00:00Z,-20.175,149.025,28.93,1.34
2017-02-11T12:00:00Z,-20.175,149.025,29.07,1.34
2017-02-12T12:00:00Z,-20.175,149.025,29.25,1.49
2017-02-13T12:00:00Z,-20.175,149.025,29.27,1.6600000000000001
2017-02-14T12:00:00Z,-20.175,149.025,29.44,1.84
2017-02-15T12:00:00Z,-20.175,149.025,29.47,2.0300000000000002
2017-02-16T12:00:00Z,-20.175,149.025,29.150000000000002,2.18
2017-02-17T12:00:00Z,-20.175,149.025,29.060000000000002,2.18
2017-02-18T12:00:00Z,-20.175,149.025,29.25,2.33
2017-02-19T12:00:00Z,-20.175,149.025,29.17,2.48
2017-02-20T12:00:00Z,-20.175,149.025,29.35,2.65
2017-02-21T12:00:00Z,-20.175,149.025,29.59,2.86
2017-02-22T12:00:00Z,-20.175,149.025,29.38,3.04
2017-02-23T12:00:00Z,-20.175,149.025,29.310000000000002,3.21
2017-02-24T12:00:00Z,-20.175,149.025,29.45,3.39
2017-02-25T12:00:00Z,-20.175,149.025,29.51,3.59
2017-02-26T12:00:00Z,-20.175,149.025,29.400000000000002,3.77
2017-02-27T12:00:00Z,-20.175,149.025,29.22,3.92
2017-02-28T12:00:00Z,-20.175,149.025,29.12,3.92
2017-03-01T12:00:00Z,-20.175,149.025,29.1,3.92
2017-03-02T12:00:00Z,-20.175,149.025,29.01,3.92
2017-03-03T12:00:00Z,-20.175,149.025,29.0,3.92
2017-03-04T12:00:00Z,-20.175,149.025,28.93,3.92
2017-03-05T12:00:00Z,-20.175,149.025,29.25,4.08
2017-03-06T12:00:00Z,-20.175,149.025,29.36,4.26
2017-03-07T12:00:00Z,-20.175,149.025,29.66,4.47
2017-03-08T12:00:00Z,-20.175,149.025,29.5,4.67
2017-03-09T12:00:00Z,-20.175,149.025,29.400000000000002,4.8500000000000005
2017-03-10T12:00:00Z,-20.175,149.025,29.1,4.8500000000000005
2017-03-11T12:00:00Z,-20.175,149.025,29.1,4.8500000000000005
2017-03-12T12:00:00Z,-20.175,149.025,29.19,5.0
2017-03-13T12:00:00Z,-20.175,149.025,29.23,5.15
2017-03-14T12:00:00Z,-20.175,149.025,29.26,5.3100000000000005
2017-03-15T12:00:00Z,-20.175,149.025,29.1,5.3100000000000005
2017-03-16T12:00:00Z,-20.175,149.025,29.23,5.47
2017-03-17T12:00:00Z,-20.175,149.025,29.38,5.65
2017-03-18T12:00:00Z,-20.175,149.025,29.69,5.87
2017-03-19T12:00:00Z,-20.175,149.025,29.25,6.03
2017-03-20T12:00:00Z,-20.175,149.025,29.19,6.18
2017-03-21T12:00:00Z,-20.175,149.025,29.45,6.36
2017-03-22T12:00:00Z,-20.175,149.025,29.38,6.54
2017-03-23T12:00:00Z,-20.175,149.025,29.36,6.71
2017-03-24T12:00:00Z,-20.175,149.025,29.09,6.71
2017-03-25T12:00:00Z,-20.175,149.025,29.0,6.71
2017-03-26T12:00:00Z,-20.175,149.025,29.060000000000002,6.71
2017-03-27T12:00:00Z,-20.175,149.025,28.85,6.71
2017-03-28T12:00:00Z,-20.175,149.025,28.0,6.71
2017-03-29T12:00:00Z,-20.175,149.025,28.080000000000002,6.71
2017-03-30T12:00:00Z,-20.175,149.025,27.44,6.71
2017-03-31T12:00:00Z,-20.175,149.025,28.32,6.71
2017-04-01T12:00:00Z,-20.175,149.025,28.3,6.71
2017-04-02T12:00:00Z,-20.175,149.025,28.36,6.71
2017-04-03T12:00:00Z,-20.175,149.025,28.21,6.71
2017-04-04T12:00:00Z,-20.175,149.025,28.080000000000002,6.71
2017-04-05T12:00:00Z,-20.175,149.025,27.85,6.71
2017-04-06T12:00:00Z,-20.175,149.025,27.75,6.71
2017-04-07T12:00:00Z,-20.175,149.025,27.62,6.71
2017-04-08T12:00:00Z,-20.175,149.025,27.580000000000002,6.71
2017-04-09T12:00:00Z,-20.175,149.025,27.55,6.71
2017-04-10T12:00:00Z,-20.175,149.025,27.52,6.71
2017-04-11T12:00:00Z,-20.175,149.025,27.330000000000002,6.71
2017-04-12T12:00:00Z,-20.175,149.025,27.2,6.71
2017-04-13T12:00:00Z,-20.175,149.025,27.11,6.71
2017-04-14T12:00:00Z,-20.175,149.025,27.1,6.57
2017-04-15T12:00:00Z,-20.175,149.025,26.95,6.38
2017-04-16T12:00:00Z,-20.175,149.025,26.94,6.17
2017-04-17T12:00:00Z,-20.175,149.025,26.78,5.99
2017-04-18T12:00:00Z,-20.175,149.025,26.63,5.8500000000000005
2017-04-19T12:00:00Z,-20.175,149.025,26.560000000000002,5.8500000000000005
2017-04-20T12:00:00Z,-20.175,149.025,26.48,5.8500000000000005
2017-04-21T12:00:00Z,-20.175,149.025,26.39,5.8500000000000005
2017-04-22T12:00:00Z,-20.175,149.025,26.27,5.8500000000000005
2017-04-23T12:00:00Z,-20.175,149.025,26.21,5.68
2017-04-24T12:00:00Z,-20.175,149.025,26.22,5.5200000000000005
2017-04-25T12:00:00Z,-20.175,149.025,26.080000000000002,5.38
2017-04-26T12:00:00Z,-20.175,149.025,26.3,5.38
2017-04-27T12:00:00Z,-20.175,149.025,26.060000000000002,5.38
2017-04-28T12:00:00Z,-20.175,149.025,26.080000000000002,5.38
2017-04-29T12:00:00Z,-20.175,149.025,25.96,5.38
2017-04-30T12:00:00Z,-20.175,149.025,25.82,5.38
2017-05-01T12:00:00Z,-20.175,149.025,25.740000000000002,5.38
2017-05-02T12:00:00Z,-20.175,149.025,25.82,5.38
2017-05-03T12:00:00Z,-20.175,149.025,25.86,5.38
2017-05-04T12:00:00Z,-20.175,149.025,25.77,5.38
2017-05-05T12:00:00Z,-20.175,149.025,25.69,5.38
2017-05-06T12:00:00Z,-20.175,149.025,25.52,5.38
2017-05-07T12:00:00Z,-20.175,149.025,25.29,5.22
2017-05-08T12:00:00Z,-20.175,149.025,25.19,5.0600000000000005
2017-05-09T12:00:00Z,-20.175,149.025,25.080000000000002,4.87
2017-05-10T12:00:00Z,-20.175,149.025,24.89,4.68
2017-05-11T12:00:00Z,-20.175,149.025,24.82,4.54
2017-05-12T12:00:00Z,-20.175,149.025,24.68,4.54
2017-05-13T12:00:00Z,-20.175,149.025,24.61,4.38
2017-05-14T12:00:00Z,-20.175,149.025,24.580000000000002,4.23
2017-05-15T12:00:00Z,-20.175,149.025,24.73,4.0600000000000005
2017-05-16T12:00:00Z,-20.175,149.025,24.73,3.85
2017-05-17T12:00:00Z,-20.175,149.025,24.76,3.68
2017-05-18T12:00:00Z,-20.175,149.025,24.78,3.5100000000000002
2017-05-19T12:00:00Z,-20.175,149.025,24.35,3.3200000000000003
2017-05-20T12:00:00Z,-20.175,149.025,24.39,3.13
2017-05-21T12:00:00Z,-20.175,149.025,24.580000000000002,2.95
2017-05-22T12:00:00Z,-20.175,149.025,24.47,2.79
2017-05-23T12:00:00Z,-20.175,149.025,24.51,2.79
2017-05-24T12:00:00Z,-20.175,149.025,24.53,2.79
2017-05-25T12:00:00Z,-20.175,149.025,24.63,2.79
2017-05-26T12:00:00Z,-20.175,149.025,24.68,2.79
2017-05-27T12:00:00Z,-20.175,149.025,24.53,2.79
2017-05-28T12:00:00Z,-20.175,149.025,24.53,2.63
2017-05-29T12:00:00Z,-20.175,149.025,24.45,2.46
2017-05-30T12:00:00Z,-20.175,149.025,24.25,2.24
2017-05-31T12:00:00Z,-20.175,149.025,24.13,2.05
2017-06-01T12:00:00Z,-20.175,149.025,24.16,1.87
2017-06-02T12:00:00Z,-20.175,149.025,24.05,1.87
2017-06-03T12:00:00Z,-20.175,149.025,23.900000000000002,1.87
2017-06-04T12:00:00Z,-20.175,149.025,23.69,1.72
2017-06-05T12:00:00Z,-20.175,149.025,23.63,1.56
2017-06-06T12:00:00Z,-20.175,149.025,23.67,1.4000000000000001
2017-06-07T12:00:00Z,-20.175,149.025,23.57,1.4000000000000001
2017-06-08T12:00:00Z,-20.175,149.025,23.43,1.25
2017-06-09T12:00:00Z,-20.175,149.025,23.39,1.07
2017-06-10T12:00:00Z,-20.175,149.025,23.080000000000002,0.85
2017-06-11T12:00:00Z,-20.175,149.025,22.96,0.6900000000000001
2017-06-12T12:00:00Z,-20.175,149.025,23.2,0.54
2017-06-13T12:00:00Z,-20.175,149.025,23.36,0.35000000000000003
2017-06-14T12:00:00Z,-20.175,149.025,23.13,0.17
2017-06-15T12:00:00Z,-20.175,149.025,23.09,0.0
2017-06-16T12:00:00Z,-20.175,149.025,23.18,0.0
2017-06-17T12:00:00Z,-20.175,149.025,23.01,0.0
2017-06-18T12:00:00Z,-20.175,149.025,23.02,0.0
2017-06-19T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
2017-06-20T12:00:00Z,-20.175,149.025,23.1,0.0
2017-06-21T12:00:00Z,-20.175,149.025,22.990000000000002,0.0
2017-06-22T12:00:00Z,-20.175,149.025,22.91,0.0
2017-06-23T12:00:00Z,-20.175,149.025,22.830000000000002,0.0
2017-06-24T12:00:00Z,-20.175,149.025,22.740000000000002,0.0
2017-06-25T12:00:00Z,-20.175,149.025,22.91,0.0
2017-06-26T12:00:00Z,-20.175,149.025,22.89,0.0
2017-06-27T12:00:00Z,-20.175,149.025,22.740000000000002,0.0
2017-06-28T12:00:00Z,-20.175,149.025,22.88,0.0
2017-06-29T12:00:00Z,-20.175,149.025,23.07,0.0
2017-06-30T12:00:00Z,-20.175,149.025,22.86,0.0
2017-07-01T12:00:00Z,-20.175,149.025,22.89,0.0
2017-07-02T12:00:00Z,-20.175,149.025,22.84,0.0
2017-07-03T12:00:00Z,-20.175,149.025,22.87,0.0
2017-07-04T12:00:00Z,-20.175,149.025,22.89,0.0
2017-07-05T12:00:00Z,-20.175,149.025,22.92,0.0
2017-07-06T12:00:00Z,-20.175,149.025,22.96,0.0
2017-07-07T12:00:00Z,-20.175,149.025,23.19,0.0
2017-07-08T12:00:00Z,-20.175,149.025,23.21,0.0
2017-07-09T12:00:00Z,-20.175,149.025,23.1,0.0
2017-07-10T12:00:00Z,-20.175,149.025,23.27,0.0
2017-07-11T12:00:00Z,-20.175,149.025,23.3,0.0
2017-07-12T12:00:00Z,-20.175,149.025,23.23,0.0
2017-07-13T12:00:00Z,-20.175,149.025,23.09,0.0
2017-07-14T12:00:00Z,-20.175,149.025,23.0,0.0
2017-07-15T12:00:00Z,-20.175,149.025,23.080000000000002,0.0
2017-07-16T12:00:00Z,-20.175,149.025,23.09,0.0
2017-07-17T12:00:00Z,-20.175,149.025,23.13,0.0
2017-07-18T12:00:00Z,-20.175,149.025,23.12,0.0
2017-07-19T12:00:00Z,-20.175,149.025,23.34,0.0
2017-07-20T12:00:00Z,-20.175,149.025,23.16,0.0
2017-07-21T12:00:00Z,-20.175,149.025,23.09,0.0
2017-07-22T12:00:00Z,-20.175,149.025,22.95,0.0
2017-07-23T12:00:00Z,-20.175,149.025,23.1,0.0
2017-07-24T12:00:00Z,-20.175,149.025,23.18,0.0
2017-07-25T12:00:00Z,-20.175,149.025,23.04,0.0
2017-07-26T12:00:00Z,-20.175,149.025,22.95,0.0
2017-07-27T12:00:00Z,-20.175,149.025,22.89,0.0
2017-07-28T12:00:00Z,-20.175,149.025,22.79,0.0
2017-07-29T12:00:00Z,-20.175,149.025,22.88,0.0
2017-07-30T12:00:00Z,-20.175,149.025,22.91,0.0
2017-07-31T12:00:00Z,-20.175,149.025,22.78,0.0
2017-08-01T12:00:00Z,-20.175,149.025,22.84,0.0
2017-08-02T12:00:00Z,-20.175,149.025,22.87,0.0
2017-08-03T12:00:00Z,-20.175,149.025,22.93,0.0
2017-08-04T12:00:00Z,-20.175,149.025,23.05,0.0
2017-08-05T12:00:00Z,-20.175,149.025,22.94,0.0
2017-08-06T12:00:00Z,-20.175,149.025,23.35,0.0
2017-08-07T12:00:00Z,-20.175,149.025,23.29,0.0
2017-08-08T12:00:00Z,-20.175,149.025,23.23,0.0
2017-08-09T12:00:00Z,-20.175,149.025,23.29,0.0
2017-08-10T12:00:00Z,-20.175,149.025,23.23,0.0
2017-08-11T12:00:00Z,-20.175,149.025,23.21,0.0
2017-08-12T12:00:00Z,-20.175,149.025,23.2,0.0
2017-08-13T12:00:00Z,-20.175,149.025,23.26,0.0
2017-08-14T12:00:00Z,-20.175,149.025,23.38,0.0
2017-08-15T12:00:00Z,-20.175,149.025,23.39,0.0
2017-08-16T12:00:00Z,-20.175,149.025,23.54,0.0
2017-08-17T12:00:00Z,-20.175,149.025,23.52,0.0
2017-08-18T12:00:00Z,-20.175,149.025,23.46,0.0
2017-08-19T12:00:00Z,-20.175,149.025,23.43,0.0
2017-08-20T12:00:00Z,-20.175,149.025,23.3,0.0
2017-08-21T12:00:00Z,-20.175,149.025,23.11,0.0
2017-08-22T12:00:00Z,-20.175,149.025,23.2,0.0
2017-08-23T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
2017-08-24T12:00:00Z,-20.175,149.025,23.36,0.0
2017-08-25T12:00:00Z,-20.175,149.025,23.34,0.0
2017-08-26T12:00:00Z,-20.175,149.025,23.27,0.0
2017-08-27T12:00:00Z,-20.175,149.025,23.38,0.0
2017-08-28T12:00:00Z,-20.175,149.025,22.97,0.0
2017-08-29T12:00:00Z,-20.175,149.025,23.18,0.0
2017-08-30T12:00:00Z,-20.175,149.025,23.42,0.0
2017-08-31T12:00:00Z,-20.175,149.025,23.22,0.0
2017-09-01T12:00:00Z,-20.175,149.025,23.11,0.0
2017-09-02T12:00:00Z,-20.175,149.025,23.28,0.0
2017-09-03T12:00:00Z,-20.175,149.025,23.26,0.0
2017-09-04T12:00:00Z,-20.175,149.025,23.46,0.0
2017-09-05T12:00:00Z,-20.175,149.025,23.52,0.0
2017-09-06T12:00:00Z,-20.175,149.025,23.53,0.0
2017-09-07T12:00:00Z,-20.175,149.025,23.75,0.0
2017-09-08T12:00:00Z,-20.175,149.025,23.85,0.0
2017-09-09T12:00:00Z,-20.175,149.025,23.85,0.0
2017-09-10T12:00:00Z,-20.175,149.025,23.76,0.0
2017-09-11T12:00:00Z,-20.175,149.025,23.830000000000002,0.0
2017-09-12T12:00:00Z,-20.175,149.025,23.78,0.0
2017-09-13T12:00:00Z,-20.175,149.025,23.84,0.0
2017-09-14T12:00:00Z,-20.175,149.025,23.25,0.0
2017-09-15T12:00:00Z,-20.175,149.025,23.51,0.0
2017-09-16T12:00:00Z,-20.175,149.025,23.740000000000002,0.0
2017-09-17T12:00:00Z,-20.175,149.025,23.87,0.0
2017-09-18T12:00:00Z,-20.175,149.025,23.72,0.0
2017-09-19T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2017-09-20T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
2017-09-21T12:00:00Z,-20.175,149.025,23.98,0.0
2017-09-22T12:00:00Z,-20.175,149.025,24.0,0.0
2017-09-23T12:00:00Z,-20.175,149.025,24.09,0.0
2017-09-24T12:00:00Z,-20.175,149.025,24.240000000000002,0.0
2017-09-25T12:00:00Z,-20.175,149.025,24.36,0.0
2017-09-26T12:00:00Z,-20.175,149.025,24.42,0.0
2017-09-27T12:00:00Z,-20.175,149.025,24.57,0.0
2017-09-28T12:00:00Z,-20.175,149.025,24.740000000000002,0.0
2017-09-29T12:00:00Z,-20.175,149.025,24.87,0.0
2017-09-30T12:00:00Z,-20.175,149.025,25.02,0.0
2017-10-01T12:00:00Z,-20.175,149.025,25.07,0.0
2017-10-02T12:00:00Z,-20.175,149.025,25.080000000000002,0.0
2017-10-03T12:00:00Z,-20.175,149.025,24.97,0.0
2017-10-04T12:00:00Z,-20.175,149.025,24.98,0.0
2017-10-05T12:00:00Z,-20.175,149.025,25.150000000000002,0.0
2017-10-06T12:00:00Z,-20.175,149.025,25.240000000000002,0.0
2017-10-07T12:00:00Z,-20.175,149.025,25.35,0.0
2017-10-08T12:00:00Z,-20.175,149.025,25.48,0.0
2017-10-09T12:00:00Z,-20.175,149.025,25.55,0.0
2017-10-10T12:00:00Z,-20.175,149.025,25.41,0.0
2017-10-11T12:00:00Z,-20.175,149.025,25.59,0.0
2017-10-12T12:00:00Z,-20.175,149.025,25.67,0.0
2017-10-13T12:00:00Z,-20.175,149.025,25.8,0.0
2017-10-14T12:00:00Z,-20.175,149.025,25.73,0.0
2017-10-15T12:00:00Z,-20.175,149.025,25.66,0.0
2017-10-16T12:00:00Z,-20.175,149.025,25.79,0.0
2017-10-17T12:00:00Z,-20.175,149.025,25.88,0.0
2017-10-18T12:00:00Z,-20.175,149.025,25.91,0.0
2017-10-19T12:00:00Z,-20.175,149.025,25.76,0.0
2017-10-20T12:00:00Z,-20.175,149.025,25.59,0.0
2017-10-21T12:00:00Z,-20.175,149.025,25.650000000000002,0.0
2017-10-22T12:00:00Z,-20.175,149.025,25.62,0.0
2017-10-23T12:00:00Z,-20.175,149.025,25.830000000000002,0.0
2017-10-24T12:00:00Z,-20.175,149.025,25.85,0.0
2017-10-25T12:00:00Z,-20.175,149.025,25.87,0.0
2017-10-26T12:00:00Z,-20.175,149.025,25.94,0.0
2017-10-27T12:00:00Z,-20.175,149.025,26.02,0.0
2017-10-28T12:00:00Z,-20.175,149.025,26.01,0.0
2017-10-29T12:00:00Z,-20.175,149.025,26.07,0.0
2017-10-30T12:00:00Z,-20.175,149.025,26.25,0.0
2017-10-31T12:00:00Z,-20.175,149.025,26.55,0.0
