time,latitude,longitude,SST,DHW
2023-12-27T12:00:00Z,-20.925,150.525,27.86,0.0
2023-12-28T12:00:00Z,-20.925,150.525,28.02,0.0
2023-12-29T12:00:00Z,-20.925,150.525,28.25,0.0
2023-12-30T12:00:00Z,-20.925,150.525,28.27,0.0
2023-12-31T12:00:00Z,-20.925,150.525,28.25,0.0
2024-01-01T12:00:00Z,-20.925,150.525,28.14,0.0
2024-01-02T12:00:00Z,-20.925,150.525,28.14,0.0
2024-01-03T12:00:00Z,-20.925,150.525,28.48,0.0
2024-01-04T12:00:00Z,-20.925,150.525,28.85,0.0
2024-01-05T12:00:00Z,-20.925,150.525,28.76,0.0
2024-01-06T12:00:00Z,-20.925,150.525,28.76,0.0
2024-01-07T12:00:00Z,-20.925,150.525,28.68,0.0
2024-01-08T12:00:00Z,-20.925,150.525,28.830000000000002,0.0
2024-01-09T12:00:00Z,-20.925,150.525,28.88,0.0
2024-01-10T12:00:00Z,-20.925,150.525,28.67,0.0
2024-01-11T12:00:00Z,-20.925,150.525,28.51,0.0
2024-01-12T12:00:00Z,-20.925,150.525,28.62,0.0
2024-01-13T12:00:00Z,-20.925,150.525,28.84,0.0
2024-01-14T12:00:00Z,-20.925,150.525,28.77,0.0
2024-01-15T12:00:00Z,-20.925,150.525,28.76,0.0
2024-01-16T12:00:00Z,-20.925,150.525,28.77,0.0
2024-01-17T12:00:00Z,-20.925,150.525,28.830000000000002,0.0
2024-01-18T12:00:00Z,-20.925,150.525,28.97,0.15
2024-01-19T12:00:00Z,-20.925,150.525,28.98,0.3
2024-01-20T12:00:00Z,-20.925,150.525,29.1,0.47000000000000003
2024-01-21T12:00:00Z,-20.925,150.525,29.080000000000002,0.63
2024-01-22T12:00:00Z,-20.925,150.525,29.02,0.79
2024-01-23T12:00:00Z,-20.925,150.525,28.900000000000002,0.79
2024-01-24T12:00:00Z,-20.925,150.525,28.62,0.79
2024-01-25T12:00:00Z,-20.925,150.525,28.94,0.93
2024-01-26T12:00:00Z,-20.925,150.525,28.94,1.07
2024-01-27T12:00:00Z,-20.925,150.525,29.19,1.25
2024-01-28T12:00:00Z,-20.925,150.525,29.22,1.44
2024-01-29T12:00:00Z,-20.925,150.525,29.310000000000002,1.6400000000000001
2024-01-30T12:00:00Z,-20.925,150.525,29.69,1.8900000000000001
2024-01-31T12:00:00Z,-20.925,150.525,29.740000000000002,2.15
2024-02-01T12:00:00Z,-20.925,150.525,29.54,2.38
2024-02-02T12:00:00Z,-20.925,150.525,29.46,2.59
2024-02-03T12:00:00Z,-20.925,150.525,29.44,2.81
2024-02-04T12:00:00Z,-20.925,150.525,29.34,3.0100000000000002
2024-02-05T12:00:00Z,-20.925,150.525,29.43,3.23
2024-02-06T12:00:00Z,-20.925,150.525,29.560000000000002,3.46
2024-02-07T12:00:00Z,-20.925,150.525,29.51,3.68
2024-02-08T12:00:00Z,-20.925,150.525,29.47,3.9
2024-02-09T12:00:00Z,-20.925,150.525,29.310000000000002,4.1
2024-02-10T12:00:00Z,-20.925,150.525,29.21,4.28
2024-02-11T12:00:00Z,-20.925,150.525,29.17,4.46
2024-02-12T12:00:00Z,-20.925,150.525,29.21,4.64
2024-02-13T12:00:00Z,-20.925,150.525,29.19,4.82
2024-02-14T12:00:00Z,-20.925,150.525,29.19,5.0
2024-02-15T12:00:00Z,-20.925,150.525,29.2,5.19
2024-02-16T12:00:00Z,-20.925,150.525,29.26,5.38
2024-02-17T12:00:00Z,-20.925,150.525,29.240000000000002,5.5600000000000005
2024-02-18T12:00:00Z,-20.925,150.525,29.14,5.74
2024-02-19T12:00:00Z,-20.925,150.525,29.17,5.91
2024-02-20T12:00:00Z,-20.925,150.525,29.2,6.09
2024-02-21T12:00:00Z,-20.925,150.525,29.16,6.2700000000000005
2024-02-22T12:00:00Z,-20.925,150.525,29.22,6.45
2024-02-23T12:00:00Z,-20.925,150.525,29.28,6.65
2024-02-24T12:00:00Z,-20.925,150.525,29.580000000000002,6.88
2024-02-25T12:00:00Z,-20.925,150.525,29.29,7.08
2024-02-26T12:00:00Z,-20.925,150.525,29.32,7.28
2024-02-27T12:00:00Z,-20.925,150.525,29.3,7.47
2024-02-28T12:00:00Z,-20.925,150.525,29.13,7.640000000000001
2024-02-29T12:00:00Z,-20.925,150.525,29.05,7.8
2024-03-01T12:00:00Z,-20.925,150.525,28.85,7.8
2024-03-02T12:00:00Z,-20.925,150.525,28.98,7.95
2024-03-03T12:00:00Z,-20.925,150.525,29.13,8.120000000000001
2024-03-04T12:00:00Z,-20.925,150.525,29.080000000000002,8.290000000000001
2024-03-05T12:00:00Z,-20.925,150.525,29.16,8.46
2024-03-06T12:00:00Z,-20.925,150.525,29.1,8.63
2024-03-07T12:00:00Z,-20.925,150.525,28.92,8.63
2024-03-08T12:00:00Z,-20.925,150.525,28.740000000000002,8.63
2024-03-09T12:00:00Z,-20.925,150.525,28.71,8.63
2024-03-10T12:00:00Z,-20.925,150.525,28.560000000000002,8.63
2024-03-11T12:00:00Z,-20.925,150.525,28.650000000000002,8.63
2024-03-12T12:00:00Z,-20.925,150.525,28.63,8.63
2024-03-13T12:00:00Z,-20.925,150.525,28.48,8.63
2024-03-14T12:00:00Z,-20.925,150.525,28.46,8.63
2024-03-15T12:00:00Z,-20.925,150.525,28.46,8.63
2024-03-16T12:00:00Z,-20.925,150.525,28.36,8.63
2024-03-17T12:00:00Z,-20.925,150.525,28.55,8.63
2024-03-18T12:00:00Z,-20.925,150.525,28.41,8.63
2024-03-19T12:00:00Z,-20.925,150.525,28.59,8.63
2024-03-20T12:00:00Z,-20.925,150.525,28.37,8.63
2024-03-21T12:00:00Z,-20.925,150.525,28.38,8.63
2024-03-22T12:00:00Z,-20.925,150.525,28.38,8.63
2024-03-23T12:00:00Z,-20.925,150.525,28.27,8.63
2024-03-24T12:00:00Z,-20.925,150.525,28.51,8.63
2024-03-25T12:00:00Z,-20.925,150.525,28.490000000000002,8.63
2024-03-26T12:00:00Z,-20.925,150.525,28.6,8.63
2024-03-27T12:00:00Z,-20.925,150.525,28.310000000000002,8.63
2024-03-28T12:00:00Z,-20.925,150.525,28.42,8.63
2024-03-29T12:00:00Z,-20.925,150.525,28.3,8.63
2024-03-30T12:00:00Z,-20.925,150.525,28.22,8.63
2024-03-31T12:00:00Z,-20.925,150.525,28.18,8.63
2024-04-01T12:00:00Z,-20.925,150.525,28.150000000000002,8.63
2024-04-02T12:00:00Z,-20.925,150.525,28.11,8.63
2024-04-03T12:00:00Z,-20.925,150.525,28.080000000000002,8.63
2024-04-04T12:00:00Z,-20.925,150.525,27.92,8.63
2024-04-05T12:00:00Z,-20.925,150.525,27.79,8.63
2024-04-06T12:00:00Z,-20.925,150.525,27.82,8.63
2024-04-07T12:00:00Z,-20.925,150.525,27.86,8.63
2024-04-08T12:00:00Z,-20.925,150.525,28.060000000000002,8.63
2024-04-09T12:00:00Z,-20.925,150.525,27.97,8.63
2024-04-10T12:00:00Z,-20.925,150.525,27.82,8.63
2024-04-11T12:00:00Z,-20.925,150.525,27.55,8.48
2024-04-12T12:00:00Z,-20.925,150.525,27.57,8.33
2024-04-13T12:00:00Z,-20.925,150.525,27.62,8.17
2024-04-14T12:00:00Z,-20.925,150.525,27.59,8.0
2024-04-15T12:00:00Z,-20.925,150.525,27.55,7.8500000000000005
2024-04-16T12:00:00Z,-20.925,150.525,27.400000000000002,7.8500000000000005
2024-04-17T12:00:00Z,-20.925,150.525,27.45,7.8500000000000005
2024-04-18T12:00:00Z,-20.925,150.525,27.47,7.7
2024-04-19T12:00:00Z,-20.925,150.525,27.41,7.5600000000000005
2024-04-20T12:00:00Z,-20.925,150.525,27.400000000000002,7.38
2024-04-21T12:00:00Z,-20.925,150.525,27.37,7.19
2024-04-22T12:00:00Z,-20.925,150.525,27.240000000000002,7.0
2024-04-23T12:00:00Z,-20.925,150.525,27.05,6.74
2024-04-24T12:00:00Z,-20.925,150.525,27.09,6.49
2024-04-25T12:00:00Z,-20.925,150.525,26.94,6.26
2024-04-26T12:00:00Z,-20.925,150.525,26.92,6.04
2024-04-27T12:00:00Z,-20.925,150.525,26.810000000000002,5.82
2024-04-28T12:00:00Z,-20.925,150.525,26.71,5.62
2024-04-29T12:00:00Z,-20.925,150.525,26.73,5.41
2024-04-30T12:00:00Z,-20.925,150.525,26.650000000000002,5.17
2024-05-01T12:00:00Z,-20.925,150.525,26.53,4.95
2024-05-02T12:00:00Z,-20.925,150.525,26.6,4.73
2024-05-03T12:00:00Z,-20.925,150.525,26.51,4.53
2024-05-04T12:00:00Z,-20.925,150.525,26.38,4.3500000000000005
2024-05-05T12:00:00Z,-20.925,150.525,26.45,4.17
2024-05-06T12:00:00Z,-20.925,150.525,26.38,3.99
2024-05-07T12:00:00Z,-20.925,150.525,26.35,3.81
2024-05-08T12:00:00Z,-20.925,150.525,26.400000000000002,3.63
2024-05-09T12:00:00Z,-20.925,150.525,26.35,3.45
2024-05-10T12:00:00Z,-20.925,150.525,26.25,3.2600000000000002
2024-05-11T12:00:00Z,-20.925,150.525,26.09,3.0700000000000003
2024-05-12T12:00:00Z,-20.925,150.525,26.09,2.9
2024-05-13T12:00:00Z,-20.925,150.525,26.03,2.72
2024-05-14T12:00:00Z,-20.925,150.525,25.95,2.54
2024-05-15T12:00:00Z,-20.925,150.525,26.01,2.36
2024-05-16T12:00:00Z,-20.925,150.525,25.89,2.18
2024-05-17T12:00:00Z,-20.925,150.525,25.830000000000002,1.98
2024-05-18T12:00:00Z,-20.925,150.525,25.79,1.75
2024-05-19T12:00:00Z,-20.925,150.525,25.71,1.55
2024-05-20T12:00:00Z,-20.925,150.525,25.53,1.36
2024-05-21T12:00:00Z,-20.925,150.525,25.400000000000002,1.16
2024-05-22T12:00:00Z,-20.925,150.525,25.22,0.99
2024-05-23T12:00:00Z,-20.925,150.525,25.26,0.8300000000000001
2024-05-24T12:00:00Z,-20.925,150.525,25.22,0.8300000000000001
2024-05-25T12:00:00Z,-20.925,150.525,25.2,0.68
2024-05-26T12:00:00Z,-20.925,150.525,25.18,0.51
2024-05-27T12:00:00Z,-20.925,150.525,24.96,0.34
2024-05-28T12:00:00Z,-20.925,150.525,24.94,0.17
2024-05-29T12:00:00Z,-20.925,150.525,24.87,0.0
2024-05-30T12:00:00Z,-20.925,150.525,24.94,0.0
2024-05-31T12:00:00Z,-20.925,150.525,25.03,0.0
2024-06-01T12:00:00Z,-20.925,150.525,25.1,0.0
2024-06-02T12:00:00Z,-20.925,150.525,24.78,0.0
2024-06-03T12:00:00Z,-20.925,150.525,24.69,0.0
2024-06-04T12:00:00Z,-20.925,150.525,24.52,0.0
2024-06-05T12:00:00Z,-20.925,150.525,24.46,0.0
2024-06-06T12:00:00Z,-20.925,150.525,24.38,0.0
2024-06-07T12:00:00Z,-20.925,150.525,24.34,0.0
2024-06-08T12:00:00Z,-20.925,150.525,24.27,0.0
2024-06-09T12:00:00Z,-20.925,150.525,24.25,0.0
2024-06-10T12:00:00Z,-20.925,150.525,24.19,0.0
2024-06-11T12:00:00Z,-20.925,150.525,24.11,0.0
2024-06-12T12:00:00Z,-20.925,150.525,24.02,0.0
2024-06-13T12:00:00Z,-20.925,150.525,24.05,0.0
2024-06-14T12:00:00Z,-20.925,150.525,23.76,0.0
2024-06-15T12:00:00Z,-20.925,150.525,23.830000000000002,0.0
2024-06-16T12:00:00Z,-20.925,150.525,23.84,0.0
2024-06-17T12:00:00Z,-20.925,150.525,23.77,0.0
2024-06-18T12:00:00Z,-20.925,150.525,23.76,0.0
2024-06-19T12:00:00Z,-20.925,150.525,23.59,0.0
2024-06-20T12:00:00Z,-20.925,150.525,23.580000000000002,0.0
2024-06-21T12:00:00Z,-20.925,150.525,23.79,0.0
2024-06-22T12:00:00Z,-20.925,150.525,23.580000000000002,0.0
2024-06-23T12:00:00Z,-20.925,150.525,23.59,0.0
2024-06-24T12:00:00Z,-20.925,150.525,23.57,0.0
2024-06-25T12:00:00Z,-20.925,150.525,23.48,0.0
2024-06-26T12:00:00Z,-20.925,150.525,23.53,0.0
2024-06-27T12:00:00Z,-20.925,150.525,23.5,0.0
2024-06-28T12:00:00Z,-20.925,150.525,23.73,0.0
2024-06-29T12:00:00Z,-20.925,150.525,23.76,0.0
2024-06-30T12:00:00Z,-20.925,150.525,23.76,0.0
2024-07-01T12:00:00Z,-20.925,150.525,23.78,0.0
2024-07-02T12:00:00Z,-20.925,150.525,23.73,0.0
2024-07-03T12:00:00Z,-20.925,150.525,23.66,0.0
2024-07-04T12:00:00Z,-20.925,150.525,23.6,0.0
2024-07-05T12:00:00Z,-20.925,150.525,23.66,0.0
2024-07-06T12:00:00Z,-20.925,150.525,23.72,0.0
2024-07-07T12:00:00Z,-20.925,150.525,23.43,0.0
2024-07-08T12:00:00Z,-20.925,150.525,23.3,0.0
2024-07-09T12:00:00Z,-20.925,150.525,23.330000000000002,0.0
2024-07-10T12:00:00Z,-20.925,150.525,23.48,0.0
2024-07-11T12:00:00Z,-20.925,150.525,23.45,0.0
2024-07-12T12:00:00Z,-20.925,150.525,23.38,0.0
2024-07-13T12:00:00Z,-20.925,150.525,23.3,0.0
2024-07-14T12:00:00Z,-20.925,150.525,23.0,0.0
2024-07-15T12:00:00Z,-20.925,150.525,22.94,0.0
2024-07-16T12:00:00Z,-20.925,150.525,22.93,0.0
2024-07-17T12:00:00Z,-20.925,150.525,22.95,0.0
2024-07-18T12:00:00Z,-20.925,150.525,23.0,0.0
2024-07-19T12:00:00Z,-20.925,150.525,22.84,0.0
2024-07-20T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2024-07-21T12:00:00Z,-20.925,150.525,22.84,0.0
2024-07-22T12:00:00Z,-20.925,150.525,22.61,0.0
2024-07-23T12:00:00Z,-20.925,150.525,22.75,0.0
2024-07-24T12:00:00Z,-20.925,150.525,22.94,0.0
2024-07-25T12:00:00Z,-20.925,150.525,22.82,0.0
2024-07-26T12:00:00Z,-20.925,150.525,23.04,0.0
2024-07-27T12:00:00Z,-20.925,150.525,23.46,0.0
2024-07-28T12:00:00Z,-20.925,150.525,22.84,0.0
2024-07-29T12:00:00Z,-20.925,150.525,22.69,0.0
2024-07-30T12:00:00Z,-20.925,150.525,22.73,0.0
2024-07-31T12:00:00Z,-20.925,150.525,22.61,0.0
2024-08-01T12:00:00Z,-20.925,150.525,22.39,0.0
2024-08-02T12:00:00Z,-20.925,150.525,22.35,0.0
2024-08-03T12:00:00Z,-20.925,150.525,22.34,0.0
2024-08-04T12:00:00Z,-20.925,150.525,22.28,0.0
2024-08-05T12:00:00Z,-20.925,150.525,22.2,0.0
2024-08-06T12:00:00Z,-20.925,150.525,22.240000000000002,0.0
2024-08-07T12:00:00Z,-20.925,150.525,22.35,0.0
2024-08-08T12:00:00Z,-20.925,150.525,22.23,0.0
2024-08-09T12:00:00Z,-20.925,150.525,22.25,0.0
2024-08-10T12:00:00Z,-20.925,150.525,22.27,0.0
2024-08-11T12:00:00Z,-20.925,150.525,22.32,0.0
2024-08-12T12:00:00Z,-20.925,150.525,22.45,0.0
2024-08-13T12:00:00Z,-20.925,150.525,22.52,0.0
2024-08-14T12:00:00Z,-20.925,150.525,22.57,0.0
2024-08-15T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2024-08-16T12:00:00Z,-20.925,150.525,22.59,0.0
2024-08-17T12:00:00Z,-20.925,150.525,22.64,0.0
2024-08-18T12:00:00Z,-20.925,150.525,22.62,0.0
2024-08-19T12:00:00Z,-20.925,150.525,22.650000000000002,0.0
2024-08-20T12:00:00Z,-20.925,150.525,22.66,0.0
2024-08-21T12:00:00Z,-20.925,150.525,22.78,0.0
2024-08-22T12:00:00Z,-20.925,150.525,22.89,0.0
2024-08-23T12:00:00Z,-20.925,150.525,22.77,0.0
2024-08-24T12:00:00Z,-20.925,150.525,22.91,0.0
2024-08-25T12:00:00Z,-20.925,150.525,22.87,0.0
2024-08-26T12:00:00Z,-20.925,150.525,23.03,0.0
2024-08-27T12:00:00Z,-20.925,150.525,23.06,0.0
2024-08-28T12:00:00Z,-20.925,150.525,23.19,0.0
2024-08-29T12:00:00Z,-20.925,150.525,23.23,0.0
2024-08-30T12:00:00Z,-20.925,150.525,23.3,0.0
2024-08-31T12:00:00Z,-20.925,150.525,23.35,0.0
2024-09-01T12:00:00Z,-20.925,150.525,23.48,0.0
2024-09-02T12:00:00Z,-20.925,150.525,23.46,0.0
2024-09-03T12:00:00Z,-20.925,150.525,23.25,0.0
2024-09-04T12:00:00Z,-20.925,150.525,23.35,0.0
2024-09-05T12:00:00Z,-20.925,150.525,23.46,0.0
2024-09-06T12:00:00Z,-20.925,150.525,23.44,0.0
2024-09-07T12:00:00Z,-20.925,150.525,23.35,0.0
2024-09-08T12:00:00Z,-20.925,150.525,23.3,0.0
2024-09-09T12:00:00Z,-20.925,150.525,23.45,0.0
2024-09-10T12:00:00Z,-20.925,150.525,23.43,0.0
2024-09-11T12:00:00Z,-20.925,150.525,23.45,0.0
2024-09-12T12:00:00Z,-20.925,150.525,23.46,0.0
2024-09-13T12:00:00Z,-20.925,150.525,23.5,0.0
2024-09-14T12:00:00Z,-20.925,150.525,23.43,0.0
2024-09-15T12:00:00Z,-20.925,150.525,23.51,0.0
2024-09-16T12:00:00Z,-20.925,150.525,23.47,0.0
2024-09-17T12:00:00Z,-20.925,150.525,23.41,0.0
2024-09-18T12:00:00Z,-20.925,150.525,23.19,0.0
2024-09-19T12:00:00Z,-20.925,150.525,23.29,0.0
2024-09-20T12:00:00Z,-20.925,150.525,23.650000000000002,0.0
2024-09-21T12:00:00Z,-20.925,150.525,23.61,0.0
2024-09-22T12:00:00Z,-20.925,150.525,23.400000000000002,0.0
2024-09-23T12:00:00Z,-20.925,150.525,23.56,0.0
2024-09-24T12:00:00Z,-20.925,150.525,23.63,0.0
2024-09-25T12:00:00Z,-20.925,150.525,23.77,0.0
2024-09-26T12:00:00Z,-20.925,150.525,23.62,0.0
2024-09-27T12:00:00Z,-20.925,150.525,23.75,0.0
2024-09-28T12:00:00Z,-20.925,150.525,23.84,0.0
2024-09-29T12:00:00Z,-20.925,150.525,24.02,0.0
2024-09-30T12:00:00Z,-20.925,150.525,24.16,0.0
2024-10-01T12:00:00Z,-20.925,150.525,24.07,0.0
2024-10-02T12:00:00Z,-20.925,150.525,24.03,0.0
2024-10-03T12:00:00Z,-20.925,150.525,24.05,0.0
2024-10-04T12:00:00Z,-20.925,150.525,24.0,0.0
2024-10-05T12:00:00Z,-20.925,150.525,24.09,0.0
2024-10-06T12:00:00Z,-20.925,150.525,24.25,0.0
2024-10-07T12:00:00Z,-20.925,150.525,24.34,0.0
2024-10-08T12:00:00Z,-20.925,150.525,24.69,0.0
2024-10-09T12:00:00Z,-20.925,150.525,24.52,0.0
2024-10-10T12:00:00Z,-20.925,150.525,24.71,0.0
2024-10-11T12:00:00Z,-20.925,150.525,24.66,0.0
2024-10-12T12:00:00Z,-20.925,150.525,24.5,0.0
2024-10-13T12:00:00Z,-20.925,150.525,24.5,0.0
2024-10-14T12:00:00Z,-20.925,150.525,24.490000000000002,0.0
2024-10-15T12:00:00Z,-20.925,150.525,24.55,0.0
2024-10-16T12:00:00Z,-20.925,150.525,24.580000000000002,0.0
2024-10-17T12:00:00Z,-20.925,150.525,24.8,0.0
2024-10-18T12:00:00Z,-20.925,150.525,24.89,0.0
2024-10-19T12:00:00Z,-20.925,150.525,24.85,0.0
2024-10-20T12:00:00Z,-20.925,150.525,24.89,0.0
2024-10-21T12:00:00Z,-20.925,150.525,24.96,0.0
2024-10-22T12:00:00Z,-20.925,150.525,25.14,0.0
2024-10-23T12:00:00Z,-20.925,150.525,25.18,0.0
2024-10-24T12:00:00Z,-20.925,150.525,25.23,0.0
2024-10-25T12:00:00Z,-20.925,150.525,25.6,0.0
2024-10-26T12:00:00Z,-20.925,150.525,25.5,0.0
2024-10-27T12:00:00Z,-20.925,150.525,25.36,0.0
2024-10-28T12:00:00Z,-20.925,150.525,25.36,0.0
2024-10-29T12:00:00Z,-20.925,150.525,25.45,0.0
2024-10-30T12:00:00Z,-20.925,150.525,25.48,0.0
2024-10-31T12:00:00Z,-20.925,150.525,25.490000000000002,0.0
