time,latitude,longitude,SST,DHW
2004-01-16T12:00:00Z,-19.875,149.425,28.64,0.0
2004-01-17T12:00:00Z,-19.875,149.425,28.87,0.0
2004-01-18T12:00:00Z,-19.875,149.425,29.03,0.0
2004-01-19T12:00:00Z,-19.875,149.425,28.84,0.0
2004-01-20T12:00:00Z,-19.875,149.425,28.89,0.0
2004-01-21T12:00:00Z,-19.875,149.425,28.740000000000002,0.0
2004-01-22T12:00:00Z,-19.875,149.425,28.45,0.0
2004-01-23T12:00:00Z,-19.875,149.425,28.53,0.0
2004-01-24T12:00:00Z,-19.875,149.425,28.79,0.0
2004-01-25T12:00:00Z,-19.875,149.425,28.53,0.0
2004-01-26T12:00:00Z,-19.875,149.425,28.85,0.0
2004-01-27T12:00:00Z,-19.875,149.425,29.39,0.18
2004-01-28T12:00:00Z,-19.875,149.425,29.67,0.41000000000000003
2004-01-29T12:00:00Z,-19.875,149.425,29.64,0.62
2004-01-30T12:00:00Z,-19.875,149.425,29.79,0.86
2004-01-31T12:00:00Z,-19.875,149.425,29.64,1.08
2004-02-01T12:00:00Z,-19.875,149.425,29.23,1.24
2004-02-02T12:00:00Z,-19.875,149.425,28.93,1.24
2004-02-03T12:00:00Z,-19.875,149.425,28.92,1.24
2004-02-04T12:00:00Z,-19.875,149.425,28.84,1.24
2004-02-05T12:00:00Z,-19.875,149.425,28.73,1.24
2004-02-06T12:00:00Z,-19.875,149.425,28.67,1.24
2004-02-07T12:00:00Z,-19.875,149.425,28.47,1.24
2004-02-08T12:00:00Z,-19.875,149.425,28.400000000000002,1.24
2004-02-09T12:00:00Z,-19.875,149.425,28.28,1.24
2004-02-10T12:00:00Z,-19.875,149.425,28.32,1.24
2004-02-11T12:00:00Z,-19.875,149.425,28.35,1.24
2004-02-12T12:00:00Z,-19.875,149.425,28.48,1.24
2004-02-13T12:00:00Z,-19.875,149.425,28.46,1.24
2004-02-14T12:00:00Z,-19.875,149.425,28.69,1.24
2004-02-15T12:00:00Z,-19.875,149.425,28.82,1.24
2004-02-16T12:00:00Z,-19.875,149.425,28.89,1.24
2004-02-17T12:00:00Z,-19.875,149.425,28.51,1.24
2004-02-18T12:00:00Z,-19.875,149.425,28.5,1.24
2004-02-19T12:00:00Z,-19.875,149.425,28.55,1.24
2004-02-20T12:00:00Z,-19.875,149.425,28.82,1.24
2004-02-21T12:00:00Z,-19.875,149.425,29.0,1.24
2004-02-22T12:00:00Z,-19.875,149.425,29.27,1.41
2004-02-23T12:00:00Z,-19.875,149.425,29.150000000000002,1.56
2004-02-24T12:00:00Z,-19.875,149.425,29.560000000000002,1.76
2004-02-25T12:00:00Z,-19.875,149.425,29.650000000000002,1.98
2004-02-26T12:00:00Z,-19.875,149.425,29.51,2.18
2004-02-27T12:00:00Z,-19.875,149.425,29.36,2.36
2004-02-28T12:00:00Z,-19.875,149.425,29.16,2.5100000000000002
2004-02-29T12:00:00Z,-19.875,149.425,29.11,2.66
2004-03-01T12:00:00Z,-19.875,149.425,28.810000000000002,2.66
2004-03-02T12:00:00Z,-19.875,149.425,28.45,2.66
2004-03-03T12:00:00Z,-19.875,149.425,28.38,2.66
2004-03-04T12:00:00Z,-19.875,149.425,28.26,2.66
2004-03-05T12:00:00Z,-19.875,149.425,28.51,2.66
2004-03-06T12:00:00Z,-19.875,149.425,28.560000000000002,2.66
2004-03-07T12:00:00Z,-19.875,149.425,28.5,2.66
2004-03-08T12:00:00Z,-19.875,149.425,28.810000000000002,2.66
2004-03-09T12:00:00Z,-19.875,149.425,28.740000000000002,2.66
2004-03-10T12:00:00Z,-19.875,149.425,28.94,2.66
2004-03-11T12:00:00Z,-19.875,149.425,28.66,2.66
2004-03-12T12:00:00Z,-19.875,149.425,28.7,2.66
2004-03-13T12:00:00Z,-19.875,149.425,28.52,2.66
2004-03-14T12:00:00Z,-19.875,149.425,28.54,2.66
2004-03-15T12:00:00Z,-19.875,149.425,28.51,2.66
2004-03-16T12:00:00Z,-19.875,149.425,28.310000000000002,2.66
2004-03-17T12:00:00Z,-19.875,149.425,28.18,2.66
2004-03-18T12:00:00Z,-19.875,149.425,28.060000000000002,2.66
2004-03-19T12:00:00Z,-19.875,149.425,28.07,2.66
2004-03-20T12:00:00Z,-19.875,149.425,27.87,2.66
2004-03-21T12:00:00Z,-19.875,149.425,28.060000000000002,2.66
2004-03-22T12:00:00Z,-19.875,149.425,28.09,2.66
2004-03-23T12:00:00Z,-19.875,149.425,28.17,2.66
2004-03-24T12:00:00Z,-19.875,149.425,28.13,2.66
2004-03-25T12:00:00Z,-19.875,149.425,28.080000000000002,2.66
2004-03-26T12:00:00Z,-19.875,149.425,27.93,2.66
2004-03-27T12:00:00Z,-19.875,149.425,27.990000000000002,2.66
2004-03-28T12:00:00Z,-19.875,149.425,27.92,2.66
2004-03-29T12:00:00Z,-19.875,149.425,27.78,2.66
2004-03-30T12:00:00Z,-19.875,149.425,27.84,2.66
2004-03-31T12:00:00Z,-19.875,149.425,27.6,2.66
2004-04-01T12:00:00Z,-19.875,149.425,27.560000000000002,2.66
2004-04-02T12:00:00Z,-19.875,149.425,27.42,2.66
2004-04-03T12:00:00Z,-19.875,149.425,27.43,2.66
2004-04-04T12:00:00Z,-19.875,149.425,27.35,2.66
2004-04-05T12:00:00Z,-19.875,149.425,27.26,2.66
2004-04-06T12:00:00Z,-19.875,149.425,27.22,2.66
2004-04-07T12:00:00Z,-19.875,149.425,27.13,2.66
2004-04-08T12:00:00Z,-19.875,149.425,27.18,2.66
2004-04-09T12:00:00Z,-19.875,149.425,27.03,2.66
2004-04-10T12:00:00Z,-19.875,149.425,26.92,2.66
2004-04-11T12:00:00Z,-19.875,149.425,26.8,2.66
2004-04-12T12:00:00Z,-19.875,149.425,26.75,2.66
2004-04-13T12:00:00Z,-19.875,149.425,26.560000000000002,2.66
2004-04-14T12:00:00Z,-19.875,149.425,26.45,2.66
2004-04-15T12:00:00Z,-19.875,149.425,26.32,2.66
2004-04-16T12:00:00Z,-19.875,149.425,26.2,2.66
2004-04-17T12:00:00Z,-19.875,149.425,26.41,2.66
2004-04-18T12:00:00Z,-19.875,149.425,26.52,2.66
2004-04-19T12:00:00Z,-19.875,149.425,26.57,2.66
2004-04-20T12:00:00Z,-19.875,149.425,26.330000000000002,2.47
2004-04-21T12:00:00Z,-19.875,149.425,26.38,2.25
2004-04-22T12:00:00Z,-19.875,149.425,26.43,2.0300000000000002
2004-04-23T12:00:00Z,-19.875,149.425,26.36,1.79
2004-04-24T12:00:00Z,-19.875,149.425,26.23,1.57
2004-04-25T12:00:00Z,-19.875,149.425,26.18,1.41
2004-04-26T12:00:00Z,-19.875,149.425,26.11,1.41
2004-04-27T12:00:00Z,-19.875,149.425,26.21,1.41
2004-04-28T12:00:00Z,-19.875,149.425,26.23,1.41
2004-04-29T12:00:00Z,-19.875,149.425,26.150000000000002,1.41
2004-04-30T12:00:00Z,-19.875,149.425,25.93,1.41
2004-05-01T12:00:00Z,-19.875,149.425,25.830000000000002,1.41
2004-05-02T12:00:00Z,-19.875,149.425,26.04,1.41
2004-05-03T12:00:00Z,-19.875,149.425,25.86,1.41
2004-05-04T12:00:00Z,-19.875,149.425,25.75,1.41
2004-05-05T12:00:00Z,-19.875,149.425,25.8,1.41
2004-05-06T12:00:00Z,-19.875,149.425,25.72,1.41
2004-05-07T12:00:00Z,-19.875,149.425,25.75,1.41
2004-05-08T12:00:00Z,-19.875,149.425,25.810000000000002,1.41
2004-05-09T12:00:00Z,-19.875,149.425,25.8,1.41
2004-05-10T12:00:00Z,-19.875,149.425,25.84,1.41
2004-05-11T12:00:00Z,-19.875,149.425,25.89,1.41
2004-05-12T12:00:00Z,-19.875,149.425,25.68,1.41
2004-05-13T12:00:00Z,-19.875,149.425,25.72,1.41
2004-05-14T12:00:00Z,-19.875,149.425,25.650000000000002,1.41
2004-05-15T12:00:00Z,-19.875,149.425,25.64,1.41
2004-05-16T12:00:00Z,-19.875,149.425,25.73,1.25
2004-05-17T12:00:00Z,-19.875,149.425,25.64,1.1
2004-05-18T12:00:00Z,-19.875,149.425,25.57,0.89
2004-05-19T12:00:00Z,-19.875,149.425,25.57,0.67
2004-05-20T12:00:00Z,-19.875,149.425,25.48,0.47000000000000003
2004-05-21T12:00:00Z,-19.875,149.425,25.46,0.29
2004-05-22T12:00:00Z,-19.875,149.425,25.45,0.14
2004-05-23T12:00:00Z,-19.875,149.425,25.42,0.0
2004-05-24T12:00:00Z,-19.875,149.425,25.12,0.0
2004-05-25T12:00:00Z,-19.875,149.425,25.3,0.0
2004-05-26T12:00:00Z,-19.875,149.425,25.17,0.0
2004-05-27T12:00:00Z,-19.875,149.425,25.150000000000002,0.0
2004-05-28T12:00:00Z,-19.875,149.425,24.900000000000002,0.0
2004-05-29T12:00:00Z,-19.875,149.425,24.95,0.0
2004-05-30T12:00:00Z,-19.875,149.425,24.87,0.0
2004-05-31T12:00:00Z,-19.875,149.425,24.75,0.0
2004-06-01T12:00:00Z,-19.875,149.425,24.79,0.0
2004-06-02T12:00:00Z,-19.875,149.425,24.810000000000002,0.0
2004-06-03T12:00:00Z,-19.875,149.425,24.86,0.0
2004-06-04T12:00:00Z,-19.875,149.425,24.8,0.0
2004-06-05T12:00:00Z,-19.875,149.425,24.51,0.0
2004-06-06T12:00:00Z,-19.875,149.425,24.54,0.0
2004-06-07T12:00:00Z,-19.875,149.425,24.39,0.0
2004-06-08T12:00:00Z,-19.875,149.425,24.28,0.0
2004-06-09T12:00:00Z,-19.875,149.425,24.37,0.0
2004-06-10T12:00:00Z,-19.875,149.425,24.35,0.0
2004-06-11T12:00:00Z,-19.875,149.425,24.38,0.0
2004-06-12T12:00:00Z,-19.875,149.425,24.28,0.0
2004-06-13T12:00:00Z,-19.875,149.425,24.09,0.0
2004-06-14T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2004-06-15T12:00:00Z,-19.875,149.425,24.14,0.0
2004-06-16T12:00:00Z,-19.875,149.425,24.080000000000002,0.0
2004-06-17T12:00:00Z,-19.875,149.425,23.97,0.0
2004-06-18T12:00:00Z,-19.875,149.425,23.8,0.0
2004-06-19T12:00:00Z,-19.875,149.425,23.76,0.0
2004-06-20T12:00:00Z,-19.875,149.425,23.5,0.0
2004-06-21T12:00:00Z,-19.875,149.425,23.27,0.0
2004-06-22T12:00:00Z,-19.875,149.425,23.22,0.0
2004-06-23T12:00:00Z,-19.875,149.425,23.04,0.0
2004-06-24T12:00:00Z,-19.875,149.425,22.96,0.0
2004-06-25T12:00:00Z,-19.875,149.425,22.97,0.0
2004-06-26T12:00:00Z,-19.875,149.425,22.93,0.0
2004-06-27T12:00:00Z,-19.875,149.425,22.71,0.0
2004-06-28T12:00:00Z,-19.875,149.425,22.64,0.0
2004-06-29T12:00:00Z,-19.875,149.425,22.48,0.0
2004-06-30T12:00:00Z,-19.875,149.425,22.6,0.0
2004-07-01T12:00:00Z,-19.875,149.425,22.59,0.0
2004-07-02T12:00:00Z,-19.875,149.425,22.78,0.0
2004-07-03T12:00:00Z,-19.875,149.425,22.92,0.0
2004-07-04T12:00:00Z,-19.875,149.425,22.91,0.0
2004-07-05T12:00:00Z,-19.875,149.425,23.03,0.0
2004-07-06T12:00:00Z,-19.875,149.425,23.12,0.0
2004-07-07T12:00:00Z,-19.875,149.425,23.02,0.0
2004-07-08T12:00:00Z,-19.875,149.425,22.94,0.0
2004-07-09T12:00:00Z,-19.875,149.425,22.830000000000002,0.0
2004-07-10T12:00:00Z,-19.875,149.425,22.7,0.0
2004-07-11T12:00:00Z,-19.875,149.425,22.66,0.0
2004-07-12T12:00:00Z,-19.875,149.425,22.82,0.0
2004-07-13T12:00:00Z,-19.875,149.425,22.87,0.0
2004-07-14T12:00:00Z,-19.875,149.425,22.88,0.0
2004-07-15T12:00:00Z,-19.875,149.425,22.84,0.0
2004-07-16T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
2004-07-17T12:00:00Z,-19.875,149.425,22.54,0.0
2004-07-18T12:00:00Z,-19.875,149.425,22.48,0.0
2004-07-19T12:00:00Z,-19.875,149.425,22.26,0.0
2004-07-20T12:00:00Z,-19.875,149.425,22.27,0.0
2004-07-21T12:00:00Z,-19.875,149.425,22.04,0.0
2004-07-22T12:00:00Z,-19.875,149.425,22.21,0.0
2004-07-23T12:00:00Z,-19.875,149.425,22.04,0.0
2004-07-24T12:00:00Z,-19.875,149.425,22.09,0.0
2004-07-25T12:00:00Z,-19.875,149.425,22.12,0.0
2004-07-26T12:00:00Z,-19.875,149.425,22.56,0.0
2004-07-27T12:00:00Z,-19.875,149.425,22.34,0.0
2004-07-28T12:00:00Z,-19.875,149.425,22.48,0.0
2004-07-29T12:00:00Z,-19.875,149.425,22.5,0.0
2004-07-30T12:00:00Z,-19.875,149.425,22.490000000000002,0.0
2004-07-31T12:00:00Z,-19.875,149.425,22.39,0.0
2004-08-01T12:00:00Z,-19.875,149.425,22.7,0.0
2004-08-02T12:00:00Z,-19.875,149.425,22.53,0.0
2004-08-03T12:00:00Z,-19.875,149.425,22.59,0.0
2004-08-04T12:00:00Z,-19.875,149.425,22.81,0.0
2004-08-05T12:00:00Z,-19.875,149.425,22.59,0.0
2004-08-06T12:00:00Z,-19.875,149.425,22.5,0.0
2004-08-07T12:00:00Z,-19.875,149.425,22.52,0.0
2004-08-08T12:00:00Z,-19.875,149.425,22.75,0.0
2004-08-09T12:00:00Z,-19.875,149.425,22.73,0.0
2004-08-10T12:00:00Z,-19.875,149.425,22.63,0.0
2004-08-11T12:00:00Z,-19.875,149.425,22.51,0.0
2004-08-12T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
2004-08-13T12:00:00Z,-19.875,149.425,22.63,0.0
2004-08-14T12:00:00Z,-19.875,149.425,22.64,0.0
2004-08-15T12:00:00Z,-19.875,149.425,22.52,0.0
2004-08-16T12:00:00Z,-19.875,149.425,22.68,0.0
2004-08-17T12:00:00Z,-19.875,149.425,22.77,0.0
2004-08-18T12:00:00Z,-19.875,149.425,22.6,0.0
2004-08-19T12:00:00Z,-19.875,149.425,22.72,0.0
2004-08-20T12:00:00Z,-19.875,149.425,22.46,0.0
2004-08-21T12:00:00Z,-19.875,149.425,22.66,0.0
2004-08-22T12:00:00Z,-19.875,149.425,22.6,0.0
2004-08-23T12:00:00Z,-19.875,149.425,22.77,0.0
2004-08-24T12:00:00Z,-19.875,149.425,22.67,0.0
2004-08-25T12:00:00Z,-19.875,149.425,22.7,0.0
2004-08-26T12:00:00Z,-19.875,149.425,22.91,0.0
2004-08-27T12:00:00Z,-19.875,149.425,22.990000000000002,0.0
2004-08-28T12:00:00Z,-19.875,149.425,22.88,0.0
2004-08-29T12:00:00Z,-19.875,149.425,23.12,0.0
2004-08-30T12:00:00Z,-19.875,149.425,23.1,0.0
2004-08-31T12:00:00Z,-19.875,149.425,22.95,0.0
2004-09-01T12:00:00Z,-19.875,149.425,23.04,0.0
2004-09-02T12:00:00Z,-19.875,149.425,22.94,0.0
2004-09-03T12:00:00Z,-19.875,149.425,22.76,0.0
2004-09-04T12:00:00Z,-19.875,149.425,22.84,0.0
2004-09-05T12:00:00Z,-19.875,149.425,23.05,0.0
2004-09-06T12:00:00Z,-19.875,149.425,23.0,0.0
2004-09-07T12:00:00Z,-19.875,149.425,23.3,0.0
2004-09-08T12:00:00Z,-19.875,149.425,23.28,0.0
2004-09-09T12:00:00Z,-19.875,149.425,23.41,0.0
2004-09-10T12:00:00Z,-19.875,149.425,23.240000000000002,0.0
2004-09-11T12:00:00Z,-19.875,149.425,23.25,0.0
2004-09-12T12:00:00Z,-19.875,149.425,23.38,0.0
2004-09-13T12:00:00Z,-19.875,149.425,23.17,0.0
2004-09-14T12:00:00Z,-19.875,149.425,23.150000000000002,0.0
2004-09-15T12:00:00Z,-19.875,149.425,22.86,0.0
2004-09-16T12:00:00Z,-19.875,149.425,23.14,0.0
2004-09-17T12:00:00Z,-19.875,149.425,23.19,0.0
2004-09-18T12:00:00Z,-19.875,149.425,23.14,0.0
2004-09-19T12:00:00Z,-19.875,149.425,23.13,0.0
2004-09-20T12:00:00Z,-19.875,149.425,23.150000000000002,0.0
2004-09-21T12:00:00Z,-19.875,149.425,23.29,0.0
2004-09-22T12:00:00Z,-19.875,149.425,23.25,0.0
2004-09-23T12:00:00Z,-19.875,149.425,23.38,0.0
2004-09-24T12:00:00Z,-19.875,149.425,23.34,0.0
2004-09-25T12:00:00Z,-19.875,149.425,23.57,0.0
2004-09-26T12:00:00Z,-19.875,149.425,23.62,0.0
2004-09-27T12:00:00Z,-19.875,149.425,23.7,0.0
2004-09-28T12:00:00Z,-19.875,149.425,23.73,0.0
2004-09-29T12:00:00Z,-19.875,149.425,23.67,0.0
2004-09-30T12:00:00Z,-19.875,149.425,23.75,0.0
2004-10-01T12:00:00Z,-19.875,149.425,24.02,0.0
2004-10-02T12:00:00Z,-19.875,149.425,24.080000000000002,0.0
2004-10-03T12:00:00Z,-19.875,149.425,24.22,0.0
2004-10-04T12:00:00Z,-19.875,149.425,24.03,0.0
2004-10-05T12:00:00Z,-19.875,149.425,24.22,0.0
2004-10-06T12:00:00Z,-19.875,149.425,24.36,0.0
2004-10-07T12:00:00Z,-19.875,149.425,24.63,0.0
2004-10-08T12:00:00Z,-19.875,149.425,24.78,0.0
2004-10-09T12:00:00Z,-19.875,149.425,24.7,0.0
2004-10-10T12:00:00Z,-19.875,149.425,24.53,0.0
2004-10-11T12:00:00Z,-19.875,149.425,24.47,0.0
2004-10-12T12:00:00Z,-19.875,149.425,24.39,0.0
2004-10-13T12:00:00Z,-19.875,149.425,24.490000000000002,0.0
2004-10-14T12:00:00Z,-19.875,149.425,24.44,0.0
2004-10-15T12:00:00Z,-19.875,149.425,24.63,0.0
2004-10-16T12:00:00Z,-19.875,149.425,24.580000000000002,0.0
2004-10-17T12:00:00Z,-19.875,149.425,24.68,0.0
2004-10-18T12:00:00Z,-19.875,149.425,24.68,0.0
2004-10-19T12:00:00Z,-19.875,149.425,24.59,0.0
2004-10-20T12:00:00Z,-19.875,149.425,24.72,0.0
2004-10-21T12:00:00Z,-19.875,149.425,24.92,0.0
2004-10-22T12:00:00Z,-19.875,149.425,25.05,0.0
2004-10-23T12:00:00Z,-19.875,149.425,25.18,0.0
2004-10-24T12:00:00Z,-19.875,149.425,25.25,0.0
2004-10-25T12:00:00Z,-19.875,149.425,25.37,0.0
2004-10-26T12:00:00Z,-19.875,149.425,25.38,0.0
2004-10-27T12:00:00Z,-19.875,149.425,25.38,0.0
2004-10-28T12:00:00Z,-19.875,149.425,25.38,0.0
2004-10-29T12:00:00Z,-19.875,149.425,25.18,0.0
2004-10-30T12:00:00Z,-19.875,149.425,25.3,0.0
2004-10-31T12:00:00Z,-19.875,149.425,25.28,0.0
