time,latitude,longitude,SST,DHW
2020-02-24T12:00:00Z,-19.675,149.925,29.490000000000002,3.1
2020-02-25T12:00:00Z,-19.675,149.925,29.37,3.3000000000000003
2020-02-26T12:00:00Z,-19.675,149.925,29.55,3.5300000000000002
2020-02-27T12:00:00Z,-19.675,149.925,28.990000000000002,3.68
2020-02-28T12:00:00Z,-19.675,149.925,28.88,3.68
2020-02-29T12:00:00Z,-19.675,149.925,29.16,3.86
2020-03-01T12:00:00Z,-19.675,149.925,29.05,4.0200000000000005
2020-03-02T12:00:00Z,-19.675,149.925,29.060000000000002,4.18
2020-03-03T12:00:00Z,-19.675,149.925,29.2,4.36
2020-03-04T12:00:00Z,-19.675,149.925,29.18,4.54
2020-03-05T12:00:00Z,-19.675,149.925,28.92,4.54
2020-03-06T12:00:00Z,-19.675,149.925,29.37,4.75
2020-03-07T12:00:00Z,-19.675,149.925,29.02,4.9
2020-03-08T12:00:00Z,-19.675,149.925,29.1,5.07
2020-03-09T12:00:00Z,-19.675,149.925,29.12,5.24
2020-03-10T12:00:00Z,-19.675,149.925,29.09,5.41
2020-03-11T12:00:00Z,-19.675,149.925,28.86,5.41
2020-03-12T12:00:00Z,-19.675,149.925,29.16,5.58
2020-03-13T12:00:00Z,-19.675,149.925,28.94,5.73
2020-03-14T12:00:00Z,-19.675,149.925,28.86,5.73
2020-03-15T12:00:00Z,-19.675,149.925,28.34,5.73
2020-03-16T12:00:00Z,-19.675,149.925,28.27,5.73
2020-03-17T12:00:00Z,-19.675,149.925,28.17,5.73
2020-03-18T12:00:00Z,-19.675,149.925,28.05,5.73
2020-03-19T12:00:00Z,-19.675,149.925,27.94,5.73
2020-03-20T12:00:00Z,-19.675,149.925,27.900000000000002,5.73
2020-03-21T12:00:00Z,-19.675,149.925,27.88,5.73
2020-03-22T12:00:00Z,-19.675,149.925,28.14,5.73
2020-03-23T12:00:00Z,-19.675,149.925,27.97,5.73
2020-03-24T12:00:00Z,-19.675,149.925,27.87,5.73
2020-03-25T12:00:00Z,-19.675,149.925,27.71,5.73
2020-03-26T12:00:00Z,-19.675,149.925,27.87,5.73
2020-03-27T12:00:00Z,-19.675,149.925,27.88,5.73
2020-03-28T12:00:00Z,-19.675,149.925,27.71,5.73
2020-03-29T12:00:00Z,-19.675,149.925,27.7,5.73
2020-03-30T12:00:00Z,-19.675,149.925,27.7,5.73
2020-03-31T12:00:00Z,-19.675,149.925,27.71,5.73
2020-04-01T12:00:00Z,-19.675,149.925,27.650000000000002,5.73
2020-04-02T12:00:00Z,-19.675,149.925,27.67,5.73
2020-04-03T12:00:00Z,-19.675,149.925,27.62,5.73
2020-04-04T12:00:00Z,-19.675,149.925,27.63,5.73
2020-04-05T12:00:00Z,-19.675,149.925,27.66,5.73
2020-04-06T12:00:00Z,-19.675,149.925,27.560000000000002,5.73
2020-04-07T12:00:00Z,-19.675,149.925,27.48,5.73
2020-04-08T12:00:00Z,-19.675,149.925,27.47,5.73
2020-04-09T12:00:00Z,-19.675,149.925,27.35,5.73
2020-04-10T12:00:00Z,-19.675,149.925,27.27,5.73
2020-04-11T12:00:00Z,-19.675,149.925,27.22,5.73
2020-04-12T12:00:00Z,-19.675,149.925,27.310000000000002,5.73
2020-04-13T12:00:00Z,-19.675,149.925,27.47,5.73
2020-04-14T12:00:00Z,-19.675,149.925,27.38,5.73
2020-04-15T12:00:00Z,-19.675,149.925,27.310000000000002,5.73
2020-04-16T12:00:00Z,-19.675,149.925,27.36,5.73
2020-04-17T12:00:00Z,-19.675,149.925,27.45,5.73
2020-04-18T12:00:00Z,-19.675,149.925,27.43,5.58
2020-04-19T12:00:00Z,-19.675,149.925,27.51,5.58
2020-04-20T12:00:00Z,-19.675,149.925,27.47,5.41
2020-04-21T12:00:00Z,-19.675,149.925,27.45,5.24
2020-04-22T12:00:00Z,-19.675,149.925,27.36,5.24
2020-04-23T12:00:00Z,-19.675,149.925,27.37,5.24
2020-04-24T12:00:00Z,-19.675,149.925,27.400000000000002,5.24
2020-04-25T12:00:00Z,-19.675,149.925,27.23,5.24
2020-04-26T12:00:00Z,-19.675,149.925,27.27,5.24
2020-04-27T12:00:00Z,-19.675,149.925,27.17,5.24
2020-04-28T12:00:00Z,-19.675,149.925,27.14,5.24
2020-04-29T12:00:00Z,-19.675,149.925,27.0,5.24
2020-04-30T12:00:00Z,-19.675,149.925,27.060000000000002,5.24
2020-05-01T12:00:00Z,-19.675,149.925,26.88,5.24
2020-05-02T12:00:00Z,-19.675,149.925,27.05,5.24
2020-05-03T12:00:00Z,-19.675,149.925,27.05,5.24
2020-05-04T12:00:00Z,-19.675,149.925,26.990000000000002,5.24
2020-05-05T12:00:00Z,-19.675,149.925,26.8,5.24
2020-05-06T12:00:00Z,-19.675,149.925,26.61,5.24
2020-05-07T12:00:00Z,-19.675,149.925,26.5,5.09
2020-05-08T12:00:00Z,-19.675,149.925,26.400000000000002,4.91
2020-05-09T12:00:00Z,-19.675,149.925,26.42,4.68
2020-05-10T12:00:00Z,-19.675,149.925,26.46,4.44
2020-05-11T12:00:00Z,-19.675,149.925,26.47,4.17
2020-05-12T12:00:00Z,-19.675,149.925,26.34,3.94
2020-05-13T12:00:00Z,-19.675,149.925,26.28,3.74
2020-05-14T12:00:00Z,-19.675,149.925,26.18,3.5300000000000002
2020-05-15T12:00:00Z,-19.675,149.925,26.28,3.31
2020-05-16T12:00:00Z,-19.675,149.925,26.080000000000002,3.0700000000000003
2020-05-17T12:00:00Z,-19.675,149.925,26.310000000000002,2.85
2020-05-18T12:00:00Z,-19.675,149.925,26.01,2.63
2020-05-19T12:00:00Z,-19.675,149.925,25.82,2.42
2020-05-20T12:00:00Z,-19.675,149.925,25.89,2.19
2020-05-21T12:00:00Z,-19.675,149.925,25.8,2.04
2020-05-22T12:00:00Z,-19.675,149.925,25.88,2.04
2020-05-23T12:00:00Z,-19.675,149.925,25.6,1.87
2020-05-24T12:00:00Z,-19.675,149.925,25.46,1.71
2020-05-25T12:00:00Z,-19.675,149.925,25.44,1.54
2020-05-26T12:00:00Z,-19.675,149.925,25.52,1.36
2020-05-27T12:00:00Z,-19.675,149.925,25.43,1.18
2020-05-28T12:00:00Z,-19.675,149.925,25.39,1.18
2020-05-29T12:00:00Z,-19.675,149.925,25.34,0.98
2020-05-30T12:00:00Z,-19.675,149.925,25.36,0.8200000000000001
2020-05-31T12:00:00Z,-19.675,149.925,25.26,0.66
2020-06-01T12:00:00Z,-19.675,149.925,25.1,0.49
2020-06-02T12:00:00Z,-19.675,149.925,25.09,0.32
2020-06-03T12:00:00Z,-19.675,149.925,24.85,0.32
2020-06-04T12:00:00Z,-19.675,149.925,24.94,0.14
2020-06-05T12:00:00Z,-19.675,149.925,24.89,0.0
2020-06-06T12:00:00Z,-19.675,149.925,24.89,0.0
2020-06-07T12:00:00Z,-19.675,149.925,24.84,0.0
2020-06-08T12:00:00Z,-19.675,149.925,24.76,0.0
2020-06-09T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2020-06-10T12:00:00Z,-19.675,149.925,24.72,0.0
2020-06-11T12:00:00Z,-19.675,149.925,24.6,0.0
2020-06-12T12:00:00Z,-19.675,149.925,24.51,0.0
2020-06-13T12:00:00Z,-19.675,149.925,24.64,0.0
2020-06-14T12:00:00Z,-19.675,149.925,24.75,0.0
2020-06-15T12:00:00Z,-19.675,149.925,24.78,0.0
2020-06-16T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
2020-06-17T12:00:00Z,-19.675,149.925,24.75,0.0
2020-06-18T12:00:00Z,-19.675,149.925,24.61,0.0
2020-06-19T12:00:00Z,-19.675,149.925,24.64,0.0
2020-06-20T12:00:00Z,-19.675,149.925,24.63,0.0
2020-06-21T12:00:00Z,-19.675,149.925,24.64,0.0
2020-06-22T12:00:00Z,-19.675,149.925,24.66,0.0
2020-06-23T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2020-06-24T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2020-06-25T12:00:00Z,-19.675,149.925,24.5,0.0
2020-06-26T12:00:00Z,-19.675,149.925,24.32,0.0
2020-06-27T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2020-06-28T12:00:00Z,-19.675,149.925,24.37,0.0
2020-06-29T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2020-06-30T12:00:00Z,-19.675,149.925,24.26,0.0
2020-07-01T12:00:00Z,-19.675,149.925,24.22,0.0
2020-07-02T12:00:00Z,-19.675,149.925,24.27,0.0
2020-07-03T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2020-07-04T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2020-07-05T12:00:00Z,-19.675,149.925,24.14,0.0
2020-07-06T12:00:00Z,-19.675,149.925,24.09,0.0
2020-07-07T12:00:00Z,-19.675,149.925,23.96,0.0
2020-07-08T12:00:00Z,-19.675,149.925,24.02,0.0
2020-07-09T12:00:00Z,-19.675,149.925,24.09,0.0
2020-07-10T12:00:00Z,-19.675,149.925,23.91,0.0
2020-07-11T12:00:00Z,-19.675,149.925,24.07,0.0
2020-07-12T12:00:00Z,-19.675,149.925,23.91,0.0
2020-07-13T12:00:00Z,-19.675,149.925,23.95,0.0
2020-07-14T12:00:00Z,-19.675,149.925,23.93,0.0
2020-07-15T12:00:00Z,-19.675,149.925,23.79,0.0
2020-07-16T12:00:00Z,-19.675,149.925,23.7,0.0
2020-07-17T12:00:00Z,-19.675,149.925,23.6,0.0
2020-07-18T12:00:00Z,-19.675,149.925,23.6,0.0
2020-07-19T12:00:00Z,-19.675,149.925,23.78,0.0
2020-07-20T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
2020-07-21T12:00:00Z,-19.675,149.925,23.73,0.0
2020-07-22T12:00:00Z,-19.675,149.925,23.81,0.0
2020-07-23T12:00:00Z,-19.675,149.925,23.7,0.0
2020-07-24T12:00:00Z,-19.675,149.925,23.56,0.0
2020-07-25T12:00:00Z,-19.675,149.925,23.46,0.0
2020-07-26T12:00:00Z,-19.675,149.925,23.63,0.0
2020-07-27T12:00:00Z,-19.675,149.925,23.73,0.0
2020-07-28T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
2020-07-29T12:00:00Z,-19.675,149.925,23.61,0.0
2020-07-30T12:00:00Z,-19.675,149.925,23.55,0.0
2020-07-31T12:00:00Z,-19.675,149.925,23.34,0.0
2020-08-01T12:00:00Z,-19.675,149.925,23.39,0.0
2020-08-02T12:00:00Z,-19.675,149.925,23.21,0.0
2020-08-03T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
2020-08-04T12:00:00Z,-19.675,149.925,23.63,0.0
2020-08-05T12:00:00Z,-19.675,149.925,23.77,0.0
2020-08-06T12:00:00Z,-19.675,149.925,23.77,0.0
2020-08-07T12:00:00Z,-19.675,149.925,23.900000000000002,0.0
2020-08-08T12:00:00Z,-19.675,149.925,23.85,0.0
2020-08-09T12:00:00Z,-19.675,149.925,23.59,0.0
2020-08-10T12:00:00Z,-19.675,149.925,23.62,0.0
2020-08-11T12:00:00Z,-19.675,149.925,23.54,0.0
2020-08-12T12:00:00Z,-19.675,149.925,23.5,0.0
2020-08-13T12:00:00Z,-19.675,149.925,23.51,0.0
2020-08-14T12:00:00Z,-19.675,149.925,23.62,0.0
2020-08-15T12:00:00Z,-19.675,149.925,23.68,0.0
2020-08-16T12:00:00Z,-19.675,149.925,23.55,0.0
2020-08-17T12:00:00Z,-19.675,149.925,23.61,0.0
2020-08-18T12:00:00Z,-19.675,149.925,23.71,0.0
2020-08-19T12:00:00Z,-19.675,149.925,23.79,0.0
2020-08-20T12:00:00Z,-19.675,149.925,23.77,0.0
2020-08-21T12:00:00Z,-19.675,149.925,23.78,0.0
2020-08-22T12:00:00Z,-19.675,149.925,23.76,0.0
2020-08-23T12:00:00Z,-19.675,149.925,23.75,0.0
2020-08-24T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
2020-08-25T12:00:00Z,-19.675,149.925,23.92,0.0
2020-08-26T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
2020-08-27T12:00:00Z,-19.675,149.925,23.86,0.0
2020-08-28T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
2020-08-29T12:00:00Z,-19.675,149.925,23.78,0.0
2020-08-30T12:00:00Z,-19.675,149.925,23.78,0.0
2020-08-31T12:00:00Z,-19.675,149.925,23.87,0.0
2020-09-01T12:00:00Z,-19.675,149.925,23.92,0.0
2020-09-02T12:00:00Z,-19.675,149.925,24.17,0.0
2020-09-03T12:00:00Z,-19.675,149.925,23.97,0.0
2020-09-04T12:00:00Z,-19.675,149.925,23.91,0.0
2020-09-05T12:00:00Z,-19.675,149.925,24.05,0.0
2020-09-06T12:00:00Z,-19.675,149.925,24.05,0.0
2020-09-07T12:00:00Z,-19.675,149.925,24.1,0.0
2020-09-08T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2020-09-09T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2020-09-10T12:00:00Z,-19.675,149.925,24.25,0.0
2020-09-11T12:00:00Z,-19.675,149.925,24.22,0.0
2020-09-12T12:00:00Z,-19.675,149.925,24.16,0.0
2020-09-13T12:00:00Z,-19.675,149.925,24.09,0.0
2020-09-14T12:00:00Z,-19.675,149.925,24.07,0.0
2020-09-15T12:00:00Z,-19.675,149.925,24.17,0.0
2020-09-16T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2020-09-17T12:00:00Z,-19.675,149.925,24.05,0.0
2020-09-18T12:00:00Z,-19.675,149.925,24.400000000000002,0.0
2020-09-19T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2020-09-20T12:00:00Z,-19.675,149.925,24.35,0.0
2020-09-21T12:00:00Z,-19.675,149.925,24.28,0.0
2020-09-22T12:00:00Z,-19.675,149.925,24.37,0.0
2020-09-23T12:00:00Z,-19.675,149.925,24.43,0.0
2020-09-24T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
2020-09-25T12:00:00Z,-19.675,149.925,24.53,0.0
2020-09-26T12:00:00Z,-19.675,149.925,24.62,0.0
2020-09-27T12:00:00Z,-19.675,149.925,24.69,0.0
2020-09-28T12:00:00Z,-19.675,149.925,24.68,0.0
2020-09-29T12:00:00Z,-19.675,149.925,24.68,0.0
2020-09-30T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2020-10-01T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2020-10-02T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2020-10-03T12:00:00Z,-19.675,149.925,24.85,0.0
2020-10-04T12:00:00Z,-19.675,149.925,24.76,0.0
2020-10-05T12:00:00Z,-19.675,149.925,24.91,0.0
2020-10-06T12:00:00Z,-19.675,149.925,24.91,0.0
2020-10-07T12:00:00Z,-19.675,149.925,25.0,0.0
2020-10-08T12:00:00Z,-19.675,149.925,25.060000000000002,0.0
2020-10-09T12:00:00Z,-19.675,149.925,25.07,0.0
2020-10-10T12:00:00Z,-19.675,149.925,25.1,0.0
2020-10-11T12:00:00Z,-19.675,149.925,25.09,0.0
2020-10-12T12:00:00Z,-19.675,149.925,25.13,0.0
2020-10-13T12:00:00Z,-19.675,149.925,25.04,0.0
2020-10-14T12:00:00Z,-19.675,149.925,25.07,0.0
2020-10-15T12:00:00Z,-19.675,149.925,25.03,0.0
2020-10-16T12:00:00Z,-19.675,149.925,25.01,0.0
2020-10-17T12:00:00Z,-19.675,149.925,24.990000000000002,0.0
2020-10-18T12:00:00Z,-19.675,149.925,24.900000000000002,0.0
2020-10-19T12:00:00Z,-19.675,149.925,24.92,0.0
2020-10-20T12:00:00Z,-19.675,149.925,25.02,0.0
2020-10-21T12:00:00Z,-19.675,149.925,25.17,0.0
2020-10-22T12:00:00Z,-19.675,149.925,25.11,0.0
2020-10-23T12:00:00Z,-19.675,149.925,25.23,0.0
2020-10-24T12:00:00Z,-19.675,149.925,25.25,0.0
2020-10-25T12:00:00Z,-19.675,149.925,25.38,0.0
2020-10-26T12:00:00Z,-19.675,149.925,25.66,0.0
2020-10-27T12:00:00Z,-19.675,149.925,25.87,0.0
2020-10-28T12:00:00Z,-19.675,149.925,25.73,0.0
2020-10-29T12:00:00Z,-19.675,149.925,25.7,0.0
2020-10-30T12:00:00Z,-19.675,149.925,25.73,0.0
2020-10-31T12:00:00Z,-19.675,149.925,25.88,0.0
