time,latitude,longitude,SST,DHW
2018-01-25T12:00:00Z,-23.225,150.875,27.94,1.6300000000000001
2018-01-26T12:00:00Z,-23.225,150.875,28.01,1.6300000000000001
2018-01-27T12:00:00Z,-23.225,150.875,28.18,1.6300000000000001
2018-01-28T12:00:00Z,-23.225,150.875,28.310000000000002,1.6300000000000001
2018-01-29T12:00:00Z,-23.225,150.875,28.21,1.6300000000000001
2018-01-30T12:00:00Z,-23.225,150.875,28.19,1.6300000000000001
2018-01-31T12:00:00Z,-23.225,150.875,28.34,1.6300000000000001
2018-02-01T12:00:00Z,-23.225,150.875,28.04,1.6300000000000001
2018-02-02T12:00:00Z,-23.225,150.875,28.23,1.6300000000000001
2018-02-03T12:00:00Z,-23.225,150.875,28.37,1.6300000000000001
2018-02-04T12:00:00Z,-23.225,150.875,27.78,1.6300000000000001
2018-02-05T12:00:00Z,-23.225,150.875,27.41,1.6300000000000001
2018-02-06T12:00:00Z,-23.225,150.875,27.150000000000002,1.6300000000000001
2018-02-07T12:00:00Z,-23.225,150.875,27.060000000000002,1.6300000000000001
2018-02-08T12:00:00Z,-23.225,150.875,26.89,1.6300000000000001
2018-02-09T12:00:00Z,-23.225,150.875,26.68,1.6300000000000001
2018-02-10T12:00:00Z,-23.225,150.875,26.990000000000002,1.6300000000000001
2018-02-11T12:00:00Z,-23.225,150.875,27.310000000000002,1.6300000000000001
2018-02-12T12:00:00Z,-23.225,150.875,27.63,1.6300000000000001
2018-02-13T12:00:00Z,-23.225,150.875,27.73,1.6300000000000001
2018-02-14T12:00:00Z,-23.225,150.875,27.98,1.6300000000000001
2018-02-15T12:00:00Z,-23.225,150.875,28.21,1.6300000000000001
2018-02-16T12:00:00Z,-23.225,150.875,28.330000000000002,1.6300000000000001
2018-02-17T12:00:00Z,-23.225,150.875,28.330000000000002,1.6300000000000001
2018-02-18T12:00:00Z,-23.225,150.875,28.45,1.6300000000000001
2018-02-19T12:00:00Z,-23.225,150.875,28.23,1.6300000000000001
2018-02-20T12:00:00Z,-23.225,150.875,28.150000000000002,1.6300000000000001
2018-02-21T12:00:00Z,-23.225,150.875,28.16,1.6300000000000001
2018-02-22T12:00:00Z,-23.225,150.875,28.05,1.6300000000000001
2018-02-23T12:00:00Z,-23.225,150.875,28.19,1.6300000000000001
2018-02-24T12:00:00Z,-23.225,150.875,28.060000000000002,1.6300000000000001
2018-02-25T12:00:00Z,-23.225,150.875,28.25,1.6300000000000001
2018-02-26T12:00:00Z,-23.225,150.875,28.32,1.6300000000000001
2018-02-27T12:00:00Z,-23.225,150.875,28.32,1.6300000000000001
2018-02-28T12:00:00Z,-23.225,150.875,28.35,1.6300000000000001
2018-03-01T12:00:00Z,-23.225,150.875,28.3,1.6300000000000001
2018-03-02T12:00:00Z,-23.225,150.875,28.32,1.6300000000000001
2018-03-03T12:00:00Z,-23.225,150.875,28.52,1.6300000000000001
2018-03-04T12:00:00Z,-23.225,150.875,28.54,1.6300000000000001
2018-03-05T12:00:00Z,-23.225,150.875,28.69,1.79
2018-03-06T12:00:00Z,-23.225,150.875,28.82,1.96
2018-03-07T12:00:00Z,-23.225,150.875,28.75,2.13
2018-03-08T12:00:00Z,-23.225,150.875,28.41,2.13
2018-03-09T12:00:00Z,-23.225,150.875,28.35,2.13
2018-03-10T12:00:00Z,-23.225,150.875,28.09,2.13
2018-03-11T12:00:00Z,-23.225,150.875,27.35,2.13
2018-03-12T12:00:00Z,-23.225,150.875,27.0,2.13
2018-03-13T12:00:00Z,-23.225,150.875,26.7,2.13
2018-03-14T12:00:00Z,-23.225,150.875,26.650000000000002,2.13
2018-03-15T12:00:00Z,-23.225,150.875,26.63,2.13
2018-03-16T12:00:00Z,-23.225,150.875,26.6,2.13
2018-03-17T12:00:00Z,-23.225,150.875,26.75,2.13
2018-03-18T12:00:00Z,-23.225,150.875,26.95,2.13
2018-03-19T12:00:00Z,-23.225,150.875,26.900000000000002,2.13
2018-03-20T12:00:00Z,-23.225,150.875,26.86,2.13
2018-03-21T12:00:00Z,-23.225,150.875,26.96,2.13
2018-03-22T12:00:00Z,-23.225,150.875,26.8,2.13
2018-03-23T12:00:00Z,-23.225,150.875,26.6,2.13
2018-03-24T12:00:00Z,-23.225,150.875,26.59,2.13
2018-03-25T12:00:00Z,-23.225,150.875,26.560000000000002,2.13
2018-03-26T12:00:00Z,-23.225,150.875,26.48,2.13
2018-03-27T12:00:00Z,-23.225,150.875,26.5,2.13
2018-03-28T12:00:00Z,-23.225,150.875,26.63,2.13
2018-03-29T12:00:00Z,-23.225,150.875,26.44,2.13
2018-03-30T12:00:00Z,-23.225,150.875,26.060000000000002,1.97
2018-03-31T12:00:00Z,-23.225,150.875,25.97,1.83
2018-04-01T12:00:00Z,-23.225,150.875,26.09,1.68
2018-04-02T12:00:00Z,-23.225,150.875,25.95,1.53
2018-04-03T12:00:00Z,-23.225,150.875,25.82,1.37
2018-04-04T12:00:00Z,-23.225,150.875,25.72,1.19
2018-04-05T12:00:00Z,-23.225,150.875,25.64,1.05
2018-04-06T12:00:00Z,-23.225,150.875,25.63,0.87
2018-04-07T12:00:00Z,-23.225,150.875,25.64,0.87
2018-04-08T12:00:00Z,-23.225,150.875,25.39,0.65
2018-04-09T12:00:00Z,-23.225,150.875,25.23,0.5
2018-04-10T12:00:00Z,-23.225,150.875,25.12,0.5
2018-04-11T12:00:00Z,-23.225,150.875,24.93,0.5
2018-04-12T12:00:00Z,-23.225,150.875,24.900000000000002,0.5
2018-04-13T12:00:00Z,-23.225,150.875,24.87,0.5
2018-04-14T12:00:00Z,-23.225,150.875,24.95,0.5
2018-04-15T12:00:00Z,-23.225,150.875,25.29,0.5
2018-04-16T12:00:00Z,-23.225,150.875,25.47,0.5
2018-04-17T12:00:00Z,-23.225,150.875,25.54,0.5
2018-04-18T12:00:00Z,-23.225,150.875,25.71,0.5
2018-04-19T12:00:00Z,-23.225,150.875,25.71,0.5
2018-04-20T12:00:00Z,-23.225,150.875,25.61,0.5
2018-04-21T12:00:00Z,-23.225,150.875,25.7,0.5
2018-04-22T12:00:00Z,-23.225,150.875,25.560000000000002,0.5
2018-04-23T12:00:00Z,-23.225,150.875,25.36,0.5
2018-04-24T12:00:00Z,-23.225,150.875,25.41,0.5
2018-04-25T12:00:00Z,-23.225,150.875,25.44,0.5
2018-04-26T12:00:00Z,-23.225,150.875,25.51,0.5
2018-04-27T12:00:00Z,-23.225,150.875,25.46,0.5
2018-04-28T12:00:00Z,-23.225,150.875,25.330000000000002,0.5
2018-04-29T12:00:00Z,-23.225,150.875,25.09,0.5
2018-04-30T12:00:00Z,-23.225,150.875,24.87,0.5
2018-05-01T12:00:00Z,-23.225,150.875,24.62,0.5
2018-05-02T12:00:00Z,-23.225,150.875,24.5,0.5
2018-05-03T12:00:00Z,-23.225,150.875,24.28,0.5
2018-05-04T12:00:00Z,-23.225,150.875,24.240000000000002,0.5
2018-05-05T12:00:00Z,-23.225,150.875,24.25,0.5
2018-05-06T12:00:00Z,-23.225,150.875,24.13,0.5
2018-05-07T12:00:00Z,-23.225,150.875,23.900000000000002,0.5
2018-05-08T12:00:00Z,-23.225,150.875,23.91,0.5
2018-05-09T12:00:00Z,-23.225,150.875,24.080000000000002,0.5
2018-05-10T12:00:00Z,-23.225,150.875,24.23,0.5
2018-05-11T12:00:00Z,-23.225,150.875,24.150000000000002,0.5
2018-05-12T12:00:00Z,-23.225,150.875,23.94,0.5
2018-05-13T12:00:00Z,-23.225,150.875,23.46,0.5
2018-05-14T12:00:00Z,-23.225,150.875,23.29,0.5
2018-05-15T12:00:00Z,-23.225,150.875,23.28,0.5
2018-05-16T12:00:00Z,-23.225,150.875,23.150000000000002,0.5
2018-05-17T12:00:00Z,-23.225,150.875,22.93,0.5
2018-05-18T12:00:00Z,-23.225,150.875,22.77,0.5
2018-05-19T12:00:00Z,-23.225,150.875,22.66,0.5
2018-05-20T12:00:00Z,-23.225,150.875,22.55,0.5
2018-05-21T12:00:00Z,-23.225,150.875,22.42,0.5
2018-05-22T12:00:00Z,-23.225,150.875,22.19,0.5
2018-05-23T12:00:00Z,-23.225,150.875,22.150000000000002,0.5
2018-05-24T12:00:00Z,-23.225,150.875,22.07,0.5
2018-05-25T12:00:00Z,-23.225,150.875,21.94,0.5
2018-05-26T12:00:00Z,-23.225,150.875,21.73,0.5
2018-05-27T12:00:00Z,-23.225,150.875,21.73,0.5
2018-05-28T12:00:00Z,-23.225,150.875,21.69,0.34
2018-05-29T12:00:00Z,-23.225,150.875,21.69,0.17
2018-05-30T12:00:00Z,-23.225,150.875,21.66,0.0
2018-05-31T12:00:00Z,-23.225,150.875,21.61,0.0
2018-06-01T12:00:00Z,-23.225,150.875,21.2,0.0
2018-06-02T12:00:00Z,-23.225,150.875,21.03,0.0
2018-06-03T12:00:00Z,-23.225,150.875,20.87,0.0
2018-06-04T12:00:00Z,-23.225,150.875,20.830000000000002,0.0
2018-06-05T12:00:00Z,-23.225,150.875,20.78,0.0
2018-06-06T12:00:00Z,-23.225,150.875,20.82,0.0
2018-06-07T12:00:00Z,-23.225,150.875,20.88,0.0
2018-06-08T12:00:00Z,-23.225,150.875,20.78,0.0
2018-06-09T12:00:00Z,-23.225,150.875,20.76,0.0
2018-06-10T12:00:00Z,-23.225,150.875,20.6,0.0
2018-06-11T12:00:00Z,-23.225,150.875,20.73,0.0
2018-06-12T12:00:00Z,-23.225,150.875,21.04,0.0
2018-06-13T12:00:00Z,-23.225,150.875,21.18,0.0
2018-06-14T12:00:00Z,-23.225,150.875,21.44,0.0
2018-06-15T12:00:00Z,-23.225,150.875,21.67,0.0
2018-06-16T12:00:00Z,-23.225,150.875,21.36,0.0
2018-06-17T12:00:00Z,-23.225,150.875,21.17,0.0
2018-06-18T12:00:00Z,-23.225,150.875,20.7,0.0
2018-06-19T12:00:00Z,-23.225,150.875,20.39,0.0
2018-06-20T12:00:00Z,-23.225,150.875,20.25,0.0
2018-06-21T12:00:00Z,-23.225,150.875,20.06,0.0
2018-06-22T12:00:00Z,-23.225,150.875,20.16,0.0
2018-06-23T12:00:00Z,-23.225,150.875,20.13,0.0
2018-06-24T12:00:00Z,-23.225,150.875,20.06,0.0
2018-06-25T12:00:00Z,-23.225,150.875,20.04,0.0
2018-06-26T12:00:00Z,-23.225,150.875,20.19,0.0
2018-06-27T12:00:00Z,-23.225,150.875,20.1,0.0
2018-06-28T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2018-06-29T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2018-06-30T12:00:00Z,-23.225,150.875,20.2,0.0
2018-07-01T12:00:00Z,-23.225,150.875,20.11,0.0
2018-07-02T12:00:00Z,-23.225,150.875,20.25,0.0
2018-07-03T12:00:00Z,-23.225,150.875,20.52,0.0
2018-07-04T12:00:00Z,-23.225,150.875,20.53,0.0
2018-07-05T12:00:00Z,-23.225,150.875,20.57,0.0
2018-07-06T12:00:00Z,-23.225,150.875,20.75,0.0
2018-07-07T12:00:00Z,-23.225,150.875,20.85,0.0
2018-07-08T12:00:00Z,-23.225,150.875,20.62,0.0
2018-07-09T12:00:00Z,-23.225,150.875,20.53,0.0
2018-07-10T12:00:00Z,-23.225,150.875,20.25,0.0
2018-07-11T12:00:00Z,-23.225,150.875,20.0,0.0
2018-07-12T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2018-07-13T12:00:00Z,-23.225,150.875,20.14,0.0
2018-07-14T12:00:00Z,-23.225,150.875,19.88,0.0
2018-07-15T12:00:00Z,-23.225,150.875,19.78,0.0
2018-07-16T12:00:00Z,-23.225,150.875,19.79,0.0
2018-07-17T12:00:00Z,-23.225,150.875,19.900000000000002,0.0
2018-07-18T12:00:00Z,-23.225,150.875,20.07,0.0
2018-07-19T12:00:00Z,-23.225,150.875,20.12,0.0
2018-07-20T12:00:00Z,-23.225,150.875,20.07,0.0
2018-07-21T12:00:00Z,-23.225,150.875,20.01,0.0
2018-07-22T12:00:00Z,-23.225,150.875,20.05,0.0
2018-07-23T12:00:00Z,-23.225,150.875,19.93,0.0
2018-07-24T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2018-07-25T12:00:00Z,-23.225,150.875,20.13,0.0
2018-07-26T12:00:00Z,-23.225,150.875,20.42,0.0
2018-07-27T12:00:00Z,-23.225,150.875,20.56,0.0
2018-07-28T12:00:00Z,-23.225,150.875,20.54,0.0
2018-07-29T12:00:00Z,-23.225,150.875,20.69,0.0
2018-07-30T12:00:00Z,-23.225,150.875,20.72,0.0
2018-07-31T12:00:00Z,-23.225,150.875,20.53,0.0
2018-08-01T12:00:00Z,-23.225,150.875,20.66,0.0
2018-08-02T12:00:00Z,-23.225,150.875,20.64,0.0
2018-08-03T12:00:00Z,-23.225,150.875,20.46,0.0
2018-08-04T12:00:00Z,-23.225,150.875,20.6,0.0
2018-08-05T12:00:00Z,-23.225,150.875,20.98,0.0
2018-08-06T12:00:00Z,-23.225,150.875,21.06,0.0
2018-08-07T12:00:00Z,-23.225,150.875,20.97,0.0
2018-08-08T12:00:00Z,-23.225,150.875,20.52,0.0
2018-08-09T12:00:00Z,-23.225,150.875,20.490000000000002,0.0
2018-08-10T12:00:00Z,-23.225,150.875,20.6,0.0
2018-08-11T12:00:00Z,-23.225,150.875,20.67,0.0
2018-08-12T12:00:00Z,-23.225,150.875,20.73,0.0
2018-08-13T12:00:00Z,-23.225,150.875,20.45,0.0
2018-08-14T12:00:00Z,-23.225,150.875,20.23,0.0
2018-08-15T12:00:00Z,-23.225,150.875,20.26,0.0
2018-08-16T12:00:00Z,-23.225,150.875,20.32,0.0
2018-08-17T12:00:00Z,-23.225,150.875,20.52,0.0
2018-08-18T12:00:00Z,-23.225,150.875,20.76,0.0
2018-08-19T12:00:00Z,-23.225,150.875,20.650000000000002,0.0
2018-08-20T12:00:00Z,-23.225,150.875,20.32,0.0
2018-08-21T12:00:00Z,-23.225,150.875,20.11,0.0
2018-08-22T12:00:00Z,-23.225,150.875,19.75,0.0
2018-08-23T12:00:00Z,-23.225,150.875,19.86,0.0
2018-08-24T12:00:00Z,-23.225,150.875,19.92,0.0
2018-08-25T12:00:00Z,-23.225,150.875,19.98,0.0
2018-08-26T12:00:00Z,-23.225,150.875,20.14,0.0
2018-08-27T12:00:00Z,-23.225,150.875,20.09,0.0
2018-08-28T12:00:00Z,-23.225,150.875,20.150000000000002,0.0
2018-08-29T12:00:00Z,-23.225,150.875,20.330000000000002,0.0
2018-08-30T12:00:00Z,-23.225,150.875,20.61,0.0
2018-08-31T12:00:00Z,-23.225,150.875,20.740000000000002,0.0
2018-09-01T12:00:00Z,-23.225,150.875,20.89,0.0
2018-09-02T12:00:00Z,-23.225,150.875,20.92,0.0
2018-09-03T12:00:00Z,-23.225,150.875,21.0,0.0
2018-09-04T12:00:00Z,-23.225,150.875,20.84,0.0
2018-09-05T12:00:00Z,-23.225,150.875,20.88,0.0
2018-09-06T12:00:00Z,-23.225,150.875,21.16,0.0
2018-09-07T12:00:00Z,-23.225,150.875,21.330000000000002,0.0
2018-09-08T12:00:00Z,-23.225,150.875,21.6,0.0
2018-09-09T12:00:00Z,-23.225,150.875,21.61,0.0
2018-09-10T12:00:00Z,-23.225,150.875,21.44,0.0
2018-09-11T12:00:00Z,-23.225,150.875,21.6,0.0
2018-09-12T12:00:00Z,-23.225,150.875,21.66,0.0
2018-09-13T12:00:00Z,-23.225,150.875,21.78,0.0
2018-09-14T12:00:00Z,-23.225,150.875,21.82,0.0
2018-09-15T12:00:00Z,-23.225,150.875,22.03,0.0
2018-09-16T12:00:00Z,-23.225,150.875,21.89,0.0
2018-09-17T12:00:00Z,-23.225,150.875,21.84,0.0
2018-09-18T12:00:00Z,-23.225,150.875,21.96,0.0
2018-09-19T12:00:00Z,-23.225,150.875,21.98,0.0
2018-09-20T12:00:00Z,-23.225,150.875,22.12,0.0
2018-09-21T12:00:00Z,-23.225,150.875,21.84,0.0
2018-09-22T12:00:00Z,-23.225,150.875,21.79,0.0
2018-09-23T12:00:00Z,-23.225,150.875,21.77,0.0
2018-09-24T12:00:00Z,-23.225,150.875,21.78,0.0
2018-09-25T12:00:00Z,-23.225,150.875,21.82,0.0
2018-09-26T12:00:00Z,-23.225,150.875,21.79,0.0
2018-09-27T12:00:00Z,-23.225,150.875,21.91,0.0
2018-09-28T12:00:00Z,-23.225,150.875,22.18,0.0
2018-09-29T12:00:00Z,-23.225,150.875,22.32,0.0
2018-09-30T12:00:00Z,-23.225,150.875,22.39,0.0
2018-10-01T12:00:00Z,-23.225,150.875,22.27,0.0
2018-10-02T12:00:00Z,-23.225,150.875,22.38,0.0
2018-10-03T12:00:00Z,-23.225,150.875,22.31,0.0
2018-10-04T12:00:00Z,-23.225,150.875,22.46,0.0
2018-10-05T12:00:00Z,-23.225,150.875,22.31,0.0
2018-10-06T12:00:00Z,-23.225,150.875,22.69,0.0
2018-10-07T12:00:00Z,-23.225,150.875,22.84,0.0
2018-10-08T12:00:00Z,-23.225,150.875,23.05,0.0
2018-10-09T12:00:00Z,-23.225,150.875,23.28,0.0
2018-10-10T12:00:00Z,-23.225,150.875,23.56,0.0
2018-10-11T12:00:00Z,-23.225,150.875,23.68,0.0
2018-10-12T12:00:00Z,-23.225,150.875,23.53,0.0
2018-10-13T12:00:00Z,-23.225,150.875,23.37,0.0
2018-10-14T12:00:00Z,-23.225,150.875,23.75,0.0
2018-10-15T12:00:00Z,-23.225,150.875,23.89,0.0
2018-10-16T12:00:00Z,-23.225,150.875,23.88,0.0
2018-10-17T12:00:00Z,-23.225,150.875,23.59,0.0
2018-10-18T12:00:00Z,-23.225,150.875,23.87,0.0
2018-10-19T12:00:00Z,-23.225,150.875,24.28,0.0
2018-10-20T12:00:00Z,-23.225,150.875,24.55,0.0
2018-10-21T12:00:00Z,-23.225,150.875,24.66,0.0
2018-10-22T12:00:00Z,-23.225,150.875,24.76,0.0
2018-10-23T12:00:00Z,-23.225,150.875,25.02,0.0
2018-10-24T12:00:00Z,-23.225,150.875,25.240000000000002,0.0
2018-10-25T12:00:00Z,-23.225,150.875,25.28,0.0
2018-10-26T12:00:00Z,-23.225,150.875,25.51,0.0
2018-10-27T12:00:00Z,-23.225,150.875,25.54,0.0
2018-10-28T12:00:00Z,-23.225,150.875,25.76,0.0
2018-10-29T12:00:00Z,-23.225,150.875,25.7,0.0
2018-10-30T12:00:00Z,-23.225,150.875,25.46,0.0
2018-10-31T12:00:00Z,-23.225,150.875,25.42,0.0
