time,latitude,longitude,SST,DHW
2011-07-01T12:00:00Z,-22.025,152.675,23.16,0.0
2011-07-02T12:00:00Z,-22.025,152.675,23.150000000000002,0.0
2011-07-03T12:00:00Z,-22.025,152.675,23.3,0.0
2011-07-04T12:00:00Z,-22.025,152.675,23.07,0.0
2011-07-05T12:00:00Z,-22.025,152.675,22.87,0.0
2011-07-06T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2011-07-07T12:00:00Z,-22.025,152.675,22.94,0.0
2011-07-08T12:00:00Z,-22.025,152.675,22.86,0.0
2011-07-09T12:00:00Z,-22.025,152.675,22.86,0.0
2011-07-10T12:00:00Z,-22.025,152.675,22.92,0.0
2011-07-11T12:00:00Z,-22.025,152.675,22.87,0.0
2011-07-12T12:00:00Z,-22.025,152.675,22.79,0.0
2011-07-13T12:00:00Z,-22.025,152.675,22.77,0.0
2011-07-14T12:00:00Z,-22.025,152.675,22.85,0.0
2011-07-15T12:00:00Z,-22.025,152.675,22.95,0.0
2011-07-16T12:00:00Z,-22.025,152.675,22.64,0.0
2011-07-17T12:00:00Z,-22.025,152.675,22.67,0.0
2011-07-18T12:00:00Z,-22.025,152.675,22.67,0.0
2011-07-19T12:00:00Z,-22.025,152.675,22.51,0.0
2011-07-20T12:00:00Z,-22.025,152.675,22.5,0.0
2011-07-21T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
2011-07-22T12:00:00Z,-22.025,152.675,22.32,0.0
2011-07-23T12:00:00Z,-22.025,152.675,22.34,0.0
2011-07-24T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
2011-07-25T12:00:00Z,-22.025,152.675,22.36,0.0
2011-07-26T12:00:00Z,-22.025,152.675,22.34,0.0
2011-07-27T12:00:00Z,-22.025,152.675,22.35,0.0
2011-07-28T12:00:00Z,-22.025,152.675,22.2,0.0
2011-07-29T12:00:00Z,-22.025,152.675,22.14,0.0
2011-07-30T12:00:00Z,-22.025,152.675,22.06,0.0
2011-07-31T12:00:00Z,-22.025,152.675,22.04,0.0
2011-08-01T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
2011-08-02T12:00:00Z,-22.025,152.675,22.26,0.0
2011-08-03T12:00:00Z,-22.025,152.675,22.09,0.0
2011-08-04T12:00:00Z,-22.025,152.675,22.12,0.0
2011-08-05T12:00:00Z,-22.025,152.675,22.32,0.0
2011-08-06T12:00:00Z,-22.025,152.675,22.2,0.0
2011-08-07T12:00:00Z,-22.025,152.675,22.28,0.0
2011-08-08T12:00:00Z,-22.025,152.675,22.03,0.0
2011-08-09T12:00:00Z,-22.025,152.675,22.01,0.0
2011-08-10T12:00:00Z,-22.025,152.675,22.27,0.0
2011-08-11T12:00:00Z,-22.025,152.675,22.03,0.0
2011-08-12T12:00:00Z,-22.025,152.675,21.75,0.0
2011-08-13T12:00:00Z,-22.025,152.675,21.77,0.0
2011-08-14T12:00:00Z,-22.025,152.675,21.92,0.0
2011-08-15T12:00:00Z,-22.025,152.675,21.91,0.0
2011-08-16T12:00:00Z,-22.025,152.675,21.900000000000002,0.0
2011-08-17T12:00:00Z,-22.025,152.675,21.900000000000002,0.0
2011-08-18T12:00:00Z,-22.025,152.675,21.96,0.0
2011-08-19T12:00:00Z,-22.025,152.675,21.92,0.0
2011-08-20T12:00:00Z,-22.025,152.675,21.98,0.0
2011-08-21T12:00:00Z,-22.025,152.675,21.94,0.0
2011-08-22T12:00:00Z,-22.025,152.675,22.1,0.0
2011-08-23T12:00:00Z,-22.025,152.675,22.17,0.0
2011-08-24T12:00:00Z,-22.025,152.675,22.07,0.0
2011-08-25T12:00:00Z,-22.025,152.675,22.14,0.0
2011-08-26T12:00:00Z,-22.025,152.675,22.23,0.0
2011-08-27T12:00:00Z,-22.025,152.675,22.55,0.0
2011-08-28T12:00:00Z,-22.025,152.675,22.84,0.0
2011-08-29T12:00:00Z,-22.025,152.675,22.81,0.0
2011-08-30T12:00:00Z,-22.025,152.675,22.59,0.0
2011-08-31T12:00:00Z,-22.025,152.675,22.35,0.0
2011-09-01T12:00:00Z,-22.025,152.675,22.31,0.0
2011-09-02T12:00:00Z,-22.025,152.675,22.25,0.0
2011-09-03T12:00:00Z,-22.025,152.675,22.23,0.0
2011-09-04T12:00:00Z,-22.025,152.675,22.23,0.0
2011-09-05T12:00:00Z,-22.025,152.675,22.07,0.0
2011-09-06T12:00:00Z,-22.025,152.675,22.11,0.0
2011-09-07T12:00:00Z,-22.025,152.675,22.21,0.0
2011-09-08T12:00:00Z,-22.025,152.675,22.21,0.0
2011-09-09T12:00:00Z,-22.025,152.675,22.26,0.0
2011-09-10T12:00:00Z,-22.025,152.675,21.5,0.0
2011-09-11T12:00:00Z,-22.025,152.675,21.66,0.0
2011-09-12T12:00:00Z,-22.025,152.675,21.73,0.0
2011-09-13T12:00:00Z,-22.025,152.675,21.67,0.0
2011-09-14T12:00:00Z,-22.025,152.675,21.68,0.0
2011-09-15T12:00:00Z,-22.025,152.675,21.37,0.0
2011-09-16T12:00:00Z,-22.025,152.675,21.45,0.0
2011-09-17T12:00:00Z,-22.025,152.675,21.6,0.0
2011-09-18T12:00:00Z,-22.025,152.675,21.6,0.0
2011-09-19T12:00:00Z,-22.025,152.675,21.7,0.0
2011-09-20T12:00:00Z,-22.025,152.675,21.78,0.0
2011-09-21T12:00:00Z,-22.025,152.675,21.51,0.0
2011-09-22T12:00:00Z,-22.025,152.675,21.69,0.0
2011-09-23T12:00:00Z,-22.025,152.675,22.18,0.0
2011-09-24T12:00:00Z,-22.025,152.675,22.32,0.0
2011-09-25T12:00:00Z,-22.025,152.675,22.27,0.0
2011-09-26T12:00:00Z,-22.025,152.675,22.28,0.0
2011-09-27T12:00:00Z,-22.025,152.675,22.27,0.0
2011-09-28T12:00:00Z,-22.025,152.675,22.56,0.0
2011-09-29T12:00:00Z,-22.025,152.675,22.29,0.0
2011-09-30T12:00:00Z,-22.025,152.675,22.66,0.0
2011-10-01T12:00:00Z,-22.025,152.675,22.63,0.0
2011-10-02T12:00:00Z,-22.025,152.675,22.35,0.0
2011-10-03T12:00:00Z,-22.025,152.675,22.26,0.0
2011-10-04T12:00:00Z,-22.025,152.675,22.48,0.0
2011-10-05T12:00:00Z,-22.025,152.675,22.18,0.0
2011-10-06T12:00:00Z,-22.025,152.675,22.47,0.0
2011-10-07T12:00:00Z,-22.025,152.675,22.84,0.0
2011-10-08T12:00:00Z,-22.025,152.675,22.88,0.0
2011-10-09T12:00:00Z,-22.025,152.675,23.16,0.0
2011-10-10T12:00:00Z,-22.025,152.675,23.22,0.0
2011-10-11T12:00:00Z,-22.025,152.675,23.29,0.0
2011-10-12T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2011-10-13T12:00:00Z,-22.025,152.675,23.1,0.0
2011-10-14T12:00:00Z,-22.025,152.675,23.23,0.0
2011-10-15T12:00:00Z,-22.025,152.675,23.12,0.0
2011-10-16T12:00:00Z,-22.025,152.675,23.44,0.0
2011-10-17T12:00:00Z,-22.025,152.675,23.17,0.0
2011-10-18T12:00:00Z,-22.025,152.675,23.36,0.0
2011-10-19T12:00:00Z,-22.025,152.675,22.98,0.0
2011-10-20T12:00:00Z,-22.025,152.675,22.46,0.0
2011-10-21T12:00:00Z,-22.025,152.675,23.31,0.0
2011-10-22T12:00:00Z,-22.025,152.675,23.240000000000002,0.0
2011-10-23T12:00:00Z,-22.025,152.675,23.14,0.0
2011-10-24T12:00:00Z,-22.025,152.675,23.41,0.0
2011-10-25T12:00:00Z,-22.025,152.675,23.54,0.0
2011-10-26T12:00:00Z,-22.025,152.675,23.63,0.0
2011-10-27T12:00:00Z,-22.025,152.675,23.59,0.0
2011-10-28T12:00:00Z,-22.025,152.675,23.61,0.0
2011-10-29T12:00:00Z,-22.025,152.675,23.78,0.0
2011-10-30T12:00:00Z,-22.025,152.675,23.7,0.0
2011-10-31T12:00:00Z,-22.025,152.675,23.7,0.0
