time,latitude,longitude,SST,DHW
2020-02-01T12:00:00Z,-21.475,151.475,28.29,0.0
2020-02-02T12:00:00Z,-21.475,151.475,28.400000000000002,0.0
2020-02-03T12:00:00Z,-21.475,151.475,28.51,0.0
2020-02-04T12:00:00Z,-21.475,151.475,28.63,0.0
2020-02-05T12:00:00Z,-21.475,151.475,28.51,0.0
2020-02-06T12:00:00Z,-21.475,151.475,28.57,0.0
2020-02-07T12:00:00Z,-21.475,151.475,28.54,0.0
2020-02-08T12:00:00Z,-21.475,151.475,28.62,0.0
2020-02-09T12:00:00Z,-21.475,151.475,28.62,0.0
2020-02-10T12:00:00Z,-21.475,151.475,28.71,0.15
2020-02-11T12:00:00Z,-21.475,151.475,28.78,0.3
2020-02-12T12:00:00Z,-21.475,151.475,28.740000000000002,0.45
2020-02-13T12:00:00Z,-21.475,151.475,28.89,0.62
2020-02-14T12:00:00Z,-21.475,151.475,29.0,0.81
2020-02-15T12:00:00Z,-21.475,151.475,29.18,1.02
2020-02-16T12:00:00Z,-21.475,151.475,29.2,1.24
2020-02-17T12:00:00Z,-21.475,151.475,29.16,1.45
2020-02-18T12:00:00Z,-21.475,151.475,28.98,1.6300000000000001
2020-02-19T12:00:00Z,-21.475,151.475,29.04,1.83
2020-02-20T12:00:00Z,-21.475,151.475,29.05,2.02
2020-02-21T12:00:00Z,-21.475,151.475,29.13,2.23
2020-02-22T12:00:00Z,-21.475,151.475,29.080000000000002,2.42
2020-02-23T12:00:00Z,-21.475,151.475,28.73,2.57
2020-02-24T12:00:00Z,-21.475,151.475,29.19,2.79
2020-02-25T12:00:00Z,-21.475,151.475,29.0,2.97
2020-02-26T12:00:00Z,-21.475,151.475,29.03,3.17
2020-02-27T12:00:00Z,-21.475,151.475,29.07,3.36
2020-02-28T12:00:00Z,-21.475,151.475,28.86,3.5300000000000002
2020-02-29T12:00:00Z,-21.475,151.475,28.75,3.68
2020-03-01T12:00:00Z,-21.475,151.475,28.740000000000002,3.83
2020-03-02T12:00:00Z,-21.475,151.475,28.77,3.99
2020-03-03T12:00:00Z,-21.475,151.475,28.98,4.17
2020-03-04T12:00:00Z,-21.475,151.475,28.990000000000002,4.36
2020-03-05T12:00:00Z,-21.475,151.475,29.13,4.5600000000000005
2020-03-06T12:00:00Z,-21.475,151.475,28.88,4.73
2020-03-07T12:00:00Z,-21.475,151.475,28.91,4.91
2020-03-08T12:00:00Z,-21.475,151.475,28.97,5.09
2020-03-09T12:00:00Z,-21.475,151.475,28.830000000000002,5.25
2020-03-10T12:00:00Z,-21.475,151.475,28.88,5.42
2020-03-11T12:00:00Z,-21.475,151.475,28.740000000000002,5.57
2020-03-12T12:00:00Z,-21.475,151.475,28.6,5.57
2020-03-13T12:00:00Z,-21.475,151.475,28.39,5.57
2020-03-14T12:00:00Z,-21.475,151.475,28.310000000000002,5.57
2020-03-15T12:00:00Z,-21.475,151.475,28.26,5.57
2020-03-16T12:00:00Z,-21.475,151.475,28.07,5.57
2020-03-17T12:00:00Z,-21.475,151.475,28.01,5.57
2020-03-18T12:00:00Z,-21.475,151.475,28.03,5.57
2020-03-19T12:00:00Z,-21.475,151.475,27.82,5.57
2020-03-20T12:00:00Z,-21.475,151.475,27.75,5.57
2020-03-21T12:00:00Z,-21.475,151.475,27.85,5.57
2020-03-22T12:00:00Z,-21.475,151.475,28.060000000000002,5.57
2020-03-23T12:00:00Z,-21.475,151.475,27.82,5.57
2020-03-24T12:00:00Z,-21.475,151.475,27.810000000000002,5.57
2020-03-25T12:00:00Z,-21.475,151.475,27.55,5.57
2020-03-26T12:00:00Z,-21.475,151.475,27.61,5.57
2020-03-27T12:00:00Z,-21.475,151.475,27.62,5.57
2020-03-28T12:00:00Z,-21.475,151.475,27.400000000000002,5.57
2020-03-29T12:00:00Z,-21.475,151.475,27.330000000000002,5.57
2020-03-30T12:00:00Z,-21.475,151.475,27.36,5.57
2020-03-31T12:00:00Z,-21.475,151.475,27.330000000000002,5.57
2020-04-01T12:00:00Z,-21.475,151.475,27.32,5.57
2020-04-02T12:00:00Z,-21.475,151.475,27.32,5.57
2020-04-03T12:00:00Z,-21.475,151.475,27.310000000000002,5.57
2020-04-04T12:00:00Z,-21.475,151.475,27.34,5.57
2020-04-05T12:00:00Z,-21.475,151.475,27.38,5.57
2020-04-06T12:00:00Z,-21.475,151.475,27.330000000000002,5.57
2020-04-07T12:00:00Z,-21.475,151.475,27.330000000000002,5.57
2020-04-08T12:00:00Z,-21.475,151.475,27.32,5.57
2020-04-09T12:00:00Z,-21.475,151.475,27.2,5.57
2020-04-10T12:00:00Z,-21.475,151.475,27.01,5.57
2020-04-11T12:00:00Z,-21.475,151.475,27.2,5.57
2020-04-12T12:00:00Z,-21.475,151.475,27.22,5.57
2020-04-13T12:00:00Z,-21.475,151.475,27.11,5.57
2020-04-14T12:00:00Z,-21.475,151.475,27.16,5.57
2020-04-15T12:00:00Z,-21.475,151.475,27.04,5.57
2020-04-16T12:00:00Z,-21.475,151.475,26.96,5.57
2020-04-17T12:00:00Z,-21.475,151.475,27.04,5.57
2020-04-18T12:00:00Z,-21.475,151.475,27.13,5.57
2020-04-19T12:00:00Z,-21.475,151.475,27.150000000000002,5.57
2020-04-20T12:00:00Z,-21.475,151.475,27.14,5.57
2020-04-21T12:00:00Z,-21.475,151.475,27.18,5.57
2020-04-22T12:00:00Z,-21.475,151.475,27.1,5.57
2020-04-23T12:00:00Z,-21.475,151.475,27.16,5.57
2020-04-24T12:00:00Z,-21.475,151.475,27.13,5.57
2020-04-25T12:00:00Z,-21.475,151.475,26.97,5.57
2020-04-26T12:00:00Z,-21.475,151.475,26.900000000000002,5.57
2020-04-27T12:00:00Z,-21.475,151.475,26.830000000000002,5.57
2020-04-28T12:00:00Z,-21.475,151.475,26.73,5.57
2020-04-29T12:00:00Z,-21.475,151.475,26.67,5.57
2020-04-30T12:00:00Z,-21.475,151.475,26.76,5.57
2020-05-01T12:00:00Z,-21.475,151.475,26.53,5.57
2020-05-02T12:00:00Z,-21.475,151.475,26.57,5.57
2020-05-03T12:00:00Z,-21.475,151.475,26.580000000000002,5.57
2020-05-04T12:00:00Z,-21.475,151.475,26.37,5.43
2020-05-05T12:00:00Z,-21.475,151.475,26.28,5.2700000000000005
2020-05-06T12:00:00Z,-21.475,151.475,26.240000000000002,5.12
2020-05-07T12:00:00Z,-21.475,151.475,26.07,4.95
2020-05-08T12:00:00Z,-21.475,151.475,26.03,4.76
2020-05-09T12:00:00Z,-21.475,151.475,25.93,4.55
2020-05-10T12:00:00Z,-21.475,151.475,25.95,4.33
2020-05-11T12:00:00Z,-21.475,151.475,25.93,4.12
2020-05-12T12:00:00Z,-21.475,151.475,25.86,3.94
2020-05-13T12:00:00Z,-21.475,151.475,25.8,3.75
2020-05-14T12:00:00Z,-21.475,151.475,25.7,3.5500000000000003
2020-05-15T12:00:00Z,-21.475,151.475,25.63,3.35
2020-05-16T12:00:00Z,-21.475,151.475,25.650000000000002,3.15
2020-05-17T12:00:00Z,-21.475,151.475,25.62,3.0
2020-05-18T12:00:00Z,-21.475,151.475,25.32,2.7800000000000002
2020-05-19T12:00:00Z,-21.475,151.475,25.23,2.6
2020-05-20T12:00:00Z,-21.475,151.475,25.45,2.41
2020-05-21T12:00:00Z,-21.475,151.475,25.34,2.21
2020-05-22T12:00:00Z,-21.475,151.475,25.57,2.04
2020-05-23T12:00:00Z,-21.475,151.475,25.35,1.8900000000000001
2020-05-24T12:00:00Z,-21.475,151.475,24.86,1.74
2020-05-25T12:00:00Z,-21.475,151.475,24.64,1.59
2020-05-26T12:00:00Z,-21.475,151.475,24.6,1.4000000000000001
2020-05-27T12:00:00Z,-21.475,151.475,24.61,1.22
2020-05-28T12:00:00Z,-21.475,151.475,24.54,1.01
2020-05-29T12:00:00Z,-21.475,151.475,24.44,0.84
2020-05-30T12:00:00Z,-21.475,151.475,24.48,0.67
2020-05-31T12:00:00Z,-21.475,151.475,24.38,0.48
2020-06-01T12:00:00Z,-21.475,151.475,24.34,0.32
2020-06-02T12:00:00Z,-21.475,151.475,24.37,0.15
2020-06-03T12:00:00Z,-21.475,151.475,24.28,0.0
2020-06-04T12:00:00Z,-21.475,151.475,24.17,0.0
2020-06-05T12:00:00Z,-21.475,151.475,24.13,0.0
2020-06-06T12:00:00Z,-21.475,151.475,24.14,0.0
2020-06-07T12:00:00Z,-21.475,151.475,24.02,0.0
2020-06-08T12:00:00Z,-21.475,151.475,23.990000000000002,0.0
2020-06-09T12:00:00Z,-21.475,151.475,23.93,0.0
2020-06-10T12:00:00Z,-21.475,151.475,23.94,0.0
2020-06-11T12:00:00Z,-21.475,151.475,23.87,0.0
2020-06-12T12:00:00Z,-21.475,151.475,23.91,0.0
2020-06-13T12:00:00Z,-21.475,151.475,24.0,0.0
2020-06-14T12:00:00Z,-21.475,151.475,24.04,0.0
2020-06-15T12:00:00Z,-21.475,151.475,24.02,0.0
2020-06-16T12:00:00Z,-21.475,151.475,23.94,0.0
2020-06-17T12:00:00Z,-21.475,151.475,23.93,0.0
2020-06-18T12:00:00Z,-21.475,151.475,23.79,0.0
2020-06-19T12:00:00Z,-21.475,151.475,23.7,0.0
2020-06-20T12:00:00Z,-21.475,151.475,23.68,0.0
2020-06-21T12:00:00Z,-21.475,151.475,23.77,0.0
2020-06-22T12:00:00Z,-21.475,151.475,23.75,0.0
2020-06-23T12:00:00Z,-21.475,151.475,23.61,0.0
2020-06-24T12:00:00Z,-21.475,151.475,23.55,0.0
2020-06-25T12:00:00Z,-21.475,151.475,23.5,0.0
2020-06-26T12:00:00Z,-21.475,151.475,23.46,0.0
2020-06-27T12:00:00Z,-21.475,151.475,23.490000000000002,0.0
2020-06-28T12:00:00Z,-21.475,151.475,23.490000000000002,0.0
2020-06-29T12:00:00Z,-21.475,151.475,23.43,0.0
2020-06-30T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2020-07-01T12:00:00Z,-21.475,151.475,23.42,0.0
2020-07-02T12:00:00Z,-21.475,151.475,23.34,0.0
2020-07-03T12:00:00Z,-21.475,151.475,23.23,0.0
2020-07-04T12:00:00Z,-21.475,151.475,23.25,0.0
2020-07-05T12:00:00Z,-21.475,151.475,23.27,0.0
2020-07-06T12:00:00Z,-21.475,151.475,23.150000000000002,0.0
2020-07-07T12:00:00Z,-21.475,151.475,23.11,0.0
2020-07-08T12:00:00Z,-21.475,151.475,23.02,0.0
2020-07-09T12:00:00Z,-21.475,151.475,23.0,0.0
2020-07-10T12:00:00Z,-21.475,151.475,22.96,0.0
2020-07-11T12:00:00Z,-21.475,151.475,22.95,0.0
2020-07-12T12:00:00Z,-21.475,151.475,22.76,0.0
2020-07-13T12:00:00Z,-21.475,151.475,22.98,0.0
2020-07-14T12:00:00Z,-21.475,151.475,22.900000000000002,0.0
2020-07-15T12:00:00Z,-21.475,151.475,22.900000000000002,0.0
2020-07-16T12:00:00Z,-21.475,151.475,22.82,0.0
2020-07-17T12:00:00Z,-21.475,151.475,22.7,0.0
2020-07-18T12:00:00Z,-21.475,151.475,22.56,0.0
2020-07-19T12:00:00Z,-21.475,151.475,22.740000000000002,0.0
2020-07-20T12:00:00Z,-21.475,151.475,22.650000000000002,0.0
2020-07-21T12:00:00Z,-21.475,151.475,22.57,0.0
2020-07-22T12:00:00Z,-21.475,151.475,22.64,0.0
2020-07-23T12:00:00Z,-21.475,151.475,22.79,0.0
2020-07-24T12:00:00Z,-21.475,151.475,22.59,0.0
2020-07-25T12:00:00Z,-21.475,151.475,22.39,0.0
2020-07-26T12:00:00Z,-21.475,151.475,22.6,0.0
2020-07-27T12:00:00Z,-21.475,151.475,22.51,0.0
2020-07-28T12:00:00Z,-21.475,151.475,22.59,0.0
2020-07-29T12:00:00Z,-21.475,151.475,22.54,0.0
2020-07-30T12:00:00Z,-21.475,151.475,22.51,0.0
2020-07-31T12:00:00Z,-21.475,151.475,22.5,0.0
2020-08-01T12:00:00Z,-21.475,151.475,22.46,0.0
2020-08-02T12:00:00Z,-21.475,151.475,22.45,0.0
2020-08-03T12:00:00Z,-21.475,151.475,22.580000000000002,0.0
2020-08-04T12:00:00Z,-21.475,151.475,22.47,0.0
2020-08-05T12:00:00Z,-21.475,151.475,22.61,0.0
2020-08-06T12:00:00Z,-21.475,151.475,22.59,0.0
2020-08-07T12:00:00Z,-21.475,151.475,22.62,0.0
2020-08-08T12:00:00Z,-21.475,151.475,22.77,0.0
2020-08-09T12:00:00Z,-21.475,151.475,22.5,0.0
2020-08-10T12:00:00Z,-21.475,151.475,22.400000000000002,0.0
2020-08-11T12:00:00Z,-21.475,151.475,22.53,0.0
2020-08-12T12:00:00Z,-21.475,151.475,22.61,0.0
2020-08-13T12:00:00Z,-21.475,151.475,22.64,0.0
2020-08-14T12:00:00Z,-21.475,151.475,22.77,0.0
2020-08-15T12:00:00Z,-21.475,151.475,22.78,0.0
2020-08-16T12:00:00Z,-21.475,151.475,22.66,0.0
2020-08-17T12:00:00Z,-21.475,151.475,22.73,0.0
2020-08-18T12:00:00Z,-21.475,151.475,22.79,0.0
2020-08-19T12:00:00Z,-21.475,151.475,22.89,0.0
2020-08-20T12:00:00Z,-21.475,151.475,22.98,0.0
2020-08-21T12:00:00Z,-21.475,151.475,22.95,0.0
2020-08-22T12:00:00Z,-21.475,151.475,22.88,0.0
2020-08-23T12:00:00Z,-21.475,151.475,22.78,0.0
2020-08-24T12:00:00Z,-21.475,151.475,22.76,0.0
2020-08-25T12:00:00Z,-21.475,151.475,22.67,0.0
2020-08-26T12:00:00Z,-21.475,151.475,22.77,0.0
2020-08-27T12:00:00Z,-21.475,151.475,22.7,0.0
2020-08-28T12:00:00Z,-21.475,151.475,22.77,0.0
2020-08-29T12:00:00Z,-21.475,151.475,22.66,0.0
2020-08-30T12:00:00Z,-21.475,151.475,22.61,0.0
2020-08-31T12:00:00Z,-21.475,151.475,22.61,0.0
2020-09-01T12:00:00Z,-21.475,151.475,22.64,0.0
2020-09-02T12:00:00Z,-21.475,151.475,22.69,0.0
2020-09-03T12:00:00Z,-21.475,151.475,22.75,0.0
2020-09-04T12:00:00Z,-21.475,151.475,22.72,0.0
2020-09-05T12:00:00Z,-21.475,151.475,22.8,0.0
2020-09-06T12:00:00Z,-21.475,151.475,22.82,0.0
2020-09-07T12:00:00Z,-21.475,151.475,22.78,0.0
2020-09-08T12:00:00Z,-21.475,151.475,22.81,0.0
2020-09-09T12:00:00Z,-21.475,151.475,22.97,0.0
2020-09-10T12:00:00Z,-21.475,151.475,22.900000000000002,0.0
2020-09-11T12:00:00Z,-21.475,151.475,22.88,0.0
2020-09-12T12:00:00Z,-21.475,151.475,22.84,0.0
2020-09-13T12:00:00Z,-21.475,151.475,22.92,0.0
2020-09-14T12:00:00Z,-21.475,151.475,22.92,0.0
2020-09-15T12:00:00Z,-21.475,151.475,22.93,0.0
2020-09-16T12:00:00Z,-21.475,151.475,22.96,0.0
2020-09-17T12:00:00Z,-21.475,151.475,23.0,0.0
2020-09-18T12:00:00Z,-21.475,151.475,23.26,0.0
2020-09-19T12:00:00Z,-21.475,151.475,23.28,0.0
2020-09-20T12:00:00Z,-21.475,151.475,23.07,0.0
2020-09-21T12:00:00Z,-21.475,151.475,23.12,0.0
2020-09-22T12:00:00Z,-21.475,151.475,23.26,0.0
2020-09-23T12:00:00Z,-21.475,151.475,23.48,0.0
2020-09-24T12:00:00Z,-21.475,151.475,23.66,0.0
2020-09-25T12:00:00Z,-21.475,151.475,23.59,0.0
2020-09-26T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2020-09-27T12:00:00Z,-21.475,151.475,23.6,0.0
2020-09-28T12:00:00Z,-21.475,151.475,23.68,0.0
2020-09-29T12:00:00Z,-21.475,151.475,23.62,0.0
2020-09-30T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2020-10-01T12:00:00Z,-21.475,151.475,23.6,0.0
2020-10-02T12:00:00Z,-21.475,151.475,23.72,0.0
2020-10-03T12:00:00Z,-21.475,151.475,23.68,0.0
2020-10-04T12:00:00Z,-21.475,151.475,23.7,0.0
2020-10-05T12:00:00Z,-21.475,151.475,23.71,0.0
2020-10-06T12:00:00Z,-21.475,151.475,23.84,0.0
2020-10-07T12:00:00Z,-21.475,151.475,23.990000000000002,0.0
2020-10-08T12:00:00Z,-21.475,151.475,23.97,0.0
2020-10-09T12:00:00Z,-21.475,151.475,24.080000000000002,0.0
2020-10-10T12:00:00Z,-21.475,151.475,24.16,0.0
2020-10-11T12:00:00Z,-21.475,151.475,24.19,0.0
2020-10-12T12:00:00Z,-21.475,151.475,24.19,0.0
2020-10-13T12:00:00Z,-21.475,151.475,24.17,0.0
2020-10-14T12:00:00Z,-21.475,151.475,24.27,0.0
2020-10-15T12:00:00Z,-21.475,151.475,24.29,0.0
2020-10-16T12:00:00Z,-21.475,151.475,24.14,0.0
2020-10-17T12:00:00Z,-21.475,151.475,24.060000000000002,0.0
2020-10-18T12:00:00Z,-21.475,151.475,24.12,0.0
2020-10-19T12:00:00Z,-21.475,151.475,24.22,0.0
2020-10-20T12:00:00Z,-21.475,151.475,24.25,0.0
2020-10-21T12:00:00Z,-21.475,151.475,24.37,0.0
2020-10-22T12:00:00Z,-21.475,151.475,24.37,0.0
2020-10-23T12:00:00Z,-21.475,151.475,24.54,0.0
2020-10-24T12:00:00Z,-21.475,151.475,24.52,0.0
2020-10-25T12:00:00Z,-21.475,151.475,24.67,0.0
2020-10-26T12:00:00Z,-21.475,151.475,24.84,0.0
2020-10-27T12:00:00Z,-21.475,151.475,25.02,0.0
2020-10-28T12:00:00Z,-21.475,151.475,25.01,0.0
2020-10-29T12:00:00Z,-21.475,151.475,25.04,0.0
2020-10-30T12:00:00Z,-21.475,151.475,25.16,0.0
2020-10-31T12:00:00Z,-21.475,151.475,25.310000000000002,0.0
