time,latitude,longitude,SST,DHW
2008-01-30T12:00:00Z,-21.475,151.475,28.01,0.0
2008-01-31T12:00:00Z,-21.475,151.475,28.1,0.0
2008-02-01T12:00:00Z,-21.475,151.475,27.82,0.0
2008-02-02T12:00:00Z,-21.475,151.475,27.89,0.0
2008-02-03T12:00:00Z,-21.475,151.475,28.0,0.0
2008-02-04T12:00:00Z,-21.475,151.475,27.85,0.0
2008-02-05T12:00:00Z,-21.475,151.475,28.11,0.0
2008-02-06T12:00:00Z,-21.475,151.475,28.2,0.0
2008-02-07T12:00:00Z,-21.475,151.475,28.400000000000002,0.0
2008-02-08T12:00:00Z,-21.475,151.475,28.42,0.0
2008-02-09T12:00:00Z,-21.475,151.475,28.76,0.15
2008-02-10T12:00:00Z,-21.475,151.475,28.91,0.33
2008-02-11T12:00:00Z,-21.475,151.475,28.92,0.5
2008-02-12T12:00:00Z,-21.475,151.475,28.37,0.5
2008-02-13T12:00:00Z,-21.475,151.475,28.560000000000002,0.5
2008-02-14T12:00:00Z,-21.475,151.475,28.61,0.5
2008-02-15T12:00:00Z,-21.475,151.475,28.55,0.5
2008-02-16T12:00:00Z,-21.475,151.475,28.43,0.5
2008-02-17T12:00:00Z,-21.475,151.475,28.25,0.5
2008-02-18T12:00:00Z,-21.475,151.475,28.150000000000002,0.5
2008-02-19T12:00:00Z,-21.475,151.475,27.88,0.5
2008-02-20T12:00:00Z,-21.475,151.475,27.6,0.5
2008-02-21T12:00:00Z,-21.475,151.475,27.580000000000002,0.5
2008-02-22T12:00:00Z,-21.475,151.475,27.82,0.5
2008-02-23T12:00:00Z,-21.475,151.475,27.69,0.5
2008-02-24T12:00:00Z,-21.475,151.475,27.67,0.5
2008-02-25T12:00:00Z,-21.475,151.475,27.69,0.5
2008-02-26T12:00:00Z,-21.475,151.475,27.650000000000002,0.5
2008-02-27T12:00:00Z,-21.475,151.475,28.060000000000002,0.5
2008-02-28T12:00:00Z,-21.475,151.475,28.11,0.5
2008-02-29T12:00:00Z,-21.475,151.475,28.12,0.5
2008-03-01T12:00:00Z,-21.475,151.475,28.12,0.5
2008-03-02T12:00:00Z,-21.475,151.475,27.67,0.5
2008-03-03T12:00:00Z,-21.475,151.475,26.96,0.5
2008-03-04T12:00:00Z,-21.475,151.475,26.92,0.5
2008-03-05T12:00:00Z,-21.475,151.475,26.900000000000002,0.5
2008-03-06T12:00:00Z,-21.475,151.475,26.7,0.5
2008-03-07T12:00:00Z,-21.475,151.475,26.67,0.5
2008-03-08T12:00:00Z,-21.475,151.475,26.6,0.5
2008-03-09T12:00:00Z,-21.475,151.475,26.580000000000002,0.5
2008-03-10T12:00:00Z,-21.475,151.475,26.6,0.5
2008-03-11T12:00:00Z,-21.475,151.475,26.71,0.5
2008-03-12T12:00:00Z,-21.475,151.475,27.080000000000002,0.5
2008-03-13T12:00:00Z,-21.475,151.475,26.59,0.5
2008-03-14T12:00:00Z,-21.475,151.475,26.560000000000002,0.5
2008-03-15T12:00:00Z,-21.475,151.475,26.53,0.5
2008-03-16T12:00:00Z,-21.475,151.475,26.64,0.5
2008-03-17T12:00:00Z,-21.475,151.475,26.76,0.5
2008-03-18T12:00:00Z,-21.475,151.475,26.830000000000002,0.5
2008-03-19T12:00:00Z,-21.475,151.475,27.28,0.5
2008-03-20T12:00:00Z,-21.475,151.475,26.68,0.5
2008-03-21T12:00:00Z,-21.475,151.475,26.87,0.5
2008-03-22T12:00:00Z,-21.475,151.475,27.13,0.5
2008-03-23T12:00:00Z,-21.475,151.475,26.88,0.5
2008-03-24T12:00:00Z,-21.475,151.475,26.97,0.5
2008-03-25T12:00:00Z,-21.475,151.475,26.72,0.5
2008-03-26T12:00:00Z,-21.475,151.475,26.67,0.5
2008-03-27T12:00:00Z,-21.475,151.475,26.76,0.5
2008-03-28T12:00:00Z,-21.475,151.475,26.71,0.5
2008-03-29T12:00:00Z,-21.475,151.475,26.97,0.5
2008-03-30T12:00:00Z,-21.475,151.475,26.94,0.5
2008-03-31T12:00:00Z,-21.475,151.475,26.64,0.5
2008-04-01T12:00:00Z,-21.475,151.475,26.43,0.5
2008-04-02T12:00:00Z,-21.475,151.475,26.45,0.5
2008-04-03T12:00:00Z,-21.475,151.475,26.29,0.5
2008-04-04T12:00:00Z,-21.475,151.475,26.17,0.5
2008-04-05T12:00:00Z,-21.475,151.475,26.22,0.5
2008-04-06T12:00:00Z,-21.475,151.475,26.09,0.5
2008-04-07T12:00:00Z,-21.475,151.475,26.09,0.5
2008-04-08T12:00:00Z,-21.475,151.475,26.01,0.5
2008-04-09T12:00:00Z,-21.475,151.475,26.04,0.5
2008-04-10T12:00:00Z,-21.475,151.475,25.95,0.5
2008-04-11T12:00:00Z,-21.475,151.475,25.85,0.5
2008-04-12T12:00:00Z,-21.475,151.475,25.76,0.5
2008-04-13T12:00:00Z,-21.475,151.475,25.990000000000002,0.5
2008-04-14T12:00:00Z,-21.475,151.475,25.86,0.5
2008-04-15T12:00:00Z,-21.475,151.475,25.900000000000002,0.5
2008-04-16T12:00:00Z,-21.475,151.475,25.79,0.5
2008-04-17T12:00:00Z,-21.475,151.475,25.68,0.5
2008-04-18T12:00:00Z,-21.475,151.475,25.69,0.5
2008-04-19T12:00:00Z,-21.475,151.475,25.63,0.5
2008-04-20T12:00:00Z,-21.475,151.475,25.5,0.5
2008-04-21T12:00:00Z,-21.475,151.475,25.44,0.5
2008-04-22T12:00:00Z,-21.475,151.475,25.44,0.5
2008-04-23T12:00:00Z,-21.475,151.475,25.28,0.5
2008-04-24T12:00:00Z,-21.475,151.475,25.34,0.5
2008-04-25T12:00:00Z,-21.475,151.475,25.32,0.5
2008-04-26T12:00:00Z,-21.475,151.475,25.34,0.5
2008-04-27T12:00:00Z,-21.475,151.475,25.35,0.5
2008-04-28T12:00:00Z,-21.475,151.475,25.490000000000002,0.5
2008-04-29T12:00:00Z,-21.475,151.475,25.05,0.5
2008-04-30T12:00:00Z,-21.475,151.475,25.0,0.5
2008-05-01T12:00:00Z,-21.475,151.475,24.97,0.5
2008-05-02T12:00:00Z,-21.475,151.475,25.0,0.5
2008-05-03T12:00:00Z,-21.475,151.475,25.02,0.35000000000000003
2008-05-04T12:00:00Z,-21.475,151.475,24.91,0.18
2008-05-05T12:00:00Z,-21.475,151.475,24.96,0.0
2008-05-06T12:00:00Z,-21.475,151.475,24.96,0.0
2008-05-07T12:00:00Z,-21.475,151.475,24.98,0.0
2008-05-08T12:00:00Z,-21.475,151.475,24.91,0.0
2008-05-09T12:00:00Z,-21.475,151.475,24.73,0.0
2008-05-10T12:00:00Z,-21.475,151.475,24.830000000000002,0.0
2008-05-11T12:00:00Z,-21.475,151.475,24.84,0.0
2008-05-12T12:00:00Z,-21.475,151.475,24.71,0.0
2008-05-13T12:00:00Z,-21.475,151.475,24.6,0.0
2008-05-14T12:00:00Z,-21.475,151.475,24.59,0.0
2008-05-15T12:00:00Z,-21.475,151.475,24.73,0.0
2008-05-16T12:00:00Z,-21.475,151.475,24.75,0.0
2008-05-17T12:00:00Z,-21.475,151.475,24.69,0.0
2008-05-18T12:00:00Z,-21.475,151.475,24.68,0.0
2008-05-19T12:00:00Z,-21.475,151.475,24.38,0.0
2008-05-20T12:00:00Z,-21.475,151.475,24.13,0.0
2008-05-21T12:00:00Z,-21.475,151.475,24.2,0.0
2008-05-22T12:00:00Z,-21.475,151.475,24.2,0.0
2008-05-23T12:00:00Z,-21.475,151.475,24.01,0.0
2008-05-24T12:00:00Z,-21.475,151.475,24.080000000000002,0.0
2008-05-25T12:00:00Z,-21.475,151.475,23.86,0.0
2008-05-26T12:00:00Z,-21.475,151.475,24.44,0.0
2008-05-27T12:00:00Z,-21.475,151.475,24.28,0.0
2008-05-28T12:00:00Z,-21.475,151.475,23.86,0.0
2008-05-29T12:00:00Z,-21.475,151.475,23.94,0.0
2008-05-30T12:00:00Z,-21.475,151.475,23.52,0.0
2008-05-31T12:00:00Z,-21.475,151.475,24.04,0.0
2008-06-01T12:00:00Z,-21.475,151.475,23.77,0.0
2008-06-02T12:00:00Z,-21.475,151.475,23.94,0.0
2008-06-03T12:00:00Z,-21.475,151.475,23.76,0.0
2008-06-04T12:00:00Z,-21.475,151.475,23.87,0.0
2008-06-05T12:00:00Z,-21.475,151.475,23.97,0.0
2008-06-06T12:00:00Z,-21.475,151.475,23.81,0.0
2008-06-07T12:00:00Z,-21.475,151.475,23.95,0.0
2008-06-08T12:00:00Z,-21.475,151.475,24.02,0.0
2008-06-09T12:00:00Z,-21.475,151.475,23.830000000000002,0.0
2008-06-10T12:00:00Z,-21.475,151.475,23.56,0.0
2008-06-11T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2008-06-12T12:00:00Z,-21.475,151.475,23.63,0.0
2008-06-13T12:00:00Z,-21.475,151.475,23.44,0.0
2008-06-14T12:00:00Z,-21.475,151.475,23.55,0.0
2008-06-15T12:00:00Z,-21.475,151.475,23.3,0.0
2008-06-16T12:00:00Z,-21.475,151.475,23.37,0.0
2008-06-17T12:00:00Z,-21.475,151.475,23.13,0.0
2008-06-18T12:00:00Z,-21.475,151.475,23.02,0.0
2008-06-19T12:00:00Z,-21.475,151.475,23.13,0.0
2008-06-20T12:00:00Z,-21.475,151.475,23.12,0.0
2008-06-21T12:00:00Z,-21.475,151.475,23.29,0.0
2008-06-22T12:00:00Z,-21.475,151.475,23.150000000000002,0.0
2008-06-23T12:00:00Z,-21.475,151.475,22.89,0.0
2008-06-24T12:00:00Z,-21.475,151.475,22.92,0.0
2008-06-25T12:00:00Z,-21.475,151.475,22.68,0.0
2008-06-26T12:00:00Z,-21.475,151.475,22.650000000000002,0.0
2008-06-27T12:00:00Z,-21.475,151.475,22.55,0.0
2008-06-28T12:00:00Z,-21.475,151.475,22.67,0.0
2008-06-29T12:00:00Z,-21.475,151.475,22.52,0.0
2008-06-30T12:00:00Z,-21.475,151.475,22.47,0.0
2008-07-01T12:00:00Z,-21.475,151.475,22.42,0.0
2008-07-02T12:00:00Z,-21.475,151.475,22.37,0.0
2008-07-03T12:00:00Z,-21.475,151.475,22.42,0.0
2008-07-04T12:00:00Z,-21.475,151.475,22.39,0.0
2008-07-05T12:00:00Z,-21.475,151.475,22.3,0.0
2008-07-06T12:00:00Z,-21.475,151.475,22.39,0.0
2008-07-07T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2008-07-08T12:00:00Z,-21.475,151.475,23.0,0.0
2008-07-09T12:00:00Z,-21.475,151.475,22.56,0.0
2008-07-10T12:00:00Z,-21.475,151.475,21.98,0.0
2008-07-11T12:00:00Z,-21.475,151.475,22.09,0.0
2008-07-12T12:00:00Z,-21.475,151.475,21.76,0.0
2008-07-13T12:00:00Z,-21.475,151.475,21.91,0.0
2008-07-14T12:00:00Z,-21.475,151.475,22.330000000000002,0.0
2008-07-15T12:00:00Z,-21.475,151.475,22.59,0.0
2008-07-16T12:00:00Z,-21.475,151.475,22.18,0.0
2008-07-17T12:00:00Z,-21.475,151.475,22.14,0.0
2008-07-18T12:00:00Z,-21.475,151.475,22.16,0.0
2008-07-19T12:00:00Z,-21.475,151.475,22.02,0.0
2008-07-20T12:00:00Z,-21.475,151.475,22.34,0.0
2008-07-21T12:00:00Z,-21.475,151.475,23.07,0.0
2008-07-22T12:00:00Z,-21.475,151.475,22.98,0.0
2008-07-23T12:00:00Z,-21.475,151.475,22.89,0.0
2008-07-24T12:00:00Z,-21.475,151.475,22.28,0.0
2008-07-25T12:00:00Z,-21.475,151.475,21.92,0.0
2008-07-26T12:00:00Z,-21.475,151.475,21.81,0.0
2008-07-27T12:00:00Z,-21.475,151.475,21.71,0.0
2008-07-28T12:00:00Z,-21.475,151.475,21.69,0.0
2008-07-29T12:00:00Z,-21.475,151.475,21.8,0.0
2008-07-30T12:00:00Z,-21.475,151.475,21.62,0.0
2008-07-31T12:00:00Z,-21.475,151.475,21.71,0.0
2008-08-01T12:00:00Z,-21.475,151.475,21.76,0.0
2008-08-02T12:00:00Z,-21.475,151.475,21.59,0.0
2008-08-03T12:00:00Z,-21.475,151.475,21.88,0.0
2008-08-04T12:00:00Z,-21.475,151.475,21.72,0.0
2008-08-05T12:00:00Z,-21.475,151.475,21.54,0.0
2008-08-06T12:00:00Z,-21.475,151.475,21.61,0.0
2008-08-07T12:00:00Z,-21.475,151.475,21.46,0.0
2008-08-08T12:00:00Z,-21.475,151.475,21.22,0.0
2008-08-09T12:00:00Z,-21.475,151.475,21.17,0.0
2008-08-10T12:00:00Z,-21.475,151.475,21.31,0.0
2008-08-11T12:00:00Z,-21.475,151.475,21.66,0.0
2008-08-12T12:00:00Z,-21.475,151.475,21.62,0.0
2008-08-13T12:00:00Z,-21.475,151.475,21.25,0.0
2008-08-14T12:00:00Z,-21.475,151.475,21.77,0.0
2008-08-15T12:00:00Z,-21.475,151.475,21.07,0.0
2008-08-16T12:00:00Z,-21.475,151.475,21.17,0.0
2008-08-17T12:00:00Z,-21.475,151.475,21.27,0.0
2008-08-18T12:00:00Z,-21.475,151.475,21.19,0.0
2008-08-19T12:00:00Z,-21.475,151.475,21.01,0.0
2008-08-20T12:00:00Z,-21.475,151.475,21.12,0.0
2008-08-21T12:00:00Z,-21.475,151.475,21.25,0.0
2008-08-22T12:00:00Z,-21.475,151.475,21.48,0.0
2008-08-23T12:00:00Z,-21.475,151.475,21.41,0.0
2008-08-24T12:00:00Z,-21.475,151.475,21.490000000000002,0.0
2008-08-25T12:00:00Z,-21.475,151.475,21.31,0.0
2008-08-26T12:00:00Z,-21.475,151.475,21.41,0.0
2008-08-27T12:00:00Z,-21.475,151.475,21.26,0.0
2008-08-28T12:00:00Z,-21.475,151.475,21.47,0.0
2008-08-29T12:00:00Z,-21.475,151.475,21.45,0.0
2008-08-30T12:00:00Z,-21.475,151.475,21.68,0.0
2008-08-31T12:00:00Z,-21.475,151.475,21.87,0.0
2008-09-01T12:00:00Z,-21.475,151.475,21.86,0.0
2008-09-02T12:00:00Z,-21.475,151.475,21.77,0.0
2008-09-03T12:00:00Z,-21.475,151.475,21.64,0.0
2008-09-04T12:00:00Z,-21.475,151.475,21.98,0.0
2008-09-05T12:00:00Z,-21.475,151.475,22.0,0.0
2008-09-06T12:00:00Z,-21.475,151.475,22.22,0.0
2008-09-07T12:00:00Z,-21.475,151.475,22.18,0.0
2008-09-08T12:00:00Z,-21.475,151.475,21.79,0.0
2008-09-09T12:00:00Z,-21.475,151.475,21.97,0.0
2008-09-10T12:00:00Z,-21.475,151.475,21.95,0.0
2008-09-11T12:00:00Z,-21.475,151.475,22.29,0.0
2008-09-12T12:00:00Z,-21.475,151.475,22.31,0.0
2008-09-13T12:00:00Z,-21.475,151.475,22.37,0.0
2008-09-14T12:00:00Z,-21.475,151.475,22.61,0.0
2008-09-15T12:00:00Z,-21.475,151.475,22.67,0.0
2008-09-16T12:00:00Z,-21.475,151.475,22.72,0.0
2008-09-17T12:00:00Z,-21.475,151.475,22.75,0.0
2008-09-18T12:00:00Z,-21.475,151.475,22.830000000000002,0.0
2008-09-19T12:00:00Z,-21.475,151.475,22.95,0.0
2008-09-20T12:00:00Z,-21.475,151.475,22.900000000000002,0.0
2008-09-21T12:00:00Z,-21.475,151.475,23.18,0.0
2008-09-22T12:00:00Z,-21.475,151.475,23.27,0.0
2008-09-23T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2008-09-24T12:00:00Z,-21.475,151.475,23.38,0.0
2008-09-25T12:00:00Z,-21.475,151.475,23.34,0.0
2008-09-26T12:00:00Z,-21.475,151.475,23.23,0.0
2008-09-27T12:00:00Z,-21.475,151.475,23.12,0.0
2008-09-28T12:00:00Z,-21.475,151.475,23.38,0.0
2008-09-29T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2008-09-30T12:00:00Z,-21.475,151.475,23.38,0.0
2008-10-01T12:00:00Z,-21.475,151.475,23.45,0.0
2008-10-02T12:00:00Z,-21.475,151.475,23.54,0.0
2008-10-03T12:00:00Z,-21.475,151.475,23.7,0.0
2008-10-04T12:00:00Z,-21.475,151.475,23.830000000000002,0.0
2008-10-05T12:00:00Z,-21.475,151.475,24.1,0.0
2008-10-06T12:00:00Z,-21.475,151.475,24.47,0.0
2008-10-07T12:00:00Z,-21.475,151.475,24.52,0.0
2008-10-08T12:00:00Z,-21.475,151.475,24.7,0.0
2008-10-09T12:00:00Z,-21.475,151.475,24.54,0.0
2008-10-10T12:00:00Z,-21.475,151.475,24.28,0.0
2008-10-11T12:00:00Z,-21.475,151.475,24.26,0.0
2008-10-12T12:00:00Z,-21.475,151.475,24.310000000000002,0.0
2008-10-13T12:00:00Z,-21.475,151.475,24.400000000000002,0.0
2008-10-14T12:00:00Z,-21.475,151.475,24.52,0.0
2008-10-15T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2008-10-16T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2008-10-17T12:00:00Z,-21.475,151.475,24.560000000000002,0.0
2008-10-18T12:00:00Z,-21.475,151.475,24.69,0.0
2008-10-19T12:00:00Z,-21.475,151.475,24.71,0.0
2008-10-20T12:00:00Z,-21.475,151.475,24.7,0.0
2008-10-21T12:00:00Z,-21.475,151.475,24.87,0.0
2008-10-22T12:00:00Z,-21.475,151.475,24.79,0.0
2008-10-23T12:00:00Z,-21.475,151.475,24.76,0.0
2008-10-24T12:00:00Z,-21.475,151.475,24.8,0.0
2008-10-25T12:00:00Z,-21.475,151.475,25.3,0.0
2008-10-26T12:00:00Z,-21.475,151.475,25.490000000000002,0.0
2008-10-27T12:00:00Z,-21.475,151.475,25.47,0.0
2008-10-28T12:00:00Z,-21.475,151.475,25.18,0.0
2008-10-29T12:00:00Z,-21.475,151.475,25.23,0.0
2008-10-30T12:00:00Z,-21.475,151.475,25.11,0.0
2008-10-31T12:00:00Z,-21.475,151.475,24.94,0.0
